,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
133,b'UP',7.216474325738844,98.33500000000001,b'stance0015',b'stance0020',b'stance0008',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,176.96769747379707,124.59377560990605,147.62268958521005,171.0733337610794,141.2725385267849,143.2728160736658,120.20223450793654,129.1337552657672,41.98976781850277,11.032010796981568,13.925932130700684,34.478648811297184,25.92177114714415,18.82030718045587,12.46688437110925,26.81230420405211,8.546665493393599,22.84003496843412,33.20786823672734,73.63766871068533,20.488909216201364,25.45910886460381,18.43877530396275,63.041182938933595
134,b'UP',7.441645241071713,145.67,b'stance0015',b'stance0020',b'stride0009',b'stance0016',,,1.0652219620538521,,,,29.00941705143942,,,,,,,,1.013766743667702,,,,0.09006486035081629,,,,0.0,,176.57123201084025,124.97458319574395,147.017971862214,171.4645987804728,141.36513041446443,145.60322008273855,117.98452144312252,127.57830013112029,42.286979320428294,11.27456875701701,14.167058195228392,33.94949906491378,25.04119472336236,18.239746657633617,11.890196482194868,27.302539613584763,7.7091031839479145,23.610972843030176,34.99613712704082,74.30863140154484,21.014582657824707,25.724096502485267,18.56380452853605,63.16320372754873
135,b'UP',7.68275057445382,46.205,b'stance0015',b'stance0020',b'stride0009',b'stance0016',,,1.0652219620538521,,,,30.023183795107137,,,,,,,,1.013766743667702,,,,0.09006486035081629,,,,0.0,,176.81989394689685,126.30834803091139,148.02966565972733,174.52978677274987,141.01499292683002,145.52018867090987,113.65582437895277,130.81065371780394,37.35327965066302,16.517992039493407,12.958081588739276,33.37446603611264,25.349377705244237,18.341067679216398,11.694857566899453,20.492634179598213,10.625938966461648,24.14625986408412,34.71363003212446,73.97665634419667,20.585497039870873,25.61609570987476,16.19299108201204,63.280953970958684
136,b'UP',7.717034478879302,184.14499999999998,b'stance0015',b'stance0020',b'stance0009',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,172.71542944833087,124.53590920636296,146.36201809973272,171.7253389721655,138.3141226357384,142.40100383066587,112.93658369975073,130.10336709272795,37.919830318970455,15.92815815659894,12.6018632175262,35.2647843110629,26.76640842795817,18.815592431702893,12.269704272606454,22.471908115044407,10.83043913664736,26.72488372771121,33.32102417668909,74.09398117961766,19.59484336998604,25.68666835045744,17.073103328276716,61.615906753035105
137,b'UP',7.8147243538656035,219.29,b'stance0015',b'stance0020',b'stance0009',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,168.24173313329553,126.37375851789356,146.6353589913832,179.27117361795158,135.7720920771185,146.32445717152277,111.44558234206613,134.17425830192707,36.00565337413006,15.22918488369478,11.296470889713428,39.51451653703428,27.38253847949782,18.413966288576805,12.293123065218916,22.834663503990747,10.232187996810453,26.945211041556412,33.03965388487819,73.51919968159083,19.835270078210062,24.53093311359786,17.982617900941648,61.379812511511226
138,b'UP',8.437572267185745,298.22,b'stance0015',b'stance0020',b'stride0010',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,166.15979815956817,124.30964849299059,139.8723027189373,175.11136591007863,133.55002963324097,152.68399278416987,106.06762095143205,135.6131812273085,38.18180293870518,16.10823403013215,11.567774238002233,39.13002084737398,29.41786418352138,17.249377597613964,14.288223369588023,23.108193025281118,14.83593065465267,26.066505911479297,31.405098994689926,71.08303093889725,21.19625037238518,23.885719478606745,18.23540757113782,61.22551773152917
139,b'UP',8.919373147137149,221.47500000000002,b'stance0015',b'stance0020',b'stance0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,165.08756540255794,124.7045907993014,134.7447399103055,175.6031931244152,133.59162844076275,152.9088905944219,105.347641016063,133.11213745413608,40.70399768633719,16.86538568858242,13.312870823154064,36.699826915231846,29.73697443800252,16.655783927450397,12.499254950779974,26.565667197250573,24.972429552042687,17.656730541913777,30.317473043153893,68.84657229690309,22.708031272704105,24.4724589808756,19.646734064726495,60.16955825112657
140,b'UP',9.21893196959116,191.94,b'stance0015',b'stride0021',b'stance0010',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,157.77500059452416,120.0460419449287,139.0269339528332,178.05054257510565,133.61348527985973,151.04993380341105,101.19779826826235,128.2832881370798,44.852565937465336,13.869542991519724,12.648628587236782,36.66762977250118,34.89240218269057,18.75583868129734,7.668721260916671,31.654661208748905,24.228178598192503,15.223555156625942,28.61714776342391,68.95878551880699,24.72649390840133,22.24406966160707,20.2087986089854,62.02511176880988
141,b'UP',9.301933512272466,277.645,b'stance0015',b'stride0021',b'stride0011',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,164.60018803189382,115.47331995767688,139.91215953237864,177.513896262196,136.36237956298976,157.55954777175072,94.87135428053911,123.81420029936999,45.059375569716444,13.810000866544145,10.932761553839958,38.73079193132796,45.17173424147212,20.935841365185514,3.8447284559578736,34.450123452740705,27.709758061319636,15.074847269888382,26.88931155433979,64.83875978280986,29.966754678424746,22.212651261812002,19.553865130463013,56.785865417462475
142,b'UP',10.055124197219596,613.2,b'stance0015',b'stride0021',b'stride0011',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,164.79605747011198,115.23719939999259,148.80902643692804,179.6623706226669,132.57659309817922,156.8079133213597,89.85518552484987,126.14678744233734,42.40434624648556,15.085714766656238,10.325239733218199,41.76374035019455,56.03094571561572,16.64707802501205,5.262478573490837,31.245484052453747,32.977648086402624,15.960320209926147,29.608875463669875,52.91707629183446,25.549088737049203,28.636090362056432,16.507793375959366,60.79165937590171
143,b'UP',10.576665223641564,257.43,b'stride0016',b'stride0021',b'stride0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,151.7778574062614,119.00509015305838,147.48328579302924,160.9163481293813,120.4814420566048,162.1225602813894,91.14991332502338,131.3025031011787,38.14428653399387,13.234659275107632,11.904468857098198,40.12242851605542,60.608398356169836,23.33784056049511,11.718837084356208,38.1470141879598,39.41231078792053,18.730259493345052,30.269096115200632,49.47716706392185,24.870982310604692,21.53268748712117,15.977068870101508,62.39810699832149
144,b'UP',10.792987114808223,461.15999999999997,b'stride0016',b'stride0021',b'stride0011',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,142.84337682014396,138.11419204371225,148.9901117340691,167.66348365907058,123.52443223410992,170.51884361885442,91.97221931077019,125.16542546972619,39.90047933774199,8.691914128173641,11.408462914901827,39.165581216162266,32.255689330356,36.260854304506715,22.171398364164638,69.64947164443637,38.70643496217637,22.603755652557325,45.671875694951126,37.88314593626049,18.110089858696647,23.957053119888617,18.066990647459328,74.68077436666566
145,b'UP',11.696944991529396,505.995,b'stance0016',b'stride0021',b'stride0011',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,140.77061866445462,149.8348021486641,156.1567551477503,157.11872793154816,118.41963344486355,166.41548932839515,89.35364276631022,127.25209564628628,41.416366715232556,9.42325345498941,11.42941353055117,39.64986851995073,35.704592734160684,20.918198251468656,58.99018922058966,25.97725177128655,45.77546674936489,18.00381841073082,42.73837519505202,48.66690475853299,17.118473956629618,21.848608038786026,19.085924737293066,69.23790911097193
146,b'UP',13.083323317947302,653.7850000000001,b'stride0017',b'stride0021',b'stride0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,140.11160638365936,171.9266346426683,160.43278050184338,178.88173359728907,121.64197966843729,152.8706554077167,83.67226188249725,101.67780812394552,39.643104416940275,10.43865967917724,11.075197536214024,38.73535211890829,27.187272012842016,30.293866590458652,17.890673713883505,48.83948760456831,49.038865169597216,22.04025972128214,39.058335315776866,44.9778612335916,57.34357605370303,14.78772966715692,8.389389319903065,55.065876133826144
147,b'UP',14.498432939749666,560.655,b'stance0017',b'stride0021',b'stride0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,145.39152020767537,166.23564211860392,165.98025646028114,177.55132460902237,124.21503826434625,143.48821769250938,83.26944487580174,93.88821130749612,40.18298655041384,11.584465561369255,10.753744545541325,35.97796373295817,20.771322406958987,14.6981659789645,21.667711721551335,49.99911730120801,59.29461674434982,17.954588452194823,43.00294834746242,43.4999026640106,0.8650339755535692,49.53932200958718,7.171536229720464,26.935644570073173
148,b'UP',14.93582337265148,661.52,b'stance0017',b'stride0021',b'stride0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,144.5630244920763,179.11330851169865,159.67374892703907,179.8577674586005,126.38893312158152,136.2325814554307,84.84792746294117,112.06675834321855,43.66566181071282,12.108715033424946,10.633259264222142,34.640047320375544,25.558660492464394,16.54023388132302,16.644927676898938,33.17033442197893,49.287874849795536,28.79299812261771,47.147047547970836,52.24227572551531,50.681549093302536,23.682952151299887,21.824459924234084,73.85768787946563
149,b'UP',16.30642049089124,502.025,b'stride0018',b'stride0021',b'stride0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,146.0458881410467,170.11477733943008,164.17174158567005,165.1806981532888,127.541389218402,134.90688236119624,91.71291295509988,114.33987442973019,43.3846419920343,14.079735998995995,11.448210249639292,29.97806164009229,29.043702221045148,17.00197063651971,19.697645383841106,41.254910581530694,51.55671664375021,25.887340080292162,42.637245445911454,56.84871661502699,39.017698694197584,25.27751638591326,23.765391085793045,75.76655760922333
150,b'UP',16.286696051042988,538.51,b'stance0018',b'stride0021',b'stride0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,140.0623023797789,174.85318770229293,158.16557124115232,156.0361014182269,116.08387449816331,135.46172721808938,82.18305014676125,130.76623815863266,39.82128033472681,12.049137440853904,10.640738972637013,32.99397680404693,26.064068653359524,20.62188765661408,18.780119542882943,34.919060050870826,65.71322337996926,21.152314086911122,47.45825304706703,56.92131787540696,36.15184988616418,19.104816130889812,27.891162611903777,47.816400208565604
151,b'UP',16.51024504762664,544.385,b'stride0019',b'stride0021',b'stride0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,132.69946600213535,167.55485156292775,151.79208147632363,153.34352034326773,111.07732548512111,140.68944145232817,78.28838068592,130.3498903445829,34.338784271842314,11.939066616804531,11.07865256764938,36.413374748795285,23.941946650093236,13.083187979731852,15.852347974977903,37.81699628753741,72.35684421263248,14.83320237816381,47.795521841374374,62.46288949381201,35.3883118372035,16.62294765823737,27.13841534180255,39.10617170251796
152,b'UP',16.395809290289556,456.705,b'stride0019',b'stride0021',b'stride0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,131.57737823598814,177.90881825842095,162.65916761658002,155.25134405770447,113.9718552925256,138.29546450698388,89.9213971546723,131.6176318303152,32.284884917336214,14.699312171470035,20.821496188930062,27.54887237897325,29.572069126993906,16.291301824145542,21.454900283842274,52.14894551595335,62.77970043129235,10.038203381593581,51.36664199479671,53.17318923719654,41.82378813009565,24.67339541045943,27.6099162216643,40.12486059703911
153,b'UP',15.216803630516944,339.515,b'stride0019',b'stride0021',b'stride0011',b'stride0019',,,,,,,,,,,,,,,,,,,,,,,,,129.11982842869233,178.12662390854084,171.1280618492207,155.91666284306274,129.61526350423767,142.7168646072501,97.52742351265597,129.31848297091508,33.059112855727534,16.498887037456537,21.610629190212226,29.115053825003024,34.44344272371115,19.215329674861657,20.1000369545119,52.47283549942322,60.458257445025346,12.382294235468436,41.01272689109948,62.08689932106651,34.19364119794989,22.21255115958016,25.253400454177704,41.47385971057463
154,b'UP',14.536796768516401,291.555,b'stance0019',b'stride0021',b'stride0011',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,125.5552757134837,178.15493408404836,178.67043220383775,152.6419552794335,147.57635779077532,149.39106765502365,92.21962981693868,126.6647673816041,31.23783270212509,18.52555555556858,22.13299193071407,25.11454029562607,36.55906797238864,22.128520757371156,19.810931245036745,52.11126768592223,71.07824145104455,1.8663389578250884,42.80198329209304,49.20380657135296,31.497123233760277,21.675915729973095,25.32580120532508,40.304936628913275
155,b'UP',13.927207211341768,398.945,b'stance0019',b'stance0021',b'stride0011',b'stance0019',,,,,,,,,,,,,,,,,,,,,,,,,122.61790814901934,176.62787333029314,174.2882236265662,153.3415027168077,145.66684858070764,146.86578622337584,91.90836745107752,115.1141772239043,34.25642465978168,19.135817844232232,20.608894795758467,23.319087824214705,39.19305828213761,21.819500756611454,19.726089798013895,53.12270430756413,65.94560975586786,2.671708694040577,45.59186282957611,46.688258519837795,36.179499450799455,17.617369762019862,24.713443667074003,41.820608166358916
156,b'UP',13.660223536336423,289.725,b'stride0020',b'stance0021',b'stride0011',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,124.63550143910614,171.92499184972542,175.87470125665155,162.44251226863156,148.78288205766768,144.96288082727102,99.66529054291509,117.71034671366601,34.54347686717119,15.698728418735643,21.114665235178556,23.709758649300817,41.03023683226279,19.55196253646157,21.102192813530213,47.489599475649115,84.78886056435748,1.2323516025289643,43.162854597074805,46.12791746927698,32.401382844744774,17.952916309964692,24.14579881922455,40.784851098231094
157,b'UP',13.039437806456585,337.52,b'stance0020',b'stride0022',b'stance0011',b'stride0020',,,,,,,,,,,,,,,,,,,,,,,,,128.84541255398517,169.69434092737475,173.84383011848,164.91126862821272,156.40050986110393,143.518535768721,100.1771734850731,113.33505437769381,34.960165701870956,14.461107231843702,20.886709093809788,26.092208525659654,38.45538283583874,20.509949632207142,22.179983092895664,45.3725327118923,88.3203153786251,5.957760961323247,46.2225674962262,43.61583358386755,31.389483450119528,23.53545790560674,25.92523517299885,42.27452160596993
158,b'UP',12.808433209544129,212.04500000000002,b'stance0020',b'stance0022',b'stride0012',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,122.9505352273023,169.2319187160955,176.25792093027053,161.3299127426759,147.27882658147132,143.0510541665324,100.3295821845054,113.70329112762899,38.80225770185808,15.005595224268943,24.15652221428987,22.926397298651953,37.453839550868395,18.43662968782231,21.910792159243766,45.98849488412679,26.566861651280362,37.18537063674944,24.60766370752133,42.824194932494095,27.741606683718775,23.3829328926086,25.852865161689717,44.6725017589241
159,b'UP',13.20080455618378,248.20499999999998,b'stride0021',b'stance0022',b'stride0012',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,123.41215836088818,166.12853533323897,170.7818844780544,165.4186902521317,145.76007499544096,141.62561797235085,96.02132014023336,114.6064507983619,46.252971037511614,17.71752169997922,31.60708748593192,24.992719580554592,39.456706188921835,19.81415406768273,21.805327081587556,49.57187731170588,26.016483295766054,27.470748796033206,9.80981506034871,5.375719355654045,26.971646108468253,22.72719857000659,25.974449697348483,45.835341299361446
160,b'UP',13.073551967297478,173.505,b'stride0021',b'stance0022',b'stride0012',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,119.02825968145538,160.38689348113945,158.78283354715103,167.15557014948809,168.68153951256915,144.02351835119032,105.58288956071878,114.14988503203158,82.12449493897189,19.054481200449757,14.71812937437371,35.03924676778824,38.78113329652939,17.873408477738373,19.114203444913542,49.68195602750562,35.286411002762854,87.64607511551353,53.79934578402573,9.36923064195098,26.094039372789062,22.97439620006367,26.871521222413428,47.258922357537315
161,b'UP',12.843019299661727,147.945,b'stride0021',b'stance0022',b'stride0012',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,127.26602839254042,158.48618641692929,153.83954626029978,167.78328170860388,175.2794863824926,143.77810426432617,110.97074180798533,115.41540748642831,34.35113042558106,82.04871872891376,29.198050771334923,13.49429707711213,37.04450332861049,16.074052420514857,18.46196667150386,53.88661047191726,83.8017531113542,0.682063941867432,6.177913629912015,82.70592431753643,25.65641279835002,22.149926196441385,26.431362801414185,47.300717331699104
162,b'UP',12.677771323987471,183.47,b'stride0021',b'stride0023',b'stride0012',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,140.91755850089,154.81563616535826,155.0023492946697,165.60271827411464,,137.1902342500054,113.61305003831988,113.44628370217384,26.09740031921297,14.35128918928562,10.484398163898167,30.800615332122362,34.024666816312056,15.053362198599869,15.751657362140689,48.50596433198917,11.57649003519748,0.8265359274179769,6.4524984972988735,44.4328782114884,26.78690151789657,21.680388701141638,26.964872879845842,47.63171601822569
163,b'UP',12.017136380151927,205.93,b'stride0021',b'stride0023',b'stride0012',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,139.82255936466063,151.3703299056681,165.0793915482504,165.56148260892965,,134.15349670984205,106.96909324260373,114.70739090697903,22.696238606086876,8.863040415488573,6.876504095194069,10.642973813708977,25.927867542196267,13.73656238075905,16.388707472658997,43.70765638522086,34.01937650790976,69.9537721465984,52.585717650354326,4.116427408531635,27.099448178241794,21.941764010857813,27.39426410968545,49.040677186289834
164,b'UP',11.51287836288972,178.29999999999998,b'stride0021',b'stance0023',b'stride0012',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,142.01432921895963,149.17986196314106,172.10090058573326,169.63726012187183,,138.65960645908544,103.50806948826038,118.03334603361134,73.91552400471875,4.472534495555489,2.5423262302504654,63.570956700371475,24.138873611227904,14.399958151533264,16.395818530152766,45.946833389276975,8.61986137910219,70.87654911968534,6.952171217600664,65.45616236264625,26.381079278043302,22.11502462284179,28.337334464055356,49.912212414278095
165,b'UP',12.03487770802715,239.275,b'stride0021',b'stride0024',b'stride0012',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,171.75230645637208,150.06063578517404,176.8816163563931,169.22155570891718,154.08707161407193,146.1022850932307,95.75553678126838,112.15296067844986,44.69268084627453,3.9634713057098634,2.2597030838717114,85.49154813081925,23.6264817800563,13.103963862283015,15.584672206510573,41.7516199308528,1.718143921733889,78.06380747571711,77.18109632539533,5.829673738558418,25.783587569846155,22.591558381014227,29.767197575629755,50.027865348639104
166,b'UP',11.905585552757167,535.76,b'stride0021',b'stance0024',b'stride0012',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,167.56090621263124,149.58415760448122,177.11533447355976,165.3871115292825,137.0406323671052,149.61249693355825,94.89053546747353,114.19945855347527,38.559855270574495,11.095243084354587,20.528758412034012,31.11229834084763,23.8886304610573,12.571593963200675,15.748260018662428,39.28664232335275,71.81043523332586,0.9737054627086283,76.56411062162096,1.6445358173106577,25.00368270850393,21.947234434234158,29.16395733998689,50.77481768185249
167,b'UP',10.844851777305257,535.76,b'stride0021',b'stride0025',b'stride0012',b'stance0020',,,,,,,,,,,,,,,,,,,,,,,,,173.1700839212377,153.1121765406383,165.1951014888316,163.72508112021143,147.5973341392243,145.9263858219266,82.37437422651118,119.22451071698086,37.04858982640848,17.295589375200194,15.839398033197545,44.87501104648146,26.39559696507365,15.11769744425744,14.83706467299911,42.58507993268065,51.13531993444109,0.7876068529258708,34.224370140862256,24.28852326606814,26.557538981362917,22.3574023636172,28.7946421675069,51.48966038091538
