,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
39,b'UP',,43.65,b'stance0006',b'stride0009',b'stance0012',b'stride0006',0.0,,,0.0,,,,,133.4780518750644,,,,,,,,,,,,,0.0,,0.0,,128.66256344321107,,,,,,,65.78539981233916,30.541625442226724,12.520724186570297,24.731151785436964,38.386243922222256,50.85593559965215,38.67465774625828,31.630775185721877,0.20981028973858792,0.9122320290633281,1.391310991422472,4.867642711770975,44.755712630949745,30.887105876013777,13.770612771702787,0.1295299906199282
40,b'UP',,38.45,b'stride0007',b'stance0009',b'stance0012',b'stance0006',,1.460744104551272,,,,,,,,,,,,,,,,,,,0.0,,,,,128.75563847688858,,,,,,,59.83229257458237,3.0937724953579195,19.38432891927764,19.095796747286737,30.027280913535623,87.07358801164592,13.693063732711297,34.2019162563817,0.2354423981253347,1.017930029045013,4.331382325482508,1.9444968720177584,45.79342855718696,32.21049221471429,13.486823616651732,0.7793091902625131
41,b'UP',,74.7,b'stride0007',b'stride0010',b'stance0012',b'stride0007',,1.460744104551272,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,128.17282346301366,,,,,,,38.062368603299845,27.07978748941509,13.941453406743436,21.747975543841186,14.324215878003185,68.09651085097914,13.061076648463365,33.10460005825046,0.15873464732192002,12.514364802361484,15.179628550881068,2.446290628134098,1.001728198479553,68.98237281523595,69.88036425221944,0.1276790671423808
42,b'UP',,105.22,b'stance0007',b'stride0010',b'stance0012',b'stance0007',,,,,,,,,,,,,,,,,,,,,,,,,,127.62518278432904,,,,,,,60.87260913898221,41.19131905991272,12.971576881600667,24.74242167974459,45.37144949037417,79.83468957565532,13.184890215729412,33.5295661891892,0.3212366765694281,12.42986019682337,16.407103916912835,15.373915498500999,1.0033595931751544,67.42551063406441,68.32677992038234,0.8747906236591406
43,b'UP',,134.52,b'stance0007',b'stride0010',b'stride0013',b'stride0008',,,,59.726643545415506,,,,,,,,,,,,,,,,3.6426679457504463,,,,,,,,,,,,,55.90866212292143,1.1864551106977772,21.376480026970007,19.67177101462593,2.008068383956067,44.75500712444958,8.014657743046234,30.495160365712756,0.2183432055708606,12.865592834274764,8.195335524889943,7.1841849687950825,0.870000365229375,16.467202240317583,17.249259723321437,0.11474639729318474
44,b'UP',,53.96,b'stride0008',b'stance0010',b'stance0013',b'stride0008',,0.0,,59.726643545415506,,,,,,,,,,,,,,,,3.6426679457504463,0.0,,,,,,,,,,,,53.78469229685531,1.249484532931495,21.91699407683895,19.095063670315763,23.582060277132115,45.86143710231576,8.29568407078994,25.386171406896437,0.029401305721380108,12.456775917957316,8.779050076078711,7.76746032934245,0.8917400610226918,12.874561831595482,13.67467256401882,0.11518027733323179
45,b'UP',,80.17,b'stance0008',b'stride0011',b'stance0013',b'stride0008',,,,59.726643545415506,,,,,,,,,,,,,,,,3.6426679457504463,,,,,,,,,,,,,53.397530412804485,1.0971634631557854,0.30647967244396296,3.9722934463072668,1.2619124710910417,14.8036611891456,8.582192212078354,26.370034885005428,0.8466781191218754,15.360658383087753,7.416777994611967,6.996603051131657,0.9964806127505927,71.86634050214411,72.76232070706408,0.14359326891716323
46,b'UP',,29.08,b'stance0008',b'stance0011',b'stance0013',b'stride0008',,,,59.726643545415506,,,,,,,,,,,,,,,,3.6426679457504463,,,,,,,,,,,,,51.16753667159401,60.198131505411574,32.87935451697438,23.550872960539465,21.116350317071245,1.6700851355554676,3.6034747624193155,33.299663874411884,0.9923574231679267,15.22084972649941,4.733203609314251,4.307453764700707,0.9928469674124537,75.36622656706885,76.25479058848447,0.8396844130264227
47,b'UP',,98.14,b'stride0009',b'stride0012',b'stride0014',b'stride0008',,3.5881691156777915,,59.726643545415506,,,,,,,,,,,,,,,,3.6426679457504463,0.0,,,,162.69597652696746,,,,,,,,55.24358053801585,56.76235480436673,28.61949448783776,26.27382088118494,24.582810102659572,1.0698834312089787,6.997903610440004,32.066963006173374,1.1199448488457098,13.543055129864342,18.901667397214894,17.86526578419318,23.3513505529788,6.207687288706352,29.46858095522967,0.8512433521237638
48,b'UP',,51.82,b'stride0009',b'stride0012',b'stride0014',b'stride0008',,3.5881691156777915,,59.726643545415506,,,,,,,,,,,,,,,,3.6426679457504463,0.0,,,,162.16370571292356,,,,126.06405726840077,,,,40.13926387486339,19.088481191197342,12.305694724877675,24.446979428818775,20.86887180750092,1.428052351886322,22.114763586595473,57.70260086923241,6.357322681103251,40.67780874107447,20.99966125155992,20.61071535692122,13.200923286236957,15.68383184423243,28.789813042096696,0.7871355367761785
49,b'UP',,134.62,b'stance0009',b'stride0012',b'stride0014',b'stride0008',,,,59.726643545415506,,,,,,,,,,,,,,,,3.6426679457504463,,,,,169.060755568636,,,,126.1018724673805,,,,43.13995313279386,21.282350891265228,5.862841529957614,29.751240878972837,5.496379540305941,10.160870654847741,2.769147500211204,3.18657298594725,0.9584155692530326,1.9881998716047824,66.51894995259252,18.14680269972286,28.08703522736147,6.396404198385625,21.582292087996173,0.7712406810844232
50,b'UP',,105.22,b'stride0010',b'stride0012',b'stride0014',b'stride0008',,,,59.726643545415506,,,,,,,,,,,,,,,,3.6426679457504463,,,,,172.637356880535,,,,118.17803804031794,,,,27.038123372571015,23.937333816865173,15.15397496148523,30.178370283462595,5.789072433467794,23.965622337313178,17.840554316709103,46.78019873025422,0.16747727611720697,38.800873809310104,17.491801466159284,17.118224011791266,21.629462069060907,4.334702563726353,25.86258507402462,0.7594109289598032
51,b'UP',,237.17,b'stride0010',b'stride0012',b'stride0014',b'stance0008',,,,,,,,,,,,,,,,,,,,,,,,,168.5778689247351,,,,115.77465979370427,,,,39.221465296553504,10.544832192155447,15.094755098475613,33.626612087861375,3.7579555901764072,3.674635075353097,2.7657389910774026,3.7209926104008613,57.858416812898795,47.074220161055564,22.393000975087602,23.87914000249667,2.9552397631029286,25.627955307330538,26.43290346420437,71.32208541107698
52,b'UP',,300.06,b'stride0010',b'stride0012',b'stance0014',b'stride0009',,,,3.9436269691066017,,,,,,,,,,,,,,,,,,,,0.0,174.24309657988985,,,,117.63345086452375,,,,37.25168216083701,20.12881212749529,7.101733886962899,30.449839729667367,1.3423332432042283,5.620462604547455,9.528353638919686,22.837907031296314,52.36975088785039,47.73963190562,22.234646812427837,23.888756267566492,4.978248320794337,26.054110592428078,26.854330754749533,0.7401470829970873
53,b'UP',,30.25,b'stance0010',b'stride0012',b'stride0015',b'stride0009',,,,3.9436269691066017,,,,,,,,,,,,,,,,,,,,0.0,168.8093262172697,,,,113.70125722475974,,,,36.62079450345116,11.43540791140756,14.618772181631032,28.79521955499264,0.8932124882551009,5.9506318893800465,2.6793250018548496,10.521215848778901,52.32407171891441,6.354789119093908,63.74011109623476,25.096672665116873,3.562266673852615,25.19412254177794,26.014472920170846,0.7654146255967874
54,b'UP',,86.66,b'stance0010',b'stance0012',b'stance0015',b'stride0009',,,,3.9436269691066017,,,,,,,,,,,,,,,,,,,,0.0,168.77502060836542,,,,113.5547553965661,,,,35.79489546987375,19.084773645919395,8.299626382212782,31.42372455621969,1.1718167439691896,2.3084478372278343,7.546469533715544,76.69905042548235,51.467455139270186,0.4931269649225669,14.226389950853862,35.871486988220845,14.122699023383765,44.11224910777136,23.53585237139628,81.14927271633856
55,b'UP',,24.38,b'stance0010',b'stance0012',b'stride0016',b'stance0009',,,,,,,,,,,,,,,,,,,,,,,,,170.0757305411447,,,,115.30732386213391,,,,36.929287592650375,10.90594667196824,17.15515342149709,33.1192763034027,0.6944744934467528,4.425701243829965,6.997299895453437,78.65142233785551,47.25015471596083,47.67482481320545,20.84498436098308,24.825313932248655,11.690007099032625,43.340213501640235,23.107627641829346,0.7390798253726875
56,b'UP',,29.36,b'stride0011',b'stance0012',b'stride0016',b'stride0010',,,,,,,,,,,,,,,,,,,,,,,,,174.5827619467542,,,,117.00172497275594,,,,34.615928698023765,19.88724124252733,9.074970968871677,32.32192496314692,0.6346210732462163,5.935936278964419,2.934418007509292,73.43330820287247,53.52482048936157,47.320094226616646,22.404654226246727,19.00403866473655,17.96056470351337,37.71555067257603,26.93394857665835,0.7630299883407782
57,b'UP',,38.05,b'stance0011',b'stance0012',b'stance0016',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,174.26870430293494,,,,114.1575878915193,,,,37.19149968944959,20.882699272860656,7.847748043652432,33.38658897760551,2.1072407786945146,8.202792244958582,15.282952414445901,3.3279228762049864,81.72530921017402,0.7198342550457776,22.137452754671617,22.463546105110318,16.673459608659652,37.041446634976,26.479034089426783,0.764744923234149
58,b'UP',,20.97,b'stance0011',b'stance0012',b'stance0016',b'stride0011',,,,,,,,,,,,,,,,,,,,,,,,,173.2714172184378,,,,114.65127299506014,,,,37.84178124387409,21.123033019625627,7.868269431906408,33.273790124775346,2.02622210085807,8.643156929971981,15.504842831963222,2.69358158854204,53.64188100503688,2.426102767852001,67.19178615474961,20.788541406492808,11.589249199361536,45.98581798546106,23.342705953978378,0.7628786519682103
59,b'UP',,134.95,b'stance0011',b'stance0012',b'stance0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,176.55285910855173,,,,112.92905104899033,,,,38.25529866128692,22.500411452758115,8.639380217962605,32.08029631515528,0.6791115997824043,9.098809095931585,3.0696453427270547,75.37827691692404,54.41850979402642,47.285853642070094,22.24603298043681,21.092826225122902,11.884247340292028,45.180916870294205,23.196848032530713,0.7678330377447832
60,b'UP',,310.71,b'stance0011',b'stance0012',b'stance0016',b'stance0011',,,,,,,,,,,,,,,,,,,,,,,,,175.45899822611008,,,,110.42388438064408,,,,36.253882361891584,22.095666130897303,9.679190354397456,32.96323992577126,3.0421458243001798,7.929123637964343,3.3567962860665457,72.1397997215426,53.775858776057305,47.60157973657013,22.448270041859367,17.22064044828676,11.387739184170801,0.7527978002004572,19.74571339906489,0.7599517441021002
61,b'UP',,34.29,b'stride0012',b'stride0013',b'stride0017',b'stride0012',,,,,,,,,,,,,,,,,,,,,,,,,171.49467176164487,,,,110.87024139558709,,,,35.675631585747915,22.17425674136243,8.87323778717198,34.930305315970266,3.078528751856547,79.90456288973546,82.56023535202709,8.500119774641444,71.00121914396225,0.14995189775363083,36.76853243918578,49.14417494608255,7.428814059431022,0.7596550433538122,0.09169121317888541,0.8080249995332769
62,b'UP',,113.0,b'stance0012',b'stride0013',b'stance0017',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,171.74248183381633,,,,110.4378555579765,,,,36.48345453024396,20.99330976320909,9.53453573762542,34.105554237574005,19.780001229497483,5.3220167110482635,30.218928466769484,71.65161183941679,32.457414120431054,0.7207062584784938,40.69826455152556,53.312797744908636,9.489475247951177,10.50569960001809,9.690722656087916,0.7878397586509391
63,b'UP',,58.89,b'stance0012',b'stride0013',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,174.5325572588758,,,,109.31149016582647,,,,35.715714111407806,21.211984954247324,8.17659907168017,32.97695824636409,2.7153662134513015,86.90365026046817,70.06823561203096,82.64990397641564,46.774037532390054,0.16144390909848103,0.001337077677561002,5.812350913642219,7.336896727007026,0.7217469140174382,0.08783104809110522,0.7948080418227108
64,b'UP',,183.73,b'stance0012',b'stride0013',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,173.40888199024675,,,,111.10140095066087,,,,31.782707071017562,20.25159561899854,10.131110254390347,34.05053231372128,26.598105021845328,29.44011197021119,21.93428362422162,24.39302642670059,73.21094063883673,0.6952505213591074,39.821711617303144,50.219541392015344,7.090242665582477,0.12347190467299593,0.9460026487300096,0.7897583718270832
65,b'UP',,79.13,b'stance0012',b'stride0013',b'stride0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,171.33686536565554,,,,103.95466355057634,,,,31.76287937292971,20.487129470150688,9.123149866401826,32.203719911261054,3.6023618289387063,1.0806897897440986,7.791663756561012,1.3674897689831074,33.27324229686286,0.7326393929124554,35.531111141862546,47.50660717320584,15.596307347747441,9.874545973485963,0.07923621403301383,0.7830115945045721
66,b'UP',,12.02,b'stride0013',b'stride0013',b'stance0018',b'stance0012',,,,,,,,,,,,,,,,,,,,,,,,,174.01559879491091,,,,111.58500839897489,,,,30.638195672590488,20.83090676148056,9.420772341672627,31.034287176394933,10.7265833997063,36.09539376354385,72.04096794831048,10.04845566705993,0.4429187585728812,9.495802864124414,9.09592596847302,46.715694192545605,16.342032415851342,10.933774589176707,0.08398944244653503,0.7800504098376878
67,b'UP',,147.49,b'stance0013',b'stride0013',b'stance0018',b'stride0013',,,,,,,,,,,,,,,,,,,,,,,,,174.85371707192147,,,,108.10957312591036,,,,31.81561764882289,9.69708113400187,18.807188398223058,33.407410950538036,1.5069735444521486,79.72615604391548,70.73979742839288,21.49959194550183,33.082197866204524,0.18809138258606825,21.844048844298733,34.80205730144535,2.955873562268426,0.8773945565407204,0.07755681536597096,0.08681295879205353
68,b'UP',,171.42,b'stride0014',b'stance0013',b'stance0018',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,168.06980952651614,,,,106.18141283234267,,,,32.31393906727809,11.960451626723644,17.979211829594025,29.640047814514237,1.3148709854496272,79.48851421913068,71.68123279969727,1.0548240331152399,0.09631615455197515,32.68230299012771,34.23757631295673,32.71705323432936,1.280843561879624,0.6837692055347351,0.07594712942206985,0.7192853458802858
69,b'UP',,189.36,b'stride0014',b'stride0014',b'stride0019',b'stance0013',,,,,,,,,,,,,,,,,,,,,,,,,163.59475383029613,,,,96.19474599153654,,,,33.21586873632989,13.205205311271301,17.029888919482634,29.394236422759786,1.5940387209072104,77.85801860897337,2.6068506128657547,72.05090695041626,67.17086891991144,10.172378147691404,9.149971693431342,41.00283524583104,3.4027396191993775,14.102350444926348,13.546798695254626,0.7546124301728991
70,b'UP',,247.03,b'stance0014',b'stance0014',b'stance0019',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,160.03752704463102,,,,94.10178617707572,,,,35.4103160562181,11.459797216288967,16.482830620940266,29.517553555343067,1.9748375248947727,78.09993835315053,2.5245183608330937,72.15749745054963,33.188222798627635,0.17404509316069514,20.306059690769487,11.886288709744191,1.0228174352326682,0.10395487063449495,0.8627748179282471,0.7546587831670194
71,b'UP',,138.04,b'stride0015',b'stride0015',b'stride0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,146.49426862189512,,,,88.61031087461922,,,,30.71791685421282,11.169123983109127,16.584754975599736,33.40141873972037,1.5292586172115867,19.660403987242944,29.278600076134097,2.5372158483999083,0.08120802852067148,32.27101974907262,20.42029186604836,36.99517842638244,1.5388494980911844,0.11785342452492244,0.8517397054279614,0.7240292460695672
72,b'UP',,198.84,b'stance0015',b'stride0015',b'stance0020',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,141.623608005807,,,,83.98192927423683,,,,29.764737495501436,11.926096878382923,16.19341049150017,32.57206619869939,1.4516885969537237,11.177793616970519,21.141113725364704,1.7158348239023016,0.08369043632411889,33.69874762038589,19.555915510670584,10.624052326299351,2.6924574734966282,0.13081422677473162,0.9697944233002277,0.8149639567202402
73,b'UP',,301.12,b'stride0016',b'stance0015',b'stride0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,140.29430090046165,,,,78.57029492526202,,,,33.664349850892876,10.904770543911859,14.63581926608795,29.135687809141064,1.1822175204140775,48.39213707170373,37.88530260714583,1.0591494699241395,9.093914667471237,5.280307471679972,47.642560006794156,0.15203694587195987,7.827185826809887,0.11190130646607785,0.5210465820680871,0.37944483866742945
74,b'UP',,222.45,b'stance0016',b'stance0015',b'stance0021',b'stride0014',,,,,,,,,,,,,,,,,,,,,,,,,139.51116905160745,,,,73.14366881269855,,,,39.108792556991126,10.7193362886064,13.095020829194864,39.484934540226455,1.5663679793356304,1.4599226705473427,9.206967834256801,1.3575272132568574,5.615113170422938,8.820646662460234,46.29979202481891,16.63800854291142,50.522148003817904,45.76934875661533,0.9690282385370678,0.8118288652100477
75,b'UP',,858.4,b'stance0016',b'stride0016',b'stride0022',b'stance0014',,,,,,,,,,,,,,,,,,,,,,,,,135.44291256836198,,,,75.32116764372003,,,,38.74571597744518,20.432878816674396,3.812324293208488,31.488529927734277,1.6054100759101113,18.59936827719799,29.420133810804632,0.7381640040093773,1.841367124179577,0.8226864139208042,1.990868120369042,31.74727971516586,49.4772076245757,46.559721574330894,0.9755478717472524,0.8186953787401277
76,b'UP',,256.71,b'stance0016',b'stride0016',b'stance0022',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,135.23715748856569,,,,75.9343365813418,,,,33.70298198982915,9.963109720268491,15.123872350049039,39.314891728763385,2.334911528186342,2.993041814670829,11.554091973651175,16.00583932173435,9.81837704924133,7.024745829053038,7.023719226488783,49.93557190510003,8.556546202835932,5.994084379860483,4.3123548658455775,0.4212048986549495
77,b'UP',,109.3,b'stance0016',b'stride0016',b'stride0023',b'stride0015',,,,,,,,,,,,,,,,,,,,,,,,,136.11594840505754,,,,83.4654683853951,,,,38.939017841058266,17.052717273658082,8.372222687415867,40.07479499092546,21.50341862311825,55.222507230024725,2.5080284632642216,4.546922481095964,12.379132785771661,0.46044539552207464,1.5743629928664258,32.254689474189405,64.2109085736142,5.914894084464485,69.41553643386948,0.03449013491338903
78,b'UP',,225.71,b'stance0016',b'stride0016',b'stance0023',b'stance0015',,,,,,,,,,,,,,,,,,,,,,,,,145.02820420630596,,,,87.7446027491797,,,,41.99975140433443,12.447278748807905,16.01501937613006,40.74143543721761,2.032492154522099,48.67378823023293,0.36649082861661864,0.7593901855608168,1.6751221257548303,1.1657448537428103,8.574382981034853,38.50847611363699,50.43481882150799,70.96617514373014,58.53602089897814,0.801964413236254
79,b'UP',,33.59,b'stride0017',b'stride0016',b'stride0024',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,141.40511513618137,,,,100.41047737645597,,,,36.108450062750116,19.342408596561643,14.646745800439412,38.93320333589879,47.59913324839881,73.12689361023884,0.21124219248775916,81.60087241966254,8.84534135258066,1.535166121791284,0.24213101603569517,5.240455400660579,36.6816981060913,68.86012412358029,61.874721957777794,0.38121692541228747
80,b'UP',,305.33,b'stride0017',b'stance0016',b'stride0024',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,138.96109110939204,175.82971569334026,,,80.3022512893193,,,,44.53866907391284,20.551225771668715,14.905496573408703,41.315044178813096,42.39979763589542,20.69885641061459,60.41827776839923,9.024179089599212,8.907648059410555,1.3997978080567783,0.12888133661126305,4.927229577678901,0.565417578517873,8.147313347967494,65.47185104121402,4.409365535674767
81,b'UP',,174.04,b'stride0017',b'stride0017',b'stride0024',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,143.44348313358313,173.8945457002964,,,110.85473147828714,,,,83.62595959187432,35.15529947755924,27.05889488102103,19.898983640567554,6.692274155360532,28.84111603920721,0.7192979416161868,7.290603027168679,5.471892093321947,1.102581140627867,40.074367242405074,7.033320707418106,46.182204589304426,61.345945435736496,3.6528200887461253,2.773764063624275
82,b'UP',,333.64,b'stride0017',b'stride0017',b'stride0024',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,141.97201438658252,179.26515533653208,,,136.9986583875379,,,,89.38243919319315,61.00004244572205,15.600055352139222,19.881626189183116,71.8252674242683,1.6604609585689245,82.30730333338538,33.16212442063214,65.05012386273975,76.84160885954739,25.41435306585865,4.482822002049478,36.977353803132694,42.044526837293226,86.98866317355706,49.3687668082452
83,b'UP',,160.7,b'stride0017',b'stance0017',b'stride0024',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,140.90889134898185,167.83255377108676,,,140.1915529320478,,,,66.45140518895606,52.308480459176494,15.907368524109954,20.286871728522115,55.9796777760479,62.12903112009974,7.166390256940747,5.48445223296198,0.45411958909200206,0.8227823815785861,41.47675399364849,46.70302893008599,36.6072304457203,70.54929014406088,6.850015515365584,4.158409676060726
84,b'UP',,100.27,b'stride0017',b'stance0017',b'stride0024',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,145.54573635945295,167.04458600388855,,,140.99382677552467,,,,63.79251487022375,56.35800997656227,19.433890084553738,29.88963826659268,4.316587188603514,56.7891067002733,6.613031767996882,5.026503200045633,0.5765723040091983,0.7846771982582427,0.3762482398180964,4.2986902520127135,0.26706247804553385,67.42595332367519,65.53218580250561,5.553790269617391
85,b'UP',,93.06,b'stride0017',b'stride0018',b'stance0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,142.7242936539884,161.42562873226356,,,128.51047368549877,,,,23.526801297691275,76.77243604228482,18.741661369332892,31.94534951006465,4.96042536853128,81.82403163830642,2.090764714588133,1.3781935970270203,0.5887512569367678,1.0554228752054262,3.566556097715562,2.5091798698606453,31.078634044335157,73.2352759026303,64.86077033823169,43.859155435649164
86,b'UP',,158.18,b'stance0017',b'stride0018',b'stance0024',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,137.737432287993,154.32688195964275,,,129.90145876963788,,,,30.403231989109884,0.6041425170768809,3.883091344956879,64.8269669611395,48.230868309426654,60.051619852723164,28.51485232868984,15.830364871241768,0.41945042190006043,0.9511786554358269,4.440620695704581,0.858216891299445,0.1225907863539247,33.0129682848388,1.5710596571660818,43.37221504995997
87,b'UP',,231.55,b'stride0018',b'stride0018',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,137.3316230606763,174.253962178826,,,,126.15938698938083,,,9.505334977555208,0.19973998486301175,32.31560912978462,33.02686814071774,15.150123054056317,61.64118869650973,32.92615830878057,26.74207561713492,1.349800973880868,25.059678466757305,39.40794667801416,18.788919473671303,0.33606793028614196,30.51353132524871,1.780445493864755,0.5871892054272848
88,b'UP',,174.74,b'stride0018',b'stride0018',b'stride0025',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,134.6494486752356,174.8771894777973,,,136.0290906091854,,,,63.951652098988085,89.31448596482299,12.352903924135692,24.437012157582977,3.4062697756357734,38.75714820906767,19.609067025627702,59.26274279320671,1.0351018493376918,21.858808374503923,37.04899716702042,18.961922572551284,18.21056583758171,64.61525360750588,31.138208969391,0.40598080721925517
89,b'UP',,142.39,b'stride0018',b'stride0018',b'stride0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,137.201745776077,171.62030127357474,,,134.55606442756923,,,,77.5300056781503,51.85483231618761,67.75776824943871,11.958740077523743,49.36761096871936,9.764231085869017,7.245330469125017,75.28044650545004,1.1100622142810666,16.98834178890155,10.604703605150547,30.244028416799274,23.43145916582573,66.70891361066545,78.43383691092767,54.39341850384325
90,b'UP',,220.01,b'stance0018',b'stride0018',b'stance0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,138.40194536097383,168.52997486573935,,,139.29060102427655,,,,66.04249662263678,47.174589989079834,37.34279833713387,47.97261068629061,2.7836290248020306,71.6424169828195,42.268422993617236,88.3590923473942,1.1896540925090429,17.924093648665092,10.087893182742672,15.176233507153768,19.37191293459804,67.27231523051677,79.49948754849179,55.26294268008351
91,b'UP',,320.38,b'stride0019',b'stride0018',b'stance0025',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,140.09783838031404,166.49198606621536,,,151.78290045777084,126.97769552372866,,,83.90747642901731,56.626869249846116,44.07147836827298,19.02515738822865,16.878896542447823,67.99681129511701,20.697003002621766,41.8231633392341,1.4756326076577513,18.000366941515637,9.240861602137793,28.887364864541397,22.65864775565066,78.04745193280999,68.83015925611907,0.0038812514282545595
92,b'UP',,175.95,b'stride0019',b'stride0018',b'stride0026',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,137.09733745731967,165.47861329832665,,,,113.60505906218555,,,86.01746979083134,57.21019652666598,1.941831495246777,60.7500557791516,23.42214297191227,29.59193177907509,13.916930106947577,39.99229946422099,1.564594636387065,17.770531781383255,2.786288807806618,2.7614619289916633,22.836403669978463,31.613446787791577,64.05273122125641,0.00041353767272524217
93,b'UP',,320.54,b'stride0019',b'stride0018',b'stride0026',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,136.85317346254232,175.01736165889824,,,147.36765223639983,116.1585057143181,,,46.26594927205357,12.994372033475088,56.962108006297576,19.25889259140713,29.191284388739344,25.678677352330695,9.957176772251785,30.623523555301766,1.5528347656618424,17.968944455747987,4.108258306186149,4.077986683910931,7.30111890809504,11.903762110393124,70.66837240623667,0.0037533887925625185
94,b'UP',,56.46,b'stance0019',b'stride0018',b'stride0026',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,135.53318212874012,179.94574831934338,,,143.90108909025525,127.33240582340807,,,45.72461530388314,2.236013896952748,2.001482278123838,87.6304247649298,23.31107897357857,26.947698962222038,6.171602533538101,26.23560787566683,60.18367079346779,74.98982217510498,10.95991667121072,10.966987032088237,1.8153146697648783,2.670897959899202,20.52608467585489,41.579502255983826
95,b'UP',,178.06,b'stride0020',b'stride0018',b'stance0026',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,139.9111152133673,179.15356521361292,,,146.4807860117506,130.70237973426305,,,75.2554264633096,56.05724131223516,53.187334485827044,12.239830728043104,21.582907703353754,31.50550491533759,2.5229370084454223,25.004265459845456,2.5428717503573086,3.444777381535971,10.993626780708151,11.005514114754261,17.13870628388233,2.1151924108821736,19.262417586500163,45.09902754059051
96,b'UP',,120.38,b'stride0020',b'stride0018',b'stance0026',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,144.16228868671317,170.29867354484068,,,149.2286063943404,143.6363862111236,,,39.68464101552728,17.406289925345106,44.33240440253897,20.173520997083255,15.121072362873797,30.58275991680449,3.834744108251209,32.36650541186172,2.7157376724905378,4.123621268506042,10.775579255723104,10.802122003659704,1.2763270220881522,3.35522157612164,21.083621139694884,49.53466025437889
97,b'UP',,70.17,b'stance0020',b'stride0018',b'stance0026',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,141.5714213233942,171.17387705571997,,,146.66385849286266,142.54422021419344,,,30.49499005575647,0.5046663009754874,3.63276440400478,81.39852496065105,24.86001042541044,30.548779986019063,3.8852672996872446,25.804635043111126,58.12779800818875,86.62439562826283,81.22743205598685,1.3814459415811025,6.074389390262475,4.077430726683168,20.80058858415714,16.94591720705527
