,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
324,DOWN,,,b'stride0034',b'stride0036',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,168.21225513209225,,,,110.83091520006097,,,,,,,,,,,,,
325,DOWN,,,b'stride0034',b'stride0036',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,162.9560368050573,,,,112.80852979362994,,,,,,,,,,,,,
326,DOWN,,,b'stride0034',b'stance0036',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,165.42164041544214,,,,109.94669951135315,,,,,,,,,,,,,
327,DOWN,,,b'stride0034',b'stride0037',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,169.77104099433467,,,,109.60440316689578,,,,,,,,,,,,,
328,DOWN,,,b'stride0034',b'stride0037',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,170.59000696715515,,,,110.26646807029604,,,,,,,,,,,,,
329,DOWN,,,b'stride0034',b'stride0037',b'stance0042',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,167.48642408282328,,,,111.61367055219519,,,,,,,,,,,,,
330,DOWN,,,b'stride0034',b'stance0037',b'stance0042',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,174.0029632211234,,,,108.9872785145501,,,,,,,,,,,,,
331,DOWN,,,b'stride0034',b'stride0038',b'stance0042',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106.4938087970384,,,,,,,,,,,,,
332,DOWN,,,b'stride0034',b'stride0038',b'stance0042',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,168.9129966153272,138.37912639956988,,,105.87971456371359,129.12689364553003,,,,,,,,,,,,
333,DOWN,,,b'stride0034',b'stride0038',b'stance0042',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,171.42995629219453,138.53351324713702,,,105.66348274623766,130.25011154848693,,,,,,,,,,,,
334,DOWN,,,b'stance0034',b'stance0038',b'stance0042',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,169.18084923446838,138.6847973203972,,,105.1887038863144,132.4459179678077,,,,,,,,,,,,
335,DOWN,,,b'stance0034',b'stride0039',b'stance0042',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,173.46833469252817,131.52598258744965,,,107.12556318898896,134.89708182052652,,,,,,,,,,,,
336,DOWN,,,b'stance0034',b'stride0039',b'stance0042',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,173.78189731209133,123.25086341041158,,,108.85957023478994,131.8217679994194,,,,,,,,,,,,
337,DOWN,,,b'stance0034',b'stance0039',b'stance0042',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,175.23769680974308,120.34399368037424,,,108.52483457230926,134.4092779125569,,,,,,,,,,,,
338,DOWN,,,b'stance0034',b'stance0039',b'stance0042',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,178.61583550491332,124.22921769227708,,,106.5180678478955,133.22597063508937,,,,,,,,,,,,
339,DOWN,,,b'stance0034',b'stride0040',b'stance0042',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,,,177.04216429315176,,,,106.85567822023165,,,,,,,,,,,,,
340,DOWN,,,b'stance0034',b'stance0040',b'stance0042',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,,,175.87081283056025,,,,107.75173877709221,,,,,,,,,,,,,
