,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
323,UP,6.7554463154709214,,b'stride0033',b'stance0041',b'stance0049',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,177.26138656516846,144.27096854339723,130.05308122681743,169.88648006161822,,139.0653046554533,124.84185197042616,118.15457667891494,,,,,,,,,,,,
324,UP,6.462999156542185,,b'stance0033',b'stride0042',b'stride0050',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,176.10999158676267,146.65365169160003,132.22769253501988,170.17515220627465,,138.5220297831607,123.23879086952107,120.67417801352215,,,,,,,,,,,,
325,UP,6.632149272311423,,b'stride0034',b'stride0042',b'stance0050',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,169.17314033668376,137.7336225100397,136.62264230039642,158.37153914982503,138.85303058041308,136.30722470464696,120.72120907071988,126.54089939471586,,,,,,,,,,,,
326,UP,5.464943995304532,,b'stride0034',b'stance0042',b'stance0050',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,173.35769108413965,133.699341907282,130.41822519927933,163.26795258856856,,150.80922243300313,122.86410616034354,138.0107383975136,,,,,,,,,,,,
327,UP,5.086871261123558,,b'stance0034',b'stride0043',b'stride0051',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,172.37633002499993,132.95835998140245,126.02281724600036,163.15312499548355,141.68351383061648,149.22230208853117,118.75679045108706,148.71801862437601,,,,,,,,,,,,
328,UP,4.3952954560392845,,b'stride0035',b'stride0043',b'stance0051',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,169.2307337012693,134.1860145979406,128.0144611243319,160.3087755637615,,160.76173753078513,121.12487679824383,144.4616245879336,,,,,,,,,,,,
329,UP,3.516812804429509,,b'stride0035',b'stance0043',b'stride0052',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,170.05576061659121,135.38736900665714,133.0140633863718,154.24861779232373,,168.38383175545547,121.97767626771167,150.01371056084417,,,,,,,,,,,,
330,UP,3.0668617153227493,,b'stride0035',b'stride0044',b'stride0052',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,161.12399781637606,123.35651958885376,127.16918305066392,151.34643364542947,109.06093387781283,170.95734520015097,120.30195400941801,157.7167553731261,,,,,,,,,,,,
331,UP,3.042254030889613,,b'stride0035',b'stride0044',b'stance0052',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,158.92339850875433,119.09049699838914,118.8021704387753,149.70653514844525,,171.27691305806655,117.66175971838186,152.20000513425276,,,,,,,,,,,,
332,UP,2.8250743460311285,,b'stride0035',b'stride0044',b'stride0053',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,150.35797225555362,123.00001250478505,121.73932633961901,163.42361141790246,,178.63528706342134,111.87633659418593,147.00849504520454,,,,,,,,,,,,
333,UP,2.5283473664220653,,b'stance0035',b'stride0044',b'stride0053',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,159.5351116582819,130.35283098491487,119.0364206498498,160.7605431852627,,172.41642451063524,108.17604810424163,136.85733933809774,,,,,,,,,,,,
334,UP,1.4120965709495552,,b'stride0036',b'stride0044',b'stance0053',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,158.94774072480487,134.95882913168225,126.5617917333361,160.73683524293813,141.70994560045455,163.29996611049725,110.52380228384597,141.19625571476843,,,,,,,,,,,,
335,UP,1.1604845919076705,,b'stance0036',b'stride0044',b'stride0054',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,156.07941652692114,152.4260412348394,112.46731387354937,148.8913373848388,,75.64569044157858,106.442843711025,154.35303764886402,,,,,,,,,,,,
336,UP,1.1885949043807622,,b'stance0036',b'stride0044',b'stance0054',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,155.92571831611966,165.09417028285162,120.43086057141994,157.62465597151072,,,114.64455831451785,155.38460406303136,,,,,,,,,,,,
337,UP,1.4433178199986574,,b'stride0037',b'stride0044',b'stance0054',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,148.38972739448755,178.80894428838343,123.64035186249657,155.36025106322413,129.02243893412253,48.67942897593204,116.7885622206445,146.84482096509885,,,,,,,,,,,,
338,UP,1.6009963369534088,,b'stance0037',b'stride0044',b'stride0055',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,150.66435565957272,169.87705470103936,127.40132213247588,156.26484902918588,,145.51868392807404,114.75003815359948,157.1625734106454,,,,,,,,,,,,
339,UP,1.691492802912301,,b'stride0038',b'stride0044',b'stride0055',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,161.22145998255982,174.77453639771227,126.32281935053923,147.8799511788707,147.85302408676247,47.26739480889117,113.00638997305887,151.7777192626403,,,,,,,,,,,,
340,UP,2.789869177915116,,b'stride0038',b'stride0044',b'stance0055',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,150.70486153129102,176.95816649992994,132.13741440889692,155.0358067637265,149.5719284306836,142.41982077347774,120.90875991344475,155.70580466974698,,,,,,,,,,,,
341,UP,3.2329186053152443,,b'stance0038',b'stride0044',b'stance0055',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,139.38927692452276,172.95030275572114,132.4250948763321,156.45796458952154,,142.91356325919267,118.24137943265211,149.84163221310237,,,,,,,,,,,,
342,UP,2.3496180717007107,,b'stride0039',b'stride0044',b'stride0056',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,127.14338851205915,175.0015295479297,130.9605351571534,154.46457312781652,,130.79842800469515,117.97524988589456,136.43811685153725,,,,,,,,,,,,
343,UP,3.0451218775673454,,b'stride0039',b'stride0044',b'stance0056',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,130.2768592178982,177.92997585406658,137.5639424108279,149.76976257615337,124.81083420838516,130.71118531817717,121.93529244803419,128.77183906160244,,,,,,,,,,,,
344,UP,4.0480130019846365,,b'stride0039',b'stride0044',b'stance0056',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,130.75247926057293,177.32866935451102,136.55540608985976,151.59462382525948,123.02488177467339,123.60053512952894,120.81784205661077,134.05604990939764,,,,,,,,,,,,
345,UP,4.382357560823594,,b'stance0039',b'stride0044',b'stance0056',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,134.78381978116786,177.13707189398707,143.3117479251243,149.95426363830921,130.01737820176115,125.14106170979362,119.84486538750329,134.29511132360506,,,,,,,,,,,,
346,UP,4.465638052369726,,b'stride0040',b'stride0044',b'stance0056',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,135.94368681195772,178.7384292921878,149.66148109907834,150.38066544729486,130.15562186215158,128.2573435375647,115.36272035267405,135.73240182086334,,,,,,,,,,,,
347,UP,5.729499457401495,,b'stance0040',b'stride0044',b'stance0056',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,134.8861245366362,177.47115985663513,158.65929660650568,153.73893865938678,132.528982717136,127.50125193654927,123.46930333717087,137.53002594972617,,,,,,,,,,,,
348,UP,6.631456789947884,,b'stride0041',b'stride0044',b'stance0056',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,139.08311883109445,169.43281645389246,159.73298162444357,154.78246289408085,127.70229957611674,146.3897619131636,123.88055365369843,130.9862721055776,,,,,,,,,,,,
349,UP,7.317471869878218,,b'stance0041',b'stride0044',b'stance0056',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,140.61777924136652,178.40882648800857,158.15497704895563,160.57625824551565,125.03812975577134,139.7126921884131,125.37998166180734,132.52067766672187,,,,,,,,,,,,
350,UP,8.142779905024616,,b'stance0041',b'stride0044',b'stance0056',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,136.34771358979867,179.40947595957422,166.2197238328092,164.52180984216545,127.19952777400731,142.26744280477635,129.0028414881414,142.48102645553132,,,,,,,,,,,,
351,UP,8.870425075571745,,b'stride0042',b'stance0044',b'stride0057',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,135.4436298209931,167.42924890812859,166.8918385977055,164.3289069973792,123.72800144831564,137.82901201011498,129.79631856554795,144.92804961848492,,,,,,,,,,,,
352,UP,9.38024434822472,,b'stride0042',b'stride0045',b'stance0057',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,133.34344353060007,163.6015736204309,167.30621935354876,168.24779133349895,133.0827657038448,,132.38099713541766,136.16447039949156,,,,,,,,,,,,
353,UP,9.079817869369275,,b'stance0042',b'stride0045',b'stance0057',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,134.20084352352202,158.3108620890552,168.65833527671268,169.89600809378857,137.8847100028189,,131.08671910507104,134.525865160676,,,,,,,,,,,,
354,UP,8.957690734499868,,b'stride0043',b'stance0045',b'stance0057',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,134.96383294359146,157.70285455251997,169.97102916558262,169.6480690590326,,,136.0050219139846,133.50581237408875,,,,,,,,,,,,
355,UP,8.749191269986728,,b'stride0043',b'stride0046',b'stride0058',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,133.16251826350853,161.57783751642722,163.3313819511656,166.74850095459502,,,129.86888968927406,133.18708753798865,,,,,,,,,,,,
356,UP,8.591162961816988,,b'stride0043',b'stance0046',b'stance0058',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,127.02537739337237,159.27869989180638,166.91503087122885,164.0747416871908,143.82464690246894,,131.46645353134613,130.31502070104034,,,,,,,,,,,,
357,UP,8.27644122508582,,b'stride0043',b'stance0046',b'stance0058',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,126.50944935743878,156.7782957530426,172.87058380741283,165.78189986740094,147.85944271132144,,133.90828017768501,127.00316033144412,,,,,,,,,,,,
358,UP,8.071593765020731,,b'stride0043',b'stance0046',b'stance0058',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,133.34353666139137,162.80702536627595,168.92125577214463,161.8953157744331,155.2664234949204,,132.4156392290875,124.69208089206543,,,,,,,,,,,,
359,UP,8.772267135500519,,b'stance0043',b'stance0046',b'stance0058',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,130.28760875840715,162.8563722699609,164.9665085727028,160.1693075081194,157.99760772868746,,133.74711297087902,123.39570040650614,,,,,,,,,,,,
360,UP,8.703360065607493,,b'stride0044',b'stance0046',b'stride0059',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,129.3973465772322,159.720928385697,165.74887186415484,163.55827677294374,155.8739180470374,,135.62113690884587,122.54956920232493,,,,,,,,,,,,
361,UP,8.958867001724167,,b'stride0044',b'stance0046',b'stance0059',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,135.23623171877577,160.1067773975507,170.85284381740144,166.5789469861779,152.47423474048543,,135.83607682202123,120.7284627366397,,,,,,,,,,,,
362,UP,9.178253310266136,,b'stride0044',b'stride0047',b'stance0059',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,130.5177647355286,163.38414721485051,170.8761204977071,165.34958215453068,145.89416326362613,,134.898053583636,121.53786617874835,,,,,,,,,,,,
363,UP,9.192786509024202,,b'stance0044',b'stance0047',b'stance0059',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,134.40629434532414,159.9377819953167,170.45265028432172,166.17929276579542,150.49244814324882,,133.34945768845017,120.63853738734272,,,,,,,,,,,,
364,UP,9.738728079189203,,b'stride0045',b'stance0047',b'stance0059',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,131.44276806174045,159.14362256629937,174.60591436730925,165.37476300699365,147.9031900672409,,134.54473650013222,121.82066617117493,,,,,,,,,,,,
365,UP,9.61862441764735,,b'stance0045',b'stance0047',b'stance0059',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,135.45141173031607,158.57716945933763,169.27072004117306,162.30971742205395,153.80961790720153,,133.86157619515507,124.08095229886845,,,,,,,,,,,,
366,UP,9.551430706764878,,b'stride0046',b'stance0047',b'stance0059',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,134.9823192748352,158.9901434549435,168.11342300785594,163.6920895885526,148.2690519001901,,134.38606699651072,126.02682258916074,,,,,,,,,,,,
367,UP,9.318850068334937,,b'stance0046',b'stance0047',b'stance0059',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,134.7690262608645,158.38832971220032,164.9966854049221,168.15440113090258,149.31392645799593,,132.1059185016524,124.71413827142118,,,,,,,,,,,,
368,UP,9.443874972613193,,b'stance0046',b'stance0047',b'stance0059',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,134.74931795691202,157.36291788545398,167.35429200383248,170.61089849824313,147.1502753819006,,131.48561979398966,124.99348793696555,,,,,,,,,,,,
369,UP,9.344848911879518,,b'stance0046',b'stance0047',b'stance0059',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,132.404899694237,157.3562254233915,165.5423853284996,168.17891580849107,146.42674831601977,,131.22824232585123,125.77160664898541,,,,,,,,,,,,
370,UP,9.369862046622496,,b'stance0046',b'stance0047',b'stance0059',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,132.18658366564057,156.64140473565283,168.2370945291652,170.97215859988415,146.2472518169827,,131.45626399608176,125.49757723231801,,,,,,,,,,,,
371,UP,9.26679479534628,,b'stance0046',b'stance0047',b'stance0059',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,131.74199911758643,159.5504550813547,170.1848943016823,169.33279205140565,145.2058477676957,,132.379291091126,124.08989413100825,,,,,,,,,,,,
372,UP,9.151464814609012,,b'stance0046',b'stance0047',b'stance0059',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,132.4746986099183,162.41128199808912,172.7504810963105,166.84382503949055,146.95221206303782,,132.69918487021567,122.21842895205415,,,,,,,,,,,,
373,UP,9.207047522376438,,b'stance0046',b'stance0047',b'stance0059',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,132.44982542236613,161.77573491357455,172.31183803843362,165.87876862159243,147.6580579230539,,131.78221545684522,121.33574483477304,,,,,,,,,,,,
374,UP,9.198989116526004,,b'stance0046',b'stance0047',b'stance0059',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,132.1216151701096,162.22015655966953,173.92206542396852,164.8239973420936,146.1410579042016,,132.66158609660434,121.78822719242721,,,,,,,,,,,,
375,UP,9.48435202009915,,b'stance0046',b'stance0047',b'stance0059',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,131.15749171546105,161.98965376756175,174.15770065759415,164.7561545041322,143.80577833027738,,133.5004331232611,123.13062149389111,,,,,,,,,,,,
376,UP,9.647864303166553,,b'stance0046',b'stance0047',b'stance0059',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,130.71826991713039,160.99741194822425,173.87302541313224,162.67157283028058,144.69515386581998,,133.74430848526572,122.70186482803734,,,,,,,,,,,,
377,UP,9.571963772487234,,b'stance0046',b'stance0047',b'stance0059',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,130.18698668909013,159.928798372031,173.8283410927518,163.3807229437744,145.50091190526106,,132.8596263086828,123.58696881198087,,,,,,,,,,,,
378,UP,9.514148597125212,,b'stance0046',b'stance0047',b'stance0059',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,130.8203508864839,158.94227572302867,174.23755263972583,164.56910991302965,146.07947377343257,,133.148848114109,124.0277382641953,,,,,,,,,,,,
379,UP,9.338793158062428,,b'stance0046',b'stance0047',b'stance0059',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,130.55781238803138,155.44021319446034,175.68736517813008,165.18509887056643,146.42344639483687,,134.75009867405473,124.432267926284,,,,,,,,,,,,
380,UP,9.53123116018623,,b'stance0046',b'stance0047',b'stance0059',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,131.11987363118902,154.82232240250775,174.82202857662037,165.03358851447842,148.43840184257937,,134.34216678435126,124.55104216259589,,,,,,,,,,,,
381,UP,9.476014337156554,,b'stance0046',b'stance0047',b'stance0059',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,129.9668465040019,151.15515644779776,175.99290850114585,163.63593692335928,147.11020903488924,,134.29577151374787,124.67481585252393,,,,,,,,,,,,
382,UP,9.341764545130832,,b'stance0046',b'stance0047',b'stance0059',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,131.94023242829917,153.5093887668168,176.94605963084447,162.7729994871745,150.5590763142589,,134.15465157623393,124.80950553424756,,,,,,,,,,,,
383,UP,9.243293219913141,,b'stance0046',b'stance0047',b'stance0059',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,133.03827832370263,154.022820198558,173.79753369766922,165.8375522049037,150.94318574162142,,132.07702336152082,123.31716041537994,,,,,,,,,,,,
384,UP,9.201575968610248,,b'stance0046',b'stance0047',b'stance0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,132.32622548114605,152.63944940887782,172.7628331353461,166.67411679536366,151.07751244288133,,131.49514023084484,122.57961077293932,,,,,,,,,,,,
385,UP,9.201644544567955,,b'stance0046',b'stance0047',b'stance0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,131.47186768942126,153.72109123497012,174.91380075907824,166.33522568330397,151.40656992859877,,133.00896948838908,122.85285463198917,,,,,,,,,,,,
386,UP,9.199307648290631,,b'stance0046',b'stance0047',b'stance0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,130.6910412792448,154.81632951762506,174.48136463522124,168.1964049217854,150.09643399796764,,132.8898970478315,123.36656294459408,,,,,,,,,,,,
387,UP,9.073172776988786,,b'stance0046',b'stance0047',b'stance0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,132.0517632137798,155.4129321231157,173.79003033044296,169.67299401775796,149.47098691285316,,132.52267079106363,123.57649193230878,,,,,,,,,,,,
388,UP,9.104346758522183,,b'stance0046',b'stance0047',b'stance0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,132.11269656454354,155.54206064384397,173.9546650793087,169.77349429359097,149.88774080690263,,132.27639414383864,123.25906162970128,,,,,,,,,,,,
389,UP,9.08616058901724,,b'stance0046',b'stance0047',b'stance0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,132.52273383849405,155.34589010207569,173.8876131244648,169.61188107867505,149.8163124514802,,132.7036376238829,123.50644563741169,,,,,,,,,,,,
390,UP,8.87003957609623,,b'stance0046',b'stance0047',b'stance0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,131.43410313958125,155.84757657126292,172.9330724379938,169.7754170912823,148.66146834363624,,132.27037239863358,121.69570798962363,,,,,,,,,,,,
391,UP,8.90289389131265,,b'stance0046',b'stance0047',b'stance0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,132.08648271510998,155.8547729062978,171.4968446291604,169.1985784993336,148.0765840396161,,131.63233208940386,121.86865585350228,,,,,,,,,,,,
392,UP,9.153617057092742,,b'stance0046',b'stance0047',b'stance0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,132.93634354712637,155.15931193274662,172.30326704095364,166.72115939910296,151.29558381942024,,133.11216542989322,120.03174859568102,,,,,,,,,,,,
393,UP,8.905283038334701,,b'stance0046',b'stance0047',b'stance0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,129.06238921541694,151.93214666507052,173.081017702365,166.2831234872765,156.58100724380125,,133.5165181466773,120.94578979309375,,,,,,,,,,,,
394,UP,8.592890543787302,,b'stance0046',b'stance0047',b'stance0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,129.07012359466984,153.29900810805273,172.19390510451262,165.76657413508266,155.41371656905565,,133.14834941349324,120.98264336409494,,,,,,,,,,,,
395,UP,8.477558176264232,,b'stance0046',b'stance0047',b'stance0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,128.07062036566435,151.80394389277228,173.12273939570773,165.08586467945435,155.2012727923469,,133.61953602861297,121.96153375883173,,,,,,,,,,,,
396,UP,9.044375983518682,,b'stance0046',b'stance0047',b'stance0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,131.50052822879064,156.51373269822813,173.43138467039168,164.95570793324768,153.52876409175062,,133.65576212966812,122.96800274926878,,,,,,,,,,,,
397,UP,9.234715373755254,,b'stance0046',b'stance0047',b'stance0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,131.89410842835696,156.77341616242475,173.32679305497692,164.80746216834152,153.9066546186332,,134.19542774651404,122.8972660238578,,,,,,,,,,,,
398,UP,9.22903128775272,,b'stance0046',b'stance0047',b'stance0059',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,131.03792856989656,157.16706559160298,173.65649062423557,164.92224850994455,153.8721708916596,,133.97296787668085,122.87895725191377,,,,,,,,,,,,
399,UP,9.253137056239417,,b'stance0046',b'stance0047',b'stance0059',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,130.79588843850814,157.4939635448913,172.10786804346716,165.06175603299278,153.81783962102963,,133.76785824909473,124.150096478161,,,,,,,,,,,,
400,UP,9.364731053208493,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,131.32989909482245,155.72356323334486,172.82030379263975,163.73907160563147,155.70304842654218,,134.7829970156235,124.32728035730126,,,,,,,,,,,,
401,UP,8.832456019915863,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,129.5232946735487,154.10464329300368,172.99098955274113,163.98388756016,158.05898940576486,,133.49586753990747,124.37035569638118,,,,,,,,,,,,
402,UP,9.215045875296667,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,130.53484912802685,155.96250039292258,174.79808522326206,161.2622340452407,155.85035887367295,,134.88899977003308,124.04929302489107,,,,,,,,,,,,
403,UP,9.266063897114055,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,130.74819153131358,155.60451670051486,175.3950221354177,160.30307730509855,154.89859339202465,,134.9657002890803,122.89064102811112,,,,,,,,,,,,
404,UP,9.41356464862128,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,129.90259051737962,155.4117446263775,174.82999866947284,160.30913580287398,152.6489410926192,,135.41892171896487,122.37479378990002,,,,,,,,,,,,
405,UP,9.40711629940913,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,130.70960342886264,156.55404814706975,174.88240649110352,160.90760389827426,154.42917618076925,,135.49542913424366,122.51274508820731,,,,,,,,,,,,
406,UP,9.408187385148146,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,131.28973284147145,156.2886532917217,173.8494932093174,161.4295824303635,154.42612949932933,,135.68280488553552,124.69111900249789,,,,,,,,,,,,
407,UP,9.357447461404718,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,130.0341688636588,154.89815964098173,173.61854297848575,160.9885362211522,153.50120753472908,,135.9466989119038,122.14107200179615,,,,,,,,,,,,
408,UP,9.239226152116506,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,130.11143425933471,155.70844792503965,172.39120920665894,163.90817584667246,154.07220378973398,,134.3110071166922,124.33913001044766,,,,,,,,,,,,
409,UP,9.081461977897273,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,130.43415764888329,155.15960605945773,173.140281629337,165.5654358609503,153.10318349429645,,134.96524870014184,123.83160147290184,,,,,,,,,,,,
410,UP,8.956844199157496,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,129.96180027017564,156.0349838802945,174.35789993603055,164.93839722632717,152.7907523348867,,135.19127679653747,123.52534453341373,,,,,,,,,,,,
411,UP,8.986591063166921,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,131.04345442807286,157.06759454141357,174.27206902364586,164.44854678859357,154.1950204975812,,135.50008709514245,122.39902483370057,,,,,,,,,,,,
412,UP,8.95138842168245,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,130.73839701103338,157.8700077458751,173.36996953099302,165.15867868319447,154.39300527897123,,134.9476955646424,121.86178850638407,,,,,,,,,,,,
413,UP,8.849700498543548,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,130.43962139404613,157.0642573665339,173.30241544352805,164.94941884028924,153.47828734344415,,134.93524418895967,122.19849820598758,,,,,,,,,,,,
414,UP,8.888239093903612,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,130.74601894566194,155.501851837551,172.64060762806227,164.38616069062644,154.1713620794424,,135.45465887345668,122.71512844875625,,,,,,,,,,,,
415,UP,8.912699107136127,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,131.12941389270725,153.9013546204477,172.70378394164032,164.98662866389793,154.18513999480368,,134.77879392030292,122.29333519091279,,,,,,,,,,,,
416,UP,9.012211891202693,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,130.7535407298993,156.01403021275925,173.17413261196216,164.00648833475728,151.9630432027709,,135.61120879549915,121.98273937403269,,,,,,,,,,,,
417,UP,9.164810604331496,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,130.85475021502174,156.84557696894007,173.1220861386962,163.63146428825294,151.70616138332466,,135.87341118760054,121.82632943618646,,,,,,,,,,,,
418,UP,9.137268589790695,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,130.55538662352222,156.2673055098273,174.37230978117236,164.1008684535723,151.2066290191749,,137.18690667195239,122.14567664353802,,,,,,,,,,,,
419,UP,9.283863555980231,,b'stance0046',b'stance0047',b'stance0059',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,131.21849295482542,156.56905012898073,176.18314925284747,163.68950174372844,150.26706469845084,,138.09930266549063,124.47505722748934,,,,,,,,,,,,
