,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
286,DOWN,5.971899962888585,26.3,b'stance0014',b'stance0009',b'stride0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.95688008263195,175.19259405331306,144.2232611142867,177.23422534759302,143.03386996265044,131.01574317087608,64.81222956215261,101.65240446791866,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
287,DOWN,5.933156016270772,27.550000000000004,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.1483686972069,179.39698773085016,145.61866273922473,178.90659541863013,143.5874431599085,132.30607930473855,65.41491720862729,100.8489097671761,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
288,DOWN,5.791582806052787,38.79,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,140.05011165237383,175.8758159143427,146.6605296837554,177.80315693979938,142.0632700847927,131.1878192942847,68.95236713578183,100.33299390488472,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
289,DOWN,5.768158799405882,28.285,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,140.06232050872154,178.80634964505072,147.30771353758658,176.27766797702253,142.9718518105645,135.5705498955607,69.33314831616805,101.9657065059044,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
290,DOWN,5.760199145847253,22.125,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.42796060666194,178.79719225004996,141.13825153483242,179.0679979866863,142.6420492662735,134.90477978541114,65.02729384905736,100.4393698815689,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
291,DOWN,5.787771129280884,10.825,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.33949049097524,175.15457284813166,144.81535191313887,178.4035088492468,142.6391928164213,131.76133831521202,67.0772798781353,101.2873293205769,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
292,DOWN,5.764152154553727,45.72,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.31168871932078,176.05355427264206,144.3111775158669,179.128271613147,142.22610657988483,132.43381266316032,66.57940930343219,101.05692698619897,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
293,DOWN,5.634592459835233,34.65,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.7699500722278,179.757922220981,144.49711910172914,179.6310062168974,141.37361334961713,134.19919632850255,64.6568269910473,101.53643599654195,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
294,DOWN,5.62725328174983,38.525,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.22145758020775,179.92531164349262,144.12477606929934,179.5955419752548,141.94979403595352,132.56179403500875,67.88771752852087,101.53408811423847,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
295,DOWN,5.631212967388137,32.545,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.78089574568114,179.45748822343865,145.6475400503548,179.1648757659468,141.33963196396053,133.11690617882613,68.28089897000716,103.30714674787139,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
296,DOWN,5.886953338562762,45.31,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.75053637145382,179.6572585632855,144.82082840213587,179.26811181307087,140.90674618558452,131.3254103434241,67.30428036409089,102.53003707037901,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
297,DOWN,5.896840901989378,19.535,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.84970324988413,178.84729393746426,144.52744645847258,179.17879729238248,142.0394557187522,130.94745443485212,66.92059717296772,102.62176369984911,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
298,DOWN,5.992999781093118,27.060000000000002,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.89418555433787,179.8765197834239,145.14482219095223,179.39439073474196,143.44549659355485,131.70109544971373,69.32872921505552,103.09650479458378,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
299,DOWN,5.920074478809738,30.61,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.54169094256758,177.91008214888842,145.41581060327601,179.9455731377388,143.39994145095835,131.90764984138747,70.24008521946496,103.39884048251092,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
300,DOWN,5.893550673897039,24.625,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.80125959334958,178.63646296476333,146.73152223312871,179.66936221665816,143.4447854289367,132.7126963534655,69.60248185390905,102.89706234541248,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
301,DOWN,5.788154790936062,44.43,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.33952259214158,177.71931197707957,146.55878338139772,179.42952998608556,143.70427059856067,132.01500289728904,70.1667911417545,101.16841839438653,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
302,DOWN,5.814699416579799,38.765,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.9603859244788,177.9743525307713,147.4559915452748,177.64113931703756,144.03919137126738,133.68566252902036,71.21892085294331,101.93201741385073,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
303,DOWN,5.906784100377621,83.14,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.71166974298413,178.20726135666283,146.86456369056083,178.6557941421179,142.64750281632556,133.9768936987233,70.91179834687256,101.66279551221575,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
304,DOWN,5.961247819446356,17.375,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.502173127456,175.69030621758083,147.284056096747,178.28893009696273,141.71260748575432,135.851129446747,71.18160012727797,102.17824813259087,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
305,DOWN,6.002074151206443,18.490000000000002,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.8108558708838,175.43539523473203,146.54807061705145,178.12573749701525,141.47322079852634,137.1660890019493,70.64614402333241,102.47177550311312,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
306,DOWN,6.004180419617967,13.91,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.80323032884857,176.36568919790795,147.4295542411973,177.59598405081417,141.84103473224044,135.8406609717381,70.82168307757361,103.33729286565568,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
307,DOWN,5.977862405460087,29.33,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.6742541244177,177.61377108378164,146.58598239178758,178.36666284295404,142.50086873718587,135.38394616138916,70.78634637600732,103.3440124784678,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
308,DOWN,6.110528582288794,22.63,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.6925075955807,177.85172194087585,146.4931012551491,177.59536138022705,142.79765507055043,135.66803947455742,70.01354128657475,103.33685527692435,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
309,DOWN,6.070866518508382,21.1,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.87197951353284,177.64220875049529,145.58959199839796,177.65403956051165,142.24095636960607,133.79930142716375,71.43155062548222,103.40136922558823,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
310,DOWN,6.029915174645851,20.75,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.8916984737267,179.9679095251371,145.30300700127216,177.8544795334169,140.41539985267477,133.54034252977868,70.81286495458232,103.01020359044156,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
311,DOWN,5.840885958873201,15.155000000000001,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.81137237343563,178.8983600824271,146.20165648783347,177.76162696292857,140.83735665205396,131.59406066795842,69.56820576310533,102.82525968460195,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
312,DOWN,5.99179930905575,24.405,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.15842768654818,176.2177328196034,146.201521909211,177.04878559861,140.55448313275662,130.21295019462207,72.08487746749694,103.52003150974942,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
313,DOWN,6.089220217688364,11.235,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.50378655332588,177.49013317431886,146.51784604857826,177.76085910067133,141.23510810842396,130.4671370516038,72.92762846827269,103.37430736443257,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
314,DOWN,6.115047900982063,29.904999999999998,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.14479521145316,178.138411142133,145.2015178948677,177.59806204742358,141.09654100108327,130.95758581724334,71.95992392689467,103.27588713000091,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
315,DOWN,6.150008084510404,6.445,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.16790904362642,179.88986513537137,145.94231906647758,177.37497330015276,140.8385644901918,132.24811225020983,72.47068746303502,103.50593147597782,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
316,DOWN,6.155226957903068,18.34,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.36452377092914,176.56243790169918,145.7402239920931,176.74037630322874,141.1677007848442,130.93233676741352,74.13150373463935,103.68053141107562,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
317,DOWN,6.076550755617319,22.695,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.00654284312637,177.0775443569446,145.08055667811658,177.4353004199343,140.90634016389566,130.35287573426933,73.33982139260402,103.48932516267305,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
318,DOWN,5.960791106530536,23.415,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.9865052503846,179.1950587639976,143.6042112105912,177.6668471800851,141.37680304024005,132.76463366652493,72.45430417332048,103.49938960052222,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
319,DOWN,5.946783816023412,50.41,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.4172273829122,178.38494740760856,145.30615837924103,177.14169865294295,141.1928898134297,132.2448385681526,73.3260535638311,103.48800032134719,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
320,DOWN,5.849561540869303,25.235,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.1011491012233,177.25266470464572,143.67899091245718,178.40317451561324,141.4093538804369,133.8332194579439,70.95449720779283,102.52270434551568,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
321,DOWN,5.844903904806415,12.005,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.6813900803464,176.74181572841275,145.50377660406767,176.9806529668908,141.5381571096706,134.56032249370733,73.72528292855806,103.20555614915746,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
322,DOWN,5.7371049716781215,25.58,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.91504442856328,179.3609911996982,141.7928170531353,178.34699551247013,140.5368763509519,132.55453583122346,71.22118261976871,103.17687915637833,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
323,DOWN,5.836675091934666,24.7,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.13781922765992,176.6377101463291,142.52039837626432,178.62513158592492,141.15223707434487,133.98974702442774,71.21030451196619,102.84798794158615,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
324,DOWN,5.7695658920164306,27.630000000000003,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.5606864434887,177.39072061687997,144.3215530594216,177.62153354712348,141.6124754176484,133.49915404253784,71.6976408049044,104.09704292199277,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
325,DOWN,5.7803833916124745,34.325,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.81877681489038,178.37139513212324,143.8145578578161,177.947476688905,141.43235246368874,129.97761312630843,71.95117158454244,102.48439299355093,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
326,DOWN,5.855522467785022,19.575,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.28479424397946,176.03074065437795,144.87760481195622,177.26555728575048,140.51883207941646,133.43130730405755,71.05262932640436,102.83569619064647,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
327,DOWN,5.881426261814767,44.055,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.05747470711202,179.42134204429516,143.55775742705475,177.7272945841029,141.08059708713222,131.33854850055138,69.39378392659886,102.29879646002202,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
328,DOWN,6.0027028211924005,13.305,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.77167666619113,176.98694734602006,146.62554369060493,177.66534026522123,141.9545380843116,132.3786383152185,72.3382917484188,102.53077123056423,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
329,DOWN,5.9698988831607664,16.075,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.62156003887924,175.47484923981887,147.17768133353587,176.81001265936612,141.75423450512437,135.03470906776678,73.51837788628698,103.08258230730466,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
330,DOWN,6.0161822825463105,48.93,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.9017350517708,174.50869618022767,142.40955369663925,178.8854737985789,143.49359170757222,133.92549258633795,68.58059579783423,102.2994867080631,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
331,DOWN,5.928514712746448,46.23,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.779650888611,179.8239589473008,144.3558327095215,178.29725500616874,142.59898076442306,131.39533913892072,68.88125681932416,102.05692775553342,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
332,DOWN,5.9234672616510124,63.51,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.445672336627,174.68222383837332,144.1960630886234,178.55064185081773,140.8066784315244,135.48440215015634,66.305335624489,101.56503812305183,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
333,DOWN,5.676837306665618,26.259999999999998,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.88499608368858,175.13047341816323,144.70976594121183,176.74763014533838,141.1098477728321,136.19689086075954,69.09428762752927,102.47328257652978,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
334,DOWN,5.657841739247544,41.05,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.55103621166393,179.7923893221502,141.65963607453529,174.94972606117526,139.61860338337164,133.54377534299357,71.08584466270764,103.62762523429048,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
335,DOWN,5.767126499117211,41.805,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.94005677086543,177.85715622479705,139.72069800797155,177.00086198254667,140.3395832614459,134.0567113878528,70.88890030001876,104.3123799845989,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
336,DOWN,5.662444466879435,26.96,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.4571782927413,174.56916428684374,143.50440824203875,177.2791929086743,141.28420657046308,136.60286332864615,70.09270878089713,102.54787238285962,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
337,DOWN,5.656741467185498,13.395,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.32489115449638,175.8342014604946,144.69433274652815,177.55728882022223,139.8229536245061,136.61996296488527,75.26591917561971,101.41781820523707,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
338,DOWN,5.633147206841414,28.845,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.6326816757974,179.42331942099807,142.99368671908218,177.95577003150592,142.26090421850847,135.02948211630243,73.447210411953,101.59616798897854,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
339,DOWN,5.65755476385155,25.995,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,140.11791663707857,179.06779394947665,141.8294615423784,178.1298729066421,141.5700707506468,135.31178071731856,70.06390424948468,103.83300526413197,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
340,DOWN,5.738481668304786,36.065,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.87091792269928,176.00578536699902,141.94637102222657,178.5161535653007,140.88504940147178,137.09329545209187,69.15081520650357,103.03882753782841,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
341,DOWN,5.6549685037934125,57.67,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.68121488682024,172.6940768143817,143.26609361380784,178.34145437020473,140.00125290471095,139.4614084551723,69.94519493269252,104.59368009789921,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
342,DOWN,5.69088052720852,37.53,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.28175862104956,176.1022108062342,139.95271080206652,177.64864883930434,139.00880116390215,136.7429355804782,67.6968600705752,102.39064504788844,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
343,DOWN,5.9322756002397625,33.18,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.1547742563943,177.81302477358162,144.02522700996624,175.78028007931522,141.54106960926362,134.57175297065956,68.96220390562372,103.56913479087966,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
344,DOWN,5.959878960904177,11.565000000000001,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.57185944249662,179.68780187300618,143.45286104536842,177.01128290337425,139.4911340141428,133.76747715733254,66.77241834132379,104.23762714294256,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
345,DOWN,5.808437015093716,21.615000000000002,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.51943537716775,175.89886733897728,144.2475039642451,176.74084872568616,142.0081943901318,136.51106966643707,64.64829215962821,104.6994115287541,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
346,DOWN,5.83064250826277,45.790000000000006,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.99704728364665,176.1556873757263,141.17810266496144,177.78572702748633,141.89608665419635,136.71708033511166,67.46847729283435,104.22063884422991,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
347,DOWN,5.896118216569164,13.55,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.1547627371814,175.7252966680956,142.88959153726387,177.2011596882178,141.18051890576837,137.8346777753944,68.91226627118039,103.72888508331737,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
348,DOWN,5.788770656588213,54.78,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.1228719631334,179.16194928593043,139.80790884281262,178.49127041748812,139.83717517046,135.18379749239824,68.2997506989196,103.92675262541522,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
349,DOWN,5.9119192771088365,34.645,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.65706169575347,177.14087762251475,141.60050613838237,179.84763368093982,141.44311502807147,137.11312846694858,68.73091480489695,101.75834128703907,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
350,DOWN,6.150775932004677,23.065,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.4447876450182,179.6699004275064,139.43462911570688,179.7306212024063,139.098665556438,135.27151494590723,69.79837417391833,103.84034924001757,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
351,DOWN,6.023831664874251,35.95,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.35704062709675,178.64646713841952,144.59302337933977,177.8944875588369,140.85292020903825,135.04216367404325,73.20696915185287,104.76008310231872,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
352,DOWN,6.005150586485968,40.365,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,139.01921653709005,175.6208450921039,144.2600704481851,179.63602767130448,139.01762795693597,138.20461774427355,72.91165012467356,102.39875869991269,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
353,DOWN,5.836986347199172,46.76,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,140.54137857912298,178.474912381737,146.27443468129178,178.78780136102134,138.8220223103061,136.58010433992547,72.93265503131032,102.21163184676222,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
354,DOWN,6.0570931411418485,25.86,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,138.8119179997707,177.15525682429904,144.02164246694272,178.59880613470702,137.67947156317592,137.42912357370312,70.19081103226848,101.86305828358195,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
355,DOWN,6.139221260979383,44.975,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.6546982493869,178.77491981584168,143.48305971445842,179.09818941627123,139.1317317939284,135.11940830951286,71.3374225466037,102.47006398252334,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
356,DOWN,6.471583081346381,80.25,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,136.43932138831752,179.02767195305427,143.22695238553712,179.14248758325988,139.3070418919958,134.59767071963677,71.81447873067609,99.8307559259453,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
357,DOWN,5.881997689999309,39.01,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,137.26277007314053,174.50070032379082,144.48656215444595,179.8168029967062,139.34360042129066,139.64920503122423,72.59850441738818,103.27264635148572,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
358,DOWN,5.738846415396324,69.955,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,135.0507643820265,173.2233685419886,148.39352310517168,178.7675103898888,139.83856569120184,138.13834072363008,73.62905741808592,101.43520548091516,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
359,DOWN,5.778626942766351,48.685,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,133.27563200916586,176.00861101419858,148.03890532947858,179.64882649104496,137.2528137663382,136.89022915308976,72.33582828209398,103.49996788171846,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
360,DOWN,5.538930113453375,32.655,b'stance0014',b'stance0009',b'stance0026',b'stance0017',,,,,,,,,,39.41174146468765,,,,,,,,,,,,,,,133.37267913225247,176.4023119717344,147.7682149774083,179.12367917304266,138.64155689694843,131.37266785267414,68.81667430675188,100.96153668471409,,,,40.7260333812202,22.163566422175748,25.27220314131291,,,,,,
