,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'DOWN',12.592129819538286,86.08500000000001,b'stance0000',b'stance0000',b'stride0004',b'stride0010',,,1.3498155478486165,,,,53.22467552629186,,,,,,,,1.1278031147420506,,,,0.24409169419690746,,,,0.0,,110.3156744082468,128.4106353374094,168.45238083447862,142.33638114431784,148.3668494657271,117.92958903156011,61.78180759350826,,21.044284094612248,36.89327101529477,31.142941708945166,35.411428875064786,30.546904562579932,19.62275245907803,21.42150399473867,43.60764477154342,39.968311878430114,17.71333345775342,8.241559638350555,40.86883290690153,0.8928940318999737,38.96879481277208,21.475201294213033,59.21774746606934
47,b'DOWN',12.114933615763846,43.685,b'stance0000',b'stance0000',b'stance0004',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,111.03430633338006,127.68857110720643,161.7648125680754,144.14046480032158,149.07507543753448,120.03151852912782,55.34988370999099,,23.08148873680552,35.664508246881404,27.68387481670711,41.160969125288744,27.19929938630593,20.63450318935714,21.135436167796463,43.42155751570221,39.94992630659945,17.39626443821852,7.706872479552263,41.371841641573255,0.9528884942212406,1.8030225391579597,19.275495579292283,3.0308651353333254
48,b'DOWN',12.110752042757156,126.525,b'stance0000',b'stance0000',b'stance0004',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,110.87281279247382,129.2323946269815,169.62108765126445,140.95629869349136,145.4348804084862,120.24440677561279,60.56504452343553,,23.11269666477252,32.952245675633094,28.190368399693227,36.783536549022415,32.20290592494281,19.706846441785025,19.77008297804697,44.24544033577881,37.55562425267307,19.861562677812003,4.50961785232814,43.408411254512735,0.8945978976786221,39.58111122477917,16.049325145937445,34.99527035563443
49,b'DOWN',11.917920109514569,61.565,b'stance0000',b'stance0000',b'stance0004',b'stance0010',,,,,,,,,,,,,,,,,,,,,,,,,112.28568298633525,129.61892817087397,168.70167672903014,140.4592056504112,144.32382511182277,120.85816674138566,59.31125536053467,,24.524616413626244,34.111119756374464,25.348054102001928,39.44434903201201,32.61496604941423,20.192684579788118,20.27668289055992,44.21634896883054,37.913892592329425,21.93547583976412,4.500021109650845,43.58788036338218,0.8897963601877211,1.8712827529648217,56.44824198908782,33.91417297361397
50,b'DOWN',11.699443563967975,52.975,b'stance0000',b'stance0000',b'stride0005',b'stance0010',,,0.0,,,,49.94254520812388,,,,,,,,,,,,,,,,0.0,,110.74010183670562,130.53859161620167,165.5903407163185,152.16763050293943,143.31579257792345,122.54368687443548,57.97388968045162,,25.091272085535486,33.083052391074666,28.32980587371984,40.42589428828089,31.614877475740744,20.10805526154558,19.973079527658516,42.497960665237585,38.01740514297881,22.44663659559839,7.338004350290414,38.380226363802414,0.8851724836106455,1.8589448519591774,56.637859490047134,34.0513684374458
51,b'DOWN',11.63899887699543,38.41,b'stance0000',b'stance0000',b'stance0005',b'stride0011',,,,,,,,,,,156.07542569671557,,,,,,,,,,,,,,111.2383145559955,129.6501031512998,164.78649168887722,147.34508300715376,146.38156107483448,122.76331450553636,54.85910424954923,,21.663322269056106,35.25641675364284,29.210415521797255,36.925196425202984,28.291281146357754,19.954019823592084,19.71409058806289,41.95177283449149,37.85833573983042,21.781121730593235,6.857832858258471,39.23819073834036,0.9573769046959529,38.49230032281434,16.81765922523104,34.995525342326886
52,b'DOWN',11.638055387798545,53.83500000000001,b'stance0000',b'stance0000',b'stance0005',b'stance0011',,,,,,,,,,,156.07542569671557,,,,,,,,,,,,,,112.19342362177093,128.84342821617827,168.91265911766914,146.5330493403542,145.43959069494863,123.16467349398866,57.826032095835814,,20.582826601109723,33.12124325031203,29.010906823460502,38.77258233013589,31.713669902313296,20.40683040597236,21.260659817679358,42.2646796755536,36.15233327685539,21.620530799540617,7.018265946400087,38.89527490684386,0.8426270606016556,37.3623974350304,17.615357778055426,34.59199010774293
53,b'DOWN',11.64460407900782,24.990000000000002,b'stance0000',b'stance0000',b'stance0005',b'stance0011',,,,,,,,,,,156.07542569671557,,,,,,,,,,,,,,115.58497808504968,132.38259084448384,169.05205738529773,146.937527783717,142.19042486542435,123.83472971891953,57.7206282305888,,22.628067226803886,33.307243229236214,29.326260706342936,39.27128735414192,33.204634942145375,20.508998937860007,21.284723492423954,41.8657440178834,38.52273515918077,19.856264938988677,8.166897687056503,39.911600426511974,0.9159510412183683,37.20559097548978,18.719460151877456,35.46848823773445
54,b'DOWN',11.708341435662334,53.225,b'stance0000',b'stance0000',b'stance0005',b'stance0011',,,,,,,,,,,156.07542569671557,,,,,,,,,,,,,,114.3314018002725,130.29386279608266,167.83118833369562,149.90793943558282,143.3904680085089,121.72464276351991,56.66177681232378,,25.991595058480225,32.344238619475355,26.716232994884564,37.849900054708485,31.723928961464857,20.39289486776063,20.625367714107867,42.516145769422444,39.05434295668192,19.150716071481952,5.655317525612538,43.57014274383266,0.8897505502797973,54.62260804615215,1.7601845948144605,35.59883096095092
55,b'DOWN',11.908885985003991,21.509999999999998,b'stance0000',b'stance0000',b'stride0006',b'stride0012',,,0.0,,,,49.731211378788274,,,,,,,,,,,,,,,,0.0,,113.86478868255016,129.94321300323662,164.6909897896336,149.55704105129945,145.30505051694348,126.16892936354846,57.81319707534985,,26.147159064521208,31.625748242715595,27.098230631708034,36.24072128488913,28.618462290914554,21.336376290722935,19.21293566042576,42.199153322260265,40.01387437899256,18.16415255732343,5.676681299832982,40.08496160460143,0.6476001968694001,55.1414953923955,1.621159697696968,35.930397890182036
56,b'DOWN',11.907137777059631,86.135,b'stance0000',b'stance0000',b'stance0006',b'stance0012',,,,,,,,,,,155.61092404345433,,,,,,,,,,,,,,114.96231026372973,131.33300233272757,164.9881272323648,153.62035727360868,145.55044571380532,127.8052495203568,55.644576326243055,,25.636783244946262,27.913430377974912,26.369704087720187,37.240573938352185,29.234877815050016,21.298618539499735,19.040862867056312,41.89121873843873,39.314625700614066,19.657619880904278,9.411999589939356,35.54151117824095,0.5993411966195799,38.74785299306677,18.393428643772552,36.238685240601626
57,b'DOWN',11.640572345677754,49.435,b'stance0000',b'stance0000',b'stance0006',b'stance0012',,,,,,,,,,,155.61092404345433,,,,,,,,,,,,,,116.89460874206743,131.63137963348612,164.7676829868765,151.64082478896006,145.45102794293325,129.69333070053068,55.522715397473945,,27.05436446370827,30.884746765629576,27.094217655910757,34.095124721578856,32.4143216522676,21.31917207383331,18.25540915067348,42.759568861000915,37.66581711514005,20.33495805132068,9.559852907814262,36.4686904677028,0.6412149571164312,38.553828292923114,17.838863096905783,35.50116592309985
58,b'DOWN',11.761633562574787,41.61,b'stance0000',b'stance0000',b'stance0006',b'stance0012',,,,,,,,,,,155.61092404345433,,,,,,,,,,,,,,115.4512045674355,130.18968504199904,170.0457781384159,154.35887343501872,146.24998845135872,125.64985275300538,59.08562180808582,,23.53295841865947,32.463053403704386,28.10645272837255,35.89774357334582,32.260889660951264,20.30175648390451,19.144371396400405,42.59455192078375,38.649497648476164,20.376458247340203,9.046660478195419,36.95538955339803,0.7948868101773546,38.81616766025392,20.761976889385142,2.8253939912281103
59,b'DOWN',11.973757080153035,42.1,b'stance0000',b'stance0000',b'stance0006',b'stance0012',,,,,,,,,,,155.61092404345433,,,,,,,,,,,,,,112.92958870935894,130.8548822872935,165.996450507883,149.53441007277388,144.77733715912575,124.79722136332262,55.038901462757394,,23.395177247899916,33.300680262953314,26.948499765500138,38.7573709312029,32.01465678137804,20.612282035340673,18.916723218311603,42.7194861755534,38.957637007093126,18.892760072034953,8.486690559925723,37.848971170391906,0.7430039512001086,54.05137447018787,1.6931659580626373,34.640434305917665
60,b'DOWN',11.900708866971343,49.665000000000006,b'stance0000',b'stance0000',b'stance0006',b'stance0012',,,,,,,,,,,155.61092404345433,,,,,,,,,,,,,,112.15603870577564,130.52562649414358,164.36873334146114,148.25801246870583,147.30185932877555,126.05248935010371,55.29192584414277,,24.74905887712707,31.8032724715938,28.2295334880606,38.76783447424583,30.156972832504533,20.705814821846108,19.518983191881997,43.38184472524597,40.14816362735791,18.663909164301483,5.586947054989004,43.44670109400718,0.7216326708541081,39.228214006215225,21.100212591488376,3.0177577096008035
61,b'DOWN',12.002991754738474,100.19,b'stance0000',b'stance0000',b'stance0006',b'stance0012',,,,,,,,,,,155.61092404345433,,,,,,,,,,,,,,113.50827041789977,132.04186429131457,170.00876867921028,151.96773103177318,147.69040807242072,126.77962241707019,58.651878684688114,,26.965054424354964,33.37585667850871,24.229575747150506,37.27776982488055,30.345725177890657,21.225288813928803,18.710503132422257,43.90916956451403,38.14180829651408,18.299671483423406,8.86655595334896,41.558005633388305,0.7285881745319116,38.637427853024946,17.274777266628007,44.60496983922451
62,b'DOWN',12.4633349013275,97.5,b'stance0000',b'stance0000',b'stance0006',b'stance0012',,,,,,,,,,,155.61092404345433,,,,,,,,,,,,,,113.90274968139698,129.07586091338626,167.58666870623836,145.90821330751663,146.37975353528978,123.49016595989461,61.05388824082516,,26.688919590075407,31.562960923314193,22.81213547236018,36.143731053237445,30.725910862158937,21.089191798525725,18.769770471244804,44.62085992450997,34.9414509790884,20.32993599359927,6.878453390331285,44.37672434334274,0.682403080575467,38.314096948658445,9.76087880113505,0.8549963695891339
63,b'DOWN',12.694526204794016,39.099999999999994,b'stance0000',b'stance0000',b'stride0007',b'stance0012',,,0.0,,,,59.5426177172948,,,,,,,,,,,,,,,,0.0,,113.36207849995999,129.39462824923424,173.39664790083506,143.6629848883361,147.1030940373708,124.43558615438087,66.22247249274142,,26.185446500255395,32.36431425431039,22.689840179995294,34.23493870932157,30.713378500894592,21.107048085511515,19.66332780145386,44.1038033798084,32.88238521949567,20.39124302156222,7.911230702874548,42.184925479196984,0.5894662476232044,37.95566627753149,18.910414059013902,46.406711489852626
64,b'DOWN',12.743092206608367,84.345,b'stance0000',b'stance0000',b'stance0007',b'stance0012',,,,,,,,,,,155.05089383528093,,,,,,,,,,,,,,111.87788252088977,129.9817441731338,169.72887804690595,142.5650924601931,144.47886052751193,123.84278146496267,63.73756430198419,,21.791798291005215,31.175031829848983,27.70894466440525,37.80448986989151,30.563322241207658,21.403068686828956,20.120528019418202,43.544563573722606,35.94696313360774,19.2419871113163,8.236102914119142,43.27398433722743,0.5411278450565427,38.01000623693903,19.147582859308926,9.663439573098614
65,b'DOWN',13.010002631525452,63.51,b'stance0000',b'stance0000',b'stance0007',b'stance0012',,,,,,,,,,,155.05089383528093,,,,,,,,,,,,,,111.43904068937113,129.47708348326478,172.66490018315204,141.14378946801233,144.45351283214666,124.19906179214338,66.66011146658022,,21.457168155664643,31.362337263522225,28.40792678101824,38.43709759928015,28.622316878614942,21.523647749416316,20.069317738981123,43.62673043342032,34.436192445494335,19.302428924305026,6.535380731330391,44.66736361933506,0.4443025423369753,37.797393171491656,19.500115652420448,47.49546277504828
66,b'DOWN',12.9937078482086,101.635,b'stance0000',b'stance0000',b'stance0007',b'stance0012',,,,,,,,,,,155.05089383528093,,,,,,,,,,,,,,111.12672668119947,131.94128134672331,171.6487266563765,143.07801836551562,144.3249923746396,126.80389849289648,64.05237000959809,,23.849747854077165,30.135054907775043,27.56291319278225,39.24416952881734,29.50755263900471,21.674489108042554,19.499677889469964,42.83843034415051,35.14864832046617,18.477831041801597,7.2886556442218415,43.44558237652959,0.39093604935518206,1.5569080896780634,59.4544152053348,47.84745201783073
67,b'DOWN',13.062102750279763,81.99,b'stance0000',b'stance0000',b'stance0007',b'stride0013',,,,,,,,,,,155.05089383528093,,,,,,,,,,,,,,112.50531937114432,131.69114934934223,169.18125910706587,149.23780557187968,142.85251212538014,127.3606795092372,68.76723681540882,,26.684193078718497,29.494078011128224,24.088798729244317,37.489128723461874,27.57523626946927,21.506772338114814,19.011009927654253,44.637821756112935,34.23782624760085,17.85468856398546,6.750522559698941,43.51953622674566,0.37278086850874576,37.24314872639574,20.960576847061645,48.414716341277085
68,b'DOWN',13.022589169549121,100.92,b'stance0000',b'stance0000',b'stance0007',b'stride0013',,,,,,,,,,,155.05089383528093,,,,,,,,,,,,,,112.62324173582127,131.97179634831397,177.14984267963985,143.6197062848307,143.20502643804136,125.84203167373559,70.40777809148003,,25.037046971634222,30.462354002413495,27.750059889894672,37.913999453621244,31.104925336485238,21.685700165643706,18.697148828406092,44.26839302134106,34.389793195770515,16.317706775386444,8.479260656547492,42.42665790614404,0.566912081831247,81.8709559172793,31.96757325541651,37.6593143311197
69,b'DOWN',12.940316373962531,92.43,b'stance0000',b'stance0000',b'stance0007',b'stance0013',,,,,,,,,,,155.05089383528093,,,,,,,,,,,,,,114.25221904833407,131.60107434246086,179.21781137125035,144.65215550846582,146.72837257209028,124.48357230095691,73.4096246859806,,25.69263656152853,30.957424149015864,28.465087944005234,43.26039925718834,31.976504562723537,21.475869247260004,19.318462446136174,45.07791902409476,33.89345452272703,15.84808205938992,8.930609238950618,42.56773635902266,0.6019645000128055,81.81109934267788,32.52045940973284,36.59934002094107
70,b'DOWN',13.084601631803224,127.445,b'stance0000',b'stance0000',b'stance0007',b'stance0013',,,,,,,,,,,155.05089383528093,,,,,,,,,,,,,,112.16566409503912,131.45349348454573,179.51289721760787,152.8632676657282,146.27840114415145,124.66271040515238,77.68878532592437,,22.722866041283385,29.235601342998496,26.924324674057253,43.69496909216747,31.610205944392167,21.446461426642085,18.548733186669374,45.092352789501874,33.284150030658054,16.0899542071648,8.920932769886697,42.71238453203793,0.7078086317865635,82.55717348463682,33.50547384707605,36.37444123548414
71,b'DOWN',13.178868325771418,131.885,b'stance0000',b'stance0000',b'stance0007',b'stance0013',,,,,,,,,,,155.05089383528093,,,,,,,,,,,,,,112.57338944821548,131.01519955554846,174.9821097703068,,149.0258235074818,124.81022083338817,77.57465317964338,,21.689859120872203,29.052779077693454,27.46382422303832,42.03949539474672,32.292267887223936,21.368601536081286,18.599537887966385,45.19963096854971,34.25552186342874,16.502705739418367,7.200381113921005,43.855178194938446,0.7254747803476994,47.824374096767315,1.0120289338436086,25.08259877832478
72,b'DOWN',13.394403909366815,68.725,b'stance0000',b'stance0000',b'stance0007',b'stance0013',,,,,,,,,,,155.05089383528093,,,,,,,,,,,,,,111.32935282559173,128.24149285523927,174.01743071048753,,145.59350935996622,123.47694434517652,81.17399934764771,,21.51249437507252,29.507195169608288,29.966375113038414,37.854583194704986,31.312725235867052,21.559022062888868,19.35335086746771,43.94460611945631,32.66250306734878,17.394272393156594,9.439232799720063,43.41080092008383,0.6959307788051776,48.214878845961806,0.9382123860509584,25.115304464276193
73,b'DOWN',13.180459280476668,29.14,b'stance0000',b'stance0000',b'stance0007',b'stance0013',,,,,,,,,,,155.05089383528093,,,,,,,,,,,,,,112.06087879960012,128.28808530355317,173.19512811309576,,147.32768549022006,122.05694649633071,83.03536949832544,,25.802992397925006,25.772269343488905,24.01403469964331,42.669980448141246,30.24312004770615,20.94266026292338,19.690802430058817,44.286291943852596,33.02644243305682,16.369507110333952,7.9971767312265625,44.50727768360178,0.7136038859752656,57.536947961703504,8.35580708609499,25.31184571799608
74,b'DOWN',13.232294445520552,18.595,b'stance0000',b'stance0000',b'stance0007',b'stance0013',,,,,,,,,,,155.05089383528093,,,,,,,,,,,,,,111.71641734853078,127.55613408922177,173.02251081789134,,147.9584752189102,121.07533456954965,84.9104307673639,,19.302708383694625,26.718575703182236,27.607770392469316,43.68581130323764,30.379110855432838,20.618736587808158,19.989974856577255,44.54174088408138,33.27775514747309,17.164463150499294,8.126713616291632,43.26524447970033,0.7441784615154411,57.288713339855576,8.430688376990286,25.094645178928772
75,b'DOWN',13.263568427090235,27.68,b'stance0000',b'stance0000',b'stance0007',b'stance0013',,,,,,,,,,,155.05089383528093,,,,,,,,,,,,,,111.54514741163251,128.37971393575947,173.29840926537386,,146.57531558059043,121.04890394552464,84.34530650480247,,25.901689997433245,24.93308099421522,22.883202647360765,41.843341024788316,30.381334855746648,20.874175561132912,19.448584034478237,45.08870643900048,33.972985233394795,17.40496260011142,7.488205872082983,44.07432277621864,0.7808414555790237,47.76676622644507,1.1874773225066884,25.15021420778021
76,b'DOWN',13.14231566288467,55.425,b'stance0000',b'stance0000',b'stance0007',b'stance0013',,,,,,,,,,,155.05089383528093,,,,,,,,,,,,,,110.478283567761,128.78285143504974,174.3999273442777,,145.29548956221132,121.83572092456552,82.01506373799052,,27.40639370380145,24.95532427672231,26.082490328729605,38.42107477242871,30.613128488360285,20.921231073481547,19.686910178057605,43.980439678999375,33.08450400985829,16.90728596511632,8.041460321814384,44.33120274372872,0.7351643073457365,58.550324217960394,9.350535927645602,25.259006280501467
