,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
420,UP,2.3848184342462178,,b'stance0064',b'stance0074',b'stance0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,170.7528454160546,,,,,,,,,,,,,,,,,,,
421,UP,2.148508048124596,,b'stride0065',b'stance0074',b'stance0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,171.05694079233842,,,,,,,,,,,,,,,,,,,
422,UP,2.0618582074865737,,b'stance0065',b'stance0074',b'stance0047',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,173.58996260345526,,124.29250697418132,,,,121.8190297490238,,,,,,,,,,,,,
423,UP,2.524231220458577,,b'stance0065',b'stance0074',b'stance0047',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,177.93711072096835,,129.5631956583437,,,,121.21728043895614,,,,,,,,,,,,,
424,UP,2.1357674182821595,,b'stance0065',b'stance0074',b'stance0047',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,178.9884820735869,,,,,,,,,,,,,,,,,,,
425,UP,2.497636592140483,,b'stance0065',b'stance0074',b'stance0047',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,175.57394780909243,,137.2000963183532,,,,121.66964921519144,,,,,,,,,,,,,
426,UP,2.1727230264587374,,b'stance0065',b'stance0074',b'stance0047',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,179.25812173705935,,136.7158305396763,,,,120.4262530874102,,,,,,,,,,,,,
427,UP,1.949552121161357,,b'stride0066',b'stance0074',b'stance0047',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,165.5097167599416,,138.39724269007544,,,,118.21446381212948,,,,,,,,,,,,,
428,UP,1.478929383744607,,b'stance0066',b'stance0074',b'stance0047',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,163.23716122037354,125.45738006942321,136.66226347784277,,,,119.18198984395559,,,,,,,,,,,,,
429,UP,1.1695989404301652,,b'stride0067',b'stance0074',b'stance0047',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,160.84527890834465,125.28479462811043,137.7063490163605,,,,116.62402507395953,,,,,,,,,,,,,
430,UP,1.239037509994911,,b'stride0067',b'stance0074',b'stance0047',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,158.56572964192466,,135.89307052075173,,,,116.83239018863489,,,,,,,,,,,,,
431,UP,1.6496640995836551,,b'stride0067',b'stance0074',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,158.91905841299263,,136.3793072595031,,,,116.97947705948252,,,,,,,,,,,,,
432,UP,1.7508470358847612,,b'stride0067',b'stance0074',b'stance0047',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,161.32686643697326,128.03300079573404,137.66086564178732,,,,117.19612511485172,,,,,,,,,,,,,
433,UP,1.9068404794634934,,b'stance0067',b'stance0074',b'stance0047',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,158.60575525243945,126.37818834317463,131.06040270739652,,,,116.0317281995114,,,,,,,,,,,,,
434,UP,1.8016163933863691,,b'stance0067',b'stance0074',b'stance0047',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,148.9840540376685,127.58326231207681,130.55241816297223,,,,115.0916367434922,,,,,,,,,,,,,
435,UP,2.0468712157742512,,b'stride0068',b'stance0074',b'stance0047',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,165.46050600012845,128.354751861705,130.3081271445659,,,,113.20294398624927,,,,,,,,,,,,,
436,UP,,,b'stride0068',b'stance0074',b'stance0047',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,,,134.5001116438293,,,,114.59395476603551,,,,,,,,,,,,,
437,UP,,,b'stride0068',b'stance0074',b'stance0047',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,,,137.53259271079676,,,,112.58342089321974,,,,,,,,,,,,,
438,UP,,,b'stride0068',b'stride0075',b'stance0047',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,,129.15192798541017,,,,112.5361197655229,,,,,,,,,,,,,
439,UP,,,b'stride0068',b'stance0075',b'stance0047',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,,132.074771238361,,,,113.55286544705896,,,,,,,,,,,,,
440,UP,,,b'stride0068',b'stance0075',b'stance0047',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,,,130.06288714414404,,,,112.0617911652037,,,,,,,,,,,,,
441,UP,,,b'stance0068',b'stride0076',b'stance0047',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,,,132.13405375777734,,,,110.49382918142419,,,,,,,,,,,,,
442,UP,,,b'stance0068',b'stance0076',b'stance0047',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,,,132.03273647894278,,118.44671834339763,,109.8617916275863,,,,,,,,,,,,,
443,UP,,,b'stride0069',b'stance0076',b'stance0047',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,,,132.14648474558484,,,,108.29005481590995,,,,,,,,,,,,,
444,UP,,,b'stance0069',b'stride0077',b'stance0047',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,,,130.93191039997913,,,,107.80057366341761,,,,,,,,,,,,,
445,UP,,,b'stance0069',b'stance0077',b'stance0047',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,,,129.849256207456,,,,108.03457454340491,,,,,,,,,,,,,
446,UP,,,b'stride0070',b'stride0078',b'stance0047',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,133.56296163561828,,,,105.30992729403847,,,,,,,,,,,,,
447,UP,,,b'stride0070',b'stride0078',b'stance0047',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,131.69839566794468,,,,104.68523854547101,,,,,,,,,,,,,
448,UP,,,b'stance0070',b'stance0078',b'stance0047',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,,,131.51489030961727,,,,104.73629000976113,,,,,,,,,,,,,
449,UP,,,b'stride0071',b'stance0078',b'stance0047',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,,,132.4838844659724,,,,104.76189490659502,,,,,,,,,,,,,
450,UP,,,b'stride0071',b'stride0079',b'stride0048',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,,,133.75651608105903,,,,103.84871105215116,,,,,,,,,,,,,
451,UP,,,b'stride0071',b'stance0079',b'stance0048',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,,,136.15136026955338,,,,104.44330041149679,,,,,,,,,,,,,
452,UP,,,b'stride0071',b'stance0079',b'stance0048',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,,,139.17093588553828,,,,103.31143968964275,,,,,,,,,,,,,
453,UP,,,b'stride0071',b'stance0079',b'stance0048',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,,,135.3570721955884,,,,99.41255408217602,,,,,,,,,,,,,
454,UP,,,b'stride0071',b'stride0080',b'stride0049',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
455,UP,,,b'stride0071',b'stance0080',b'stance0049',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,,,134.94717629976884,,,,96.2335661795797,,,,,,,,,,,,,
456,UP,,,b'stride0071',b'stance0080',b'stance0049',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,,,134.79815781022302,,,,96.32200160725756,,,,,,,,,,,,,
457,UP,,,b'stride0071',b'stance0080',b'stance0049',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,138.33344571814183,,,,95.76727212629031,,,,,,,,,,,,,
458,UP,,302.215,b'stride0071',b'stance0080',b'stance0049',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,135.820519726484,,,,96.44065961176588,,,,,,,,,,,,,
459,UP,,,b'stance0071',b'stance0080',b'stance0049',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,,,129.34661736496884,,,,95.49480346577191,,,,,,,,,,,,,
460,UP,,,b'stance0071',b'stance0080',b'stride0050',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,129.02026323927538,,,,93.88742802168686,,,,,,,,,,,,,
461,UP,,,b'stance0071',b'stride0081',b'stance0050',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,,,132.18925775244642,,,,94.85503785007053,,,,,,,,,,,,,
462,UP,,1149.3700000000001,b'stride0072',b'stride0081',b'stance0050',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,,,133.0844735081557,,,,94.72036254854653,,,,,,,,,,,,,
463,UP,,116.405,b'stance0072',b'stance0081',b'stance0050',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,,,132.93494618087152,,,,93.24248680974951,,,,,,,,,,,,,
464,UP,,,b'stride0073',b'stance0081',b'stance0050',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,,,135.44210396220655,,,,93.23863794515312,,,,,,,,,,,,,
465,UP,,406.535,b'stride0073',b'stride0082',b'stance0050',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,,,139.17426782584675,,,,92.2602568969594,,,,,,,,,,,,,
466,UP,,305.44,b'stance0073',b'stance0082',b'stance0050',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,,,137.80287132815482,,,,92.80315816760802,,,,,,,,,,,,,
467,UP,,,b'stride0074',b'stance0082',b'stance0050',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,,,132.37711160844572,,,,86.6788457365739,,,,,,,,,,,,,
468,UP,,,b'stride0074',b'stride0083',b'stance0050',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,,,129.80848612490604,,,,86.35031900662544,,,,,,,,,,,,,
469,UP,,,b'stride0074',b'stride0083',b'stance0050',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,,,132.8286175948979,,,,87.92697256508185,,,,,,,,,,,,,
470,UP,,,b'stride0074',b'stride0083',b'stance0050',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,132.3173700316059,,,,88.08712321156801,,,,,,,,,,,,,
471,UP,,,b'stride0074',b'stride0083',b'stance0050',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,130.626822193972,175.35747906234232,,,88.91673135806091,,,,,,,,,,,,,
472,UP,,,b'stride0074',b'stride0083',b'stance0050',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,132.67115334828412,,,,88.89495490391359,,,,,,,,,,,,,
473,UP,,305.8,b'stride0074',b'stride0083',b'stride0051',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,134.5199185293858,,,,85.59718963919192,,,,,,,,,,,,,
474,UP,,,b'stance0074',b'stride0083',b'stride0051',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,133.45470322064165,171.25900060311838,,,90.10500280660129,106.7145630563763,,,,,,,,,,,,
475,UP,,,b'stance0074',b'stride0083',b'stride0051',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,128.68601414288477,,,,85.29079458938493,,,,,,,,,,,,,
476,UP,,,b'stride0075',b'stride0083',b'stance0051',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,129.42871392750732,,,,86.12598122562625,,,,,,,,,,,,,
477,UP,,,b'stride0075',b'stance0083',b'stance0051',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,134.7797570761118,,,,86.55031301339415,,,,,,,,,,,,,
478,UP,,,b'stride0075',b'stance0083',b'stride0052',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,135.60124289086463,,,,85.44386200054888,,,,,,,,,,,,,
479,UP,,,b'stride0075',b'stride0084',b'stance0052',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,135.57214723897025,,,,86.39288581370296,,,,,,,,,,,,,
480,UP,,,b'stride0075',b'stride0084',b'stance0052',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,134.06886952383007,155.04777073953147,,,88.91634381855333,,,,,,,,,,,,,
481,UP,,,b'stride0075',b'stance0084',b'stance0052',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,134.14939131775216,,,,89.66626038414098,,,,,,,,,,,,,
482,UP,,,b'stride0075',b'stride0085',b'stance0052',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,137.25900085972927,,,,89.7061480983298,,,,,,,,,,,,,
483,UP,,,b'stride0075',b'stride0085',b'stance0052',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,139.52145121164736,,,,86.8246018327078,,,,,,,,,,,,,
484,UP,,,b'stance0075',b'stride0085',b'stance0052',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,133.38628766159897,,,,87.27518609167574,,,,,,,,,,,,,
485,UP,,,b'stride0076',b'stance0085',b'stance0052',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,136.5839459644116,,,,87.7276423643292,,,,,,,,,,,,,
486,UP,,,b'stride0076',b'stride0086',b'stance0052',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,143.60127895478257,,,,88.35786655766934,,,,,,,,,,,,,
487,UP,,,b'stance0076',b'stride0086',b'stance0052',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,145.72089284032953,,,,90.03818530642685,,,,,,,,,,,,,
488,UP,,,b'stance0076',b'stride0086',b'stance0052',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,144.36440926633412,,,,90.07467374557633,,,,,,,,,,,,,
489,UP,,,b'stance0076',b'stride0086',b'stance0052',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,143.60591984773149,,,,90.61155030477532,,,,,,,,,,,,,
490,UP,,,b'stance0076',b'stride0086',b'stance0052',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,144.95744940725106,,,,91.87943126804925,,,,,,,,,,,,,
491,UP,,,b'stance0076',b'stride0086',b'stance0052',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,145.69678623232522,,,,91.1779897293938,,,,,,,,,,,,,
492,UP,,,b'stance0076',b'stride0086',b'stance0052',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,149.2303482829502,,,,94.0897722011923,,,,,,,,,,,,,
493,UP,,,b'stance0076',b'stance0086',b'stance0052',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,150.29912408025083,,,,91.73602279877106,,,,,,,,,,,,,
494,UP,,,b'stance0076',b'stride0087',b'stance0052',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,,151.2197849227327,,,,91.04620747876926,,,,,,,,,,,,,
495,UP,,,b'stride0077',b'stride0087',b'stance0052',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,,,150.96417579800624,,,,91.33447520948559,,,,,,,,,,,,,
496,UP,,,b'stride0077',b'stride0087',b'stance0052',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,,,150.162596321921,,,,91.28745810816787,,,,,,,,,,,,,
497,UP,,,b'stride0077',b'stride0087',b'stride0053',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,,,151.37615892924964,,,,92.33131260055394,,,,,,,,,,,,,
498,UP,,,b'stride0077',b'stride0087',b'stance0053',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,,,151.0397560936984,,,,89.06416975106163,,,,,,,,,,,,,
499,UP,,,b'stride0077',b'stride0087',b'stride0054',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,,,151.69095360148228,,,,88.8641738917093,,,,,,,,,,,,,
500,UP,,387.74,b'stride0077',b'stride0087',b'stride0054',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,,154.7058127198091,,,,91.02292925202119,,,,,,,,,,,,,
501,UP,,,b'stride0077',b'stride0087',b'stride0054',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,,150.83994830610058,,,,89.3527877744503,,,,,,,,,,,,,
502,UP,,,b'stride0077',b'stride0087',b'stride0054',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,,156.77416700572928,,,,92.96296244442638,,,,,,,,,,,,,
503,UP,,,b'stride0077',b'stride0087',b'stance0054',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,,153.67747054230014,,,,93.50046815255507,,,,,,,,,,,,,
504,UP,,,b'stride0077',b'stride0087',b'stance0054',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,,,160.88354302023674,,,,,,,,,,,,,,,,,
505,UP,,,b'stride0077',b'stride0087',b'stance0054',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,,,157.85121642928277,,,,,,,,,,,,,,,,,
506,UP,,,b'stride0077',b'stride0087',b'stance0054',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,,,157.95034498097843,,,,,,,,,,,,,,,,,
507,UP,,,b'stride0077',b'stance0087',b'stance0054',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,,,159.4130467310435,,,,95.983745682824,,,,,,,,,,,,,
508,UP,,,b'stride0077',b'stride0088',b'stride0055',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,,,154.35739298228478,,,,91.215775039745,,,,,,,,,,,,,
509,UP,,,b'stride0077',b'stance0088',b'stride0055',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,,,153.0997757439843,157.1432908839477,,,91.30048543375858,,,,,,,,,,,,,
510,UP,,,b'stride0077',b'stance0088',b'stance0055',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,,,151.5227874951323,158.7363318527348,,,88.0758038131882,,,,,,,,,,,,,
511,UP,,,b'stride0077',b'stride0089',b'stance0055',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,,,150.74553849629183,158.96190753724852,,,90.90520794237172,,,,,,,,,,,,,
512,UP,,,b'stride0077',b'stance0089',b'stride0056',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,,,152.60412090442105,157.97613849301462,,,88.18848227098495,,,,,,,,,,,,,
513,UP,,,b'stride0077',b'stance0089',b'stance0056',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,,,154.95273689280936,158.45486795044508,,,88.88441575034425,,,,,,,,,,,,,
514,UP,,,b'stride0077',b'stance0089',b'stride0057',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,,,157.94356083409622,154.90274756791007,,,89.40434907070548,,,,,,,,,,,,,
515,UP,,,b'stance0077',b'stance0089',b'stride0057',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,,,156.39952291489618,,,,86.26462086211444,,,,,,,,,,,,,
516,UP,,,b'stride0078',b'stance0089',b'stride0057',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,,,153.65389830004412,,,,88.99784074583475,,,,,,,,,,,,,
517,UP,,,b'stride0078',b'stance0089',b'stance0057',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,,,156.55741105953516,,,,88.49384419372826,,,,,,,,,,,,,
518,UP,,,b'stride0078',b'stance0089',b'stance0057',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,,,156.16161054420763,,,,88.6908067462292,,,,,,,,,,,,,
519,UP,,,b'stance0078',b'stance0089',b'stride0058',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,,,154.81766277491187,149.47308476626276,,,86.47498126869378,,,,,,,,,,,,,
520,UP,,,b'stride0079',b'stance0089',b'stance0058',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,,,161.48157962169947,,,,95.42641312974592,,,,,,,,,,,,,
521,UP,,,b'stride0079',b'stance0089',b'stance0058',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,,,156.9835090173243,,,,87.67711794158164,,,,,,,,,,,,,
522,UP,,,b'stance0079',b'stance0089',b'stance0058',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,,,162.8110331847217,150.3157032882258,,,96.08711141553268,145.99142912601494,,,,,,,,,,,,
523,UP,,,b'stride0080',b'stance0089',b'stance0058',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,,,159.69403133343877,149.20520774936648,,,95.04794864321539,143.63753036846467,,,,,,,,,,,,
524,UP,,,b'stride0080',b'stance0089',b'stance0058',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,,,155.4180213089727,147.02580751643904,,,88.69780018812523,,,,,,,,,,,,,
525,UP,,,b'stance0080',b'stance0089',b'stance0058',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,156.0541636386393,146.9788080335676,,,88.44953987518815,,,,,,,,,,,,,
526,UP,,,b'stance0080',b'stance0089',b'stance0058',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,161.53548608156387,148.211802945103,,,95.72474711829815,,,,,,,,,,,,,
527,UP,,,b'stance0080',b'stance0089',b'stance0058',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,,,163.0583417548606,146.64796166265756,,,95.56107564362888,,,,,,,,,,,,,
528,UP,,,b'stride0081',b'stance0089',b'stride0059',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,,,157.60329746896016,147.78244988000463,,,87.48296522530562,,,,,,,,,,,,,
529,UP,,,b'stride0081',b'stance0089',b'stride0059',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,,,158.90482819993244,144.48658499984748,,,88.11387862215274,,,,,,,,,,,,,
530,UP,,,b'stance0081',b'stance0089',b'stance0059',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,,,159.97420990893033,147.10363394063373,,,90.36214778291233,,,,,,,,,,,,,
531,UP,,,b'stance0081',b'stance0089',b'stance0059',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,,,162.6051104265611,147.01868314071655,,,92.47276148844807,,,,,,,,,,,,,
532,UP,,,b'stride0082',b'stance0089',b'stride0060',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,,,164.25841363104465,151.3650681777571,,,92.82616656559621,,,,,,,,,,,,,
533,UP,,,b'stride0082',b'stance0089',b'stride0060',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,,,163.44982707055246,149.74787249151572,,,93.98535898682312,,,,,,,,,,,,,
534,UP,,,b'stance0082',b'stance0089',b'stance0060',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,,,162.3480009490936,150.74774486232423,,,93.56012887158414,,,,,,,,,,,,,
535,UP,,,b'stance0082',b'stride0090',b'stance0060',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,,,165.69853805148003,149.34783465496898,,,95.27252994851743,,,,,,,,,,,,,
536,UP,,,b'stride0083',b'stride0090',b'stance0060',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,,,164.58537493164974,152.89313897628784,,,94.56617903745995,140.42633298481692,,,,,,,,,,,,
537,UP,,,b'stance0083',b'stride0090',b'stance0060',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,,,165.2923184745038,153.2646416081019,,,97.22240693895813,140.88577330775033,,,,,,,,,,,,
538,UP,,,b'stance0083',b'stride0090',b'stance0060',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,,,166.2446602723208,153.59949604251275,,,98.53994632841412,139.8388839723491,,,,,,,,,,,,
539,UP,,,b'stance0083',b'stride0090',b'stride0061',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,,,165.89891223821246,150.52697399196344,,,100.72930275067864,138.93374314955574,,,,,,,,,,,,
540,UP,,,b'stride0084',b'stance0090',b'stride0061',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,,,167.4778423730448,151.2277813123255,,,101.68417173288553,,,,,,,,,,,,,
541,UP,,,b'stride0084',b'stride0091',b'stride0061',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,,,170.05961912783883,151.33101998322152,,,102.14187653733715,135.40420631436726,,,,,,,,,,,,
542,UP,,,b'stride0084',b'stance0091',b'stride0061',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,,,171.81324111743533,146.7043143438442,,,102.66835824878248,128.7643204692903,,,,,,,,,,,,
543,UP,,,b'stance0084',b'stance0091',b'stance0061',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,,,173.1740225838219,147.58916054816038,,,,129.06248078171,,,,,,,,,,,,
544,UP,,,b'stride0085',b'stance0091',b'stance0061',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,,,173.21781107776067,147.9946131483045,,,106.54081501302592,126.8226774815673,,,,,,,,,,,,
545,UP,,,b'stride0085',b'stride0092',b'stance0061',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,,,178.75902058630487,147.27721480470237,,,109.23476690249025,127.53512950236143,,,,,,,,,,,,
546,UP,,,b'stance0085',b'stride0092',b'stance0061',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,,,175.09732130095537,146.90342830393737,,,102.35126786027968,128.17569042481034,,,,,,,,,,,,
547,UP,,,b'stride0086',b'stride0092',b'stance0061',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,,,175.87741953194427,145.07677259842237,,,111.45901957306229,125.7437334218699,,,,,,,,,,,,
548,UP,,,b'stride0086',b'stride0092',b'stance0061',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,,,176.70840181292053,144.47512913200396,,,109.80997029876815,127.99246253979626,,,,,,,,,,,,
549,UP,,,b'stride0086',b'stride0092',b'stride0062',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,,,175.37971569179962,142.7065145500201,,,115.94178373107471,126.90256411631484,,,,,,,,,,,,
550,UP,,,b'stance0086',b'stance0092',b'stride0062',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,,,172.67493614970098,147.45269220588727,,,120.80472298801875,128.3676944434851,,,,,,,,,,,,
551,UP,,,b'stride0087',b'stance0092',b'stance0062',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,,,173.58851575657383,147.05445923549163,,,120.3483750104379,127.14137467710435,,,,,,,,,,,,
552,UP,,,b'stride0087',b'stride0093',b'stance0062',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,,,170.44265950880748,145.88072120069106,,,122.55869701674305,125.20796061309065,,,,,,,,,,,,
553,UP,,,b'stance0087',b'stance0093',b'stride0063',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,,,165.0141708245804,149.09721363412513,,,,127.18656578595048,,,,,,,,,,,,
554,UP,,,b'stride0088',b'stance0093',b'stance0063',b'stance0082',,,,,,,,,,,,,,,,,,,,,,,,,,,170.34658798173393,147.9085230004561,,,125.6850380841727,126.04108442106073,,,,,,,,,,,,
