,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
349,UP,12.422220907581572,122.00999999999999,b'stance0052',b'stride0048',b'stride0038',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,157.94421820059867,130.87006801049444,157.06552342608325,169.47604002083958,135.47314021883662,171.11017760274657,86.62687391928459,120.5688002044586,,,,,,,,,,,,
350,UP,12.991926603853903,157.64,b'stance0052',b'stride0048',b'stride0038',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,153.78109585798833,128.7037156452351,152.8260483231452,177.06717826438611,131.5300310551902,166.89019189206064,82.07141312711616,120.03392591899842,,,,,,,,,,,,
351,UP,13.535285001263793,67.725,b'stance0052',b'stride0048',b'stride0038',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,154.52238263923027,125.64212811252034,154.92809011446082,176.7511588588429,130.21808448003955,170.29402858134048,83.50760246927874,126.3186965454662,,,,,,,,,,,,
352,UP,13.55414538678584,107.73499999999999,b'stance0052',b'stance0048',b'stance0038',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,153.15574137020073,123.28280667384252,156.30803234054184,179.03109820109623,129.43533116506427,170.36083637668332,85.20000246695655,124.12965486985948,,,,,,,,,,,,
353,UP,14.117676333720253,119.47,b'stance0052',b'stride0049',b'stance0038',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,160.81877428220045,122.20454677628467,152.63004592425452,178.67225924159496,131.0675760315896,165.8347446852613,88.33735174080404,126.15981016662127,,,,,,,,,,,,
354,UP,14.224496563901605,149.355,b'stance0052',b'stride0049',b'stride0039',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,162.4445844753289,122.38075479520948,153.3228362136542,178.80529422594347,129.66442638608336,166.63384320302947,83.19286130677862,124.28844598289317,,,,,,,,,,,,
355,UP,14.181991967118806,81.78999999999999,b'stance0052',b'stride0049',b'stance0039',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,160.5825412186353,129.01827770487353,157.47948215228672,171.32320646211798,128.14275653949147,171.3940152734926,82.63997640078051,125.39689142562963,,,,,,,,,,,,
356,UP,14.601270989647176,116.795,b'stance0052',b'stride0049',b'stride0040',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,164.7406193336668,124.52901253612126,154.73644645216604,177.87230686473015,131.0357246960064,152.36646439246212,75.35257524777336,122.57394028139228,,,,,,,,,,,,
357,UP,14.803863216710429,136.84,b'stance0052',b'stride0049',b'stride0040',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,163.972303231451,130.9454503496392,156.78438355919704,174.42968973489263,128.1401888570575,159.6464787238842,67.43099831603254,121.94015413297839,,,,,,,,,,,,
358,UP,15.449284371711887,248.62,b'stance0052',b'stride0049',b'stride0040',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,159.96408533904545,142.95437230229217,159.15664536649987,166.98435392998428,126.24656827228782,152.8941721325826,65.96824269673941,121.37000465093132,,,,,,,,,,,,
359,UP,16.011653368218646,165.24,b'stride0053',b'stride0049',b'stride0040',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,158.18735819567618,154.11611516883542,165.65775612736277,162.38992500861906,131.26558937199508,164.17544170576178,71.98952917667836,132.25543219205886,,,,,,,,,,,,
360,UP,16.260120149282596,156.195,b'stride0053',b'stride0049',b'stride0040',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,167.85985028901888,171.07051571808697,164.96204805413447,159.0436033219019,130.15469701797838,176.2637654159327,74.59904787948906,134.9471524083944,,,,,,,,,,,,
361,UP,16.735226835466186,170.78,b'stride0053',b'stride0049',b'stride0040',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,163.54998249814938,172.94430309482286,163.77407503485028,159.2984001400576,129.71630795947434,166.963878529176,70.25547782831256,137.15010808883383,,,,,,,,,,,,
362,UP,17.635747558508463,213.47500000000002,b'stance0053',b'stride0049',b'stride0040',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,156.09691340307933,152.49500735395128,169.96404442126394,159.97226302403615,125.2295517719397,148.03663255206334,66.97245676858266,135.22730229096038,,,,,,,,,,,,
363,UP,18.202871710945214,214.85500000000002,b'stance0053',b'stride0049',b'stride0040',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,157.36375778039266,160.32755563545885,173.6095158420037,159.00146168625335,126.3050728066282,152.51366308424565,69.79596798623577,134.7246469639024,,,,,,,,,,,,
364,UP,18.833842834238357,365.825,b'stance0053',b'stride0049',b'stride0040',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,155.83644487048758,165.91552259830334,175.9851243960832,153.66335315321095,128.17034141174875,140.72503880809057,83.39827817302539,134.59315146759172,,,,,,,,,,,,
365,UP,19.890858667789345,195.87,b'stance0053',b'stride0049',b'stride0040',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,149.5566035810292,167.2605648389545,173.27991016162838,151.7549781203174,117.68012712476005,139.30782943170948,86.11154250364518,128.70929408168067,,,,,,,,,,,,
366,UP,20.54848575590933,129.065,b'stance0053',b'stride0049',b'stride0040',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,155.0840908508098,169.98227078935074,170.7349111763693,149.46850219527323,128.38960221042817,137.315567134885,80.84958008898447,136.10933085752936,,,,,,,,,,,,
367,UP,20.404986995430647,204.62,b'stance0053',b'stride0049',b'stride0040',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,155.21224875428283,171.51752487693233,173.50058362223876,146.44602234475022,127.10148473037347,139.6210043056521,87.09343247391273,138.40666307727804,,,,,,,,,,,,
368,UP,21.289354226251163,186.23000000000002,b'stride0054',b'stride0049',b'stride0040',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,150.657633102168,178.33584618523847,171.89480622899086,146.67292983907362,122.02257281902831,138.22186437101766,85.90579424672721,136.2857886428469,,,,,,,,,,,,
369,UP,21.468417798428327,204.61,b'stance0054',b'stride0049',b'stride0040',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,146.89819720453016,177.73059657857632,172.01173397802052,,118.39743275164594,141.26832544919188,86.27724933528425,,,,,,,,,,,,,
370,UP,21.65511200403365,345.05,b'stance0054',b'stride0049',b'stride0040',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,148.27662290596004,174.77892070274305,169.24078070755343,149.4319174643986,115.41175889473112,148.19267956324984,90.68318967679005,128.6628484248511,,,,,,,,,,,,
371,UP,21.996221165777342,223.73000000000002,b'stride0055',b'stance0049',b'stride0040',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,142.64649439744093,176.27615422390045,167.07088332934958,,114.94407394466484,151.66149831154388,95.87999724746867,,,,,,,,,,,,,
372,UP,22.360533985039726,302.96,b'stance0055',b'stride0050',b'stride0040',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,141.56925172340738,179.57600829490886,165.12826657858494,,114.10449401046716,145.246785551362,99.0277879434831,,,,,,,,,,,,,
373,UP,23.047460049481504,232.34999999999997,b'stance0055',b'stride0050',b'stride0040',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,148.39647219775003,175.22038087637722,164.7185260376355,158.88861660804838,116.38688771700446,154.7374872796683,97.23408731436245,108.38567354075978,,,,,,,,,,,,
374,UP,23.53277464676561,155.29,b'stance0055',b'stance0050',b'stride0040',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,139.9406092810073,176.59458047428214,175.22614425621722,172.18618423172958,114.81304616859835,145.97985377390978,94.61955729227266,92.41695950338361,,,,,,,,,,,,
375,UP,23.847807969918463,111.065,b'stride0056',b'stance0050',b'stride0040',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,139.67267635154573,172.32735827902027,167.24833053997614,178.1843200232766,120.24894375283478,145.70954400591654,100.18728615822798,100.26451999206392,,,,,,,,,,,,
376,UP,23.486595081782685,215.695,b'stance0056',b'stance0050',b'stance0040',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,143.733799120683,173.49188031913138,169.64010988483412,170.8255661059583,118.99805410014764,151.72022990932112,99.34371082631498,103.51601052411421,,,,,,,,,,,,
377,UP,23.525845338937046,135.395,b'stance0056',b'stance0050',b'stance0040',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,137.50568408890294,171.60191803915623,168.86797628563016,156.36551805017774,118.80567055838466,149.00207209713477,102.92160993495452,97.58772305357935,,,,,,,,,,,,
378,UP,23.76852482483759,135.395,b'stance0056',b'stance0050',b'stride0041',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,134.4094950269408,171.48688973131397,165.5054927174592,157.5213066293513,121.64726887562986,149.6123837293365,96.57263835315938,102.6342089767322,,,,,,,,,,,,
