,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
343,UP,5.393602955292633,35.519999999999996,b'stance0059',b'stance0045',b'stance0048',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,158.4082017877663,123.99198820476991,155.49253381898748,165.98660742898548,121.30150947073113,117.67649228872537,130.31955411223942,148.0612302898894,,,,,,,,,,,,
344,UP,5.580668866029506,84.11500000000001,b'stance0059',b'stance0045',b'stance0048',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,157.07033967654218,124.93290086357189,153.49214947164853,169.03650697151056,121.34640648633868,115.77788924834499,128.8231837233383,147.82890587749233,,,,,,,,,,,,
345,UP,5.335681819480744,134.575,b'stance0059',b'stance0045',b'stride0049',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,155.93085448832034,126.51203778191898,152.41046288509276,168.84008305626128,120.71677090517557,117.5812250098771,125.5151958208844,146.27446350466397,,,,,,,,,,,,
346,UP,5.518395900998026,61.055,b'stance0059',b'stance0045',b'stance0049',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,158.06544976340078,126.47224831865913,155.36502788471302,171.5657763032261,124.52026462171867,115.68572699004187,127.64057277416777,144.2721864616788,,,,,,,,,,,,
347,UP,5.44767581529265,49.19,b'stance0059',b'stance0045',b'stride0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,148.89788071271087,126.89933573243864,159.58576822372933,172.21978080071358,119.25752752479077,116.98840562441904,129.03748785170316,143.99372746672276,,,,,,,,,,,,
348,UP,5.456604611016622,15.43,b'stance0059',b'stance0045',b'stance0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,150.7706707250339,125.75587066669375,158.47917029989276,172.27751326675624,120.63699836560247,117.05789229065321,126.7474705716512,142.1489639468071,,,,,,,,,,,,
349,UP,5.413780861495807,58.83,b'stance0059',b'stance0045',b'stance0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,151.038717168583,125.25201268838438,158.26811241900856,172.99500199427854,119.32307340553416,116.45787109559635,127.25205926319977,141.25505483565297,,,,,,,,,,,,
350,UP,5.569420083406772,71.82499999999999,b'stance0059',b'stance0045',b'stance0050',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,153.4885403756654,126.1437271207019,157.2349377076369,170.3273874624637,119.42837769377606,116.93148001765158,126.33222000738517,143.719063303464,,,,,,,,,,,,
351,UP,5.329001274587224,50.125,b'stance0059',b'stance0045',b'stance0050',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,154.69467995174858,125.67956570547639,158.641291939202,173.8288139373702,120.06016751038645,115.71331914354207,125.54648766163626,145.15169190895176,,,,,,,,,,,,
352,UP,5.354846458528747,60.975,b'stance0059',b'stance0045',b'stance0050',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,153.52558355899177,125.87101003335256,156.31870333633947,170.64760225939753,117.1807998908961,114.55058002020026,124.4694867976524,144.52321513123033,,,,,,,,,,,,
353,UP,5.496598936127178,54.83,b'stance0059',b'stance0045',b'stance0050',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,154.93571638645307,129.19534786924396,158.67782250741308,171.92861857804417,118.3697752651752,116.71675798245663,125.2869575198807,145.8276983375684,,,,,,,,,,,,
354,UP,5.542802771761114,45.129999999999995,b'stance0059',b'stance0045',b'stance0050',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,155.3315289722847,129.67206147779595,159.07612247957098,171.80673586779227,119.75367782474709,114.66927833093915,126.7885045063831,147.5387196886211,,,,,,,,,,,,
355,UP,5.400565377876732,52.98,b'stance0059',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,154.2451350521399,130.0107292253611,156.84796443302275,177.14647032275485,119.10118012924332,115.35024496301364,125.48841986491541,143.21033964533748,,,,,,,,,,,,
356,UP,5.51741448350656,75.905,b'stance0059',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,153.2935827732005,130.03429094784155,156.70745293810575,176.1346874098077,120.43456635882382,115.01383578445657,126.3398509115624,143.42263398391216,,,,,,,,,,,,
357,UP,5.623907427931597,52.185,b'stance0059',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,153.3195287926522,128.51055478173146,157.485137745938,171.86596224529012,120.663140426192,115.17247419947965,126.60403950288865,148.4231992454728,,,,,,,,,,,,
358,UP,5.589656533831239,31.595,b'stance0059',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,153.30134592883144,129.28123276258836,157.42243426886566,174.41112658861675,121.9649881647764,114.73884397131054,125.68611495945714,142.69486587829346,,,,,,,,,,,,
359,UP,5.601176613839488,85.465,b'stance0059',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,153.4099548395912,128.4051735038231,155.88354291650617,173.45326509431854,121.72401271932809,113.23963251332927,126.45630951391465,143.3367259792873,,,,,,,,,,,,
360,UP,5.467459129776961,62.190000000000005,b'stride0060',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,153.76351090326753,126.7751486846037,155.45845020809574,170.52154583132716,122.81277809336652,114.44677796776774,125.40918374468882,144.05395533242068,,,,,,,,,,,,
361,UP,5.505795226587316,19.92,b'stance0060',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,154.92987027632344,125.91738343458982,156.23858094872193,171.18571100402187,123.5685779062381,115.64134212616032,125.85497799015445,143.6893707707029,,,,,,,,,,,,
362,UP,5.462331592657023,67.83500000000001,b'stance0060',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,154.7763221654829,126.65187126632368,154.89928017041424,171.79096669407974,123.00151615991774,116.31335297310588,124.10904916917848,143.83534420597798,,,,,,,,,,,,
363,UP,5.4082864329522,39.685,b'stance0060',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,155.60794644808485,126.43917215198609,155.38965143419762,171.74597630442582,123.29486770892437,114.66087890722893,123.19981878331893,143.5044638550628,,,,,,,,,,,,
364,UP,5.470907814107884,34.27,b'stance0060',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,156.70192573008222,126.90015757082757,156.2538505935171,169.3817294986665,123.30643784819384,116.59543214845424,123.72497233173016,144.80296527765543,,,,,,,,,,,,
365,UP,5.546340409758429,157.09,b'stance0060',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,157.59067309181822,125.19778097175057,157.2013683501953,172.25135487160887,123.35754079343408,115.75925051897703,124.7644257691108,143.95710174964162,,,,,,,,,,,,
366,UP,6.351493947724266,180.29500000000002,b'stance0060',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,158.37722661902393,128.609640397111,154.13654893433832,170.27617041419748,123.29067323007887,117.32409692627266,124.84304383511969,143.73542851025923,,,,,,,,,,,,
367,UP,5.547077186786415,12.09,b'stance0060',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,157.4013592865723,127.60029475706972,156.6969700542966,169.978579431464,124.57511901515142,116.52169053388698,123.87007733591497,143.20028533687736,,,,,,,,,,,,
368,UP,5.5347464977471805,136.82999999999998,b'stance0060',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,157.7814331901003,127.87209773243389,158.7362289566633,170.78213385771377,125.62263332141146,117.37084156045788,125.61708447278212,143.38490412063643,,,,,,,,,,,,
369,UP,6.226622063398373,146.465,b'stance0060',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,155.41343095500562,126.27993779844164,156.80312570230618,171.59526831245452,123.95587365969926,118.03544284829016,126.72472665861287,144.26530727976777,,,,,,,,,,,,
370,UP,5.42738458520762,75.495,b'stance0060',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,156.21448299111475,126.73089833823883,158.93291857772573,175.57163419226075,125.49929237634444,115.79014468143731,126.08984084693594,143.3529624966007,,,,,,,,,,,,
371,UP,5.229987441580228,68.555,b'stance0060',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,159.20118891806976,129.50111687374996,157.9282732280966,175.50213608220272,126.10431914919194,116.66218141349098,125.25609015687874,143.19143796009155,,,,,,,,,,,,
372,UP,5.242766690706445,84.64,b'stance0060',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,158.74895940885537,130.35366309135276,159.36932495044343,175.7698804068161,126.0978475876485,116.48068204348351,123.95167293704003,141.7306806450091,,,,,,,,,,,,
373,UP,5.035957976595951,41.435,b'stance0060',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,159.95918377031612,130.7218934880089,160.5606902185332,178.99326730009864,127.25327702781053,115.78758804225818,125.93616113674354,141.54378881756088,,,,,,,,,,,,
374,UP,5.208120005875925,45.864999999999995,b'stance0060',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,157.64325306644486,133.82587008188185,158.63850192921774,178.61693956124483,126.3225601535789,115.5174870010798,124.31484973822518,140.83331532106325,,,,,,,,,,,,
375,UP,5.174841805273107,61.995000000000005,b'stance0060',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,157.5187857778028,134.14899863083883,160.22286617965293,175.66187862154553,126.40156504700155,117.54253074804481,125.46227031129538,144.26101730602196,,,,,,,,,,,,
376,UP,4.870815825697636,26.825,b'stance0060',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,160.13141586590123,135.1120583328363,157.96709249892484,175.40541207125412,129.542306048412,117.02861455261144,123.97922707682176,144.37531533877723,,,,,,,,,,,,
377,UP,4.760184097373758,71.055,b'stance0060',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,159.81560429444522,138.14028033957038,158.26873292276048,172.27939950630574,127.55805774114623,124.35514613006991,123.72610186608696,143.2138694866033,,,,,,,,,,,,
378,UP,4.474927810524897,43.945,b'stance0060',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,162.844786361734,134.77579588962223,156.86147257861853,173.76573028493806,127.30703985745893,116.93698178391944,122.81381581658584,142.9681200711343,,,,,,,,,,,,
379,UP,4.42802463937728,47.055,b'stance0060',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,164.57744442762996,137.4827953373234,155.29119455416668,172.34905345521722,127.15100410995876,120.48081930559096,121.35115143362353,142.89724432036218,,,,,,,,,,,,
380,UP,4.471932825919402,28.38,b'stance0060',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,164.65754288782955,134.9190197795383,154.95554245856383,172.32905569562507,128.38362021837065,118.75312617430306,120.92448977621278,142.7630024505098,,,,,,,,,,,,
381,UP,4.400155280890583,43.46,b'stance0060',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,164.16684360501725,138.09690615399248,155.7404486783872,171.17010349071813,128.01697621298695,125.43942589713231,120.63725828784396,142.35645938572657,,,,,,,,,,,,
382,UP,4.503019265451711,32.47,b'stance0060',b'stance0045',b'stance0050',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,165.82640742650364,132.80372797320115,155.93897505137764,170.29089275253475,128.52779583135197,120.83249468556559,120.9584580215441,144.1004053242259,,,,,,,,,,,,
383,UP,4.349400179474168,33.705,b'stance0060',b'stance0045',b'stance0050',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,163.26631123770187,131.99658093097344,155.6678672069683,172.6154909176424,128.4879557315524,123.79871878250711,120.51999617757313,141.72925010578314,,,,,,,,,,,,
384,UP,4.257370529186676,20.025,b'stance0060',b'stance0045',b'stance0050',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,163.2696358593638,134.7199407124018,156.20585637780033,174.04563276234853,128.36481851599495,121.55753169733228,121.28461824819871,140.3760322990645,,,,,,,,,,,,
385,UP,4.371293654214564,33.39,b'stance0060',b'stance0045',b'stance0050',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,163.70518527555612,132.75801310151388,157.1205120370149,173.98893450173958,128.9556969681762,123.22734049952038,121.47762870789118,140.84524231613992,,,,,,,,,,,,
386,UP,4.424845456167888,66.755,b'stance0060',b'stance0045',b'stance0050',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,164.30055646374552,133.987496556921,157.87697221553913,173.45390188395902,129.6215863237507,122.58726311149925,120.90629587479191,140.92774585195403,,,,,,,,,,,,
387,UP,4.37159143689703,27.85,b'stance0060',b'stance0045',b'stride0051',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,164.73966000214224,133.49914573303735,155.46395099531256,173.76918101509023,129.17068673389298,121.31068825749074,118.52365865647279,141.48623391796326,,,,,,,,,,,,
388,UP,4.291844053079536,28.564999999999998,b'stance0060',b'stance0045',b'stance0051',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,163.88362679623347,134.01691245775095,153.85698728249383,170.68354331415398,127.99106388724014,121.4425426309077,118.82888042940519,145.40351223508128,,,,,,,,,,,,
389,UP,4.334002754368563,22.16,b'stance0060',b'stance0045',b'stance0051',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,164.1024071219764,136.92200090398975,153.43530379946404,170.72647545537345,128.45055947765405,120.93206850679258,118.96012927945688,144.8030792731015,,,,,,,,,,,,
390,UP,4.57557607379715,75.775,b'stance0060',b'stance0045',b'stance0051',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,163.57529825937362,138.93473843267242,152.81030240128973,172.52708975584966,128.1748115087761,121.05141110569241,119.28851619173186,143.49120873847306,,,,,,,,,,,,
391,UP,4.358823105369296,58.9,b'stride0061',b'stance0045',b'stance0051',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,166.3143650728644,138.73511812625213,152.3972005017659,170.9974286761704,128.59952087466206,122.43533066903046,119.20457623353667,144.12587461531996,,,,,,,,,,,,
392,UP,4.319192517926365,55.805,b'stance0061',b'stance0045',b'stance0051',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,162.17802659201078,137.6686764263991,153.97082317454542,172.5374682745529,124.72962629237014,123.28924225736415,121.71184706512167,143.4540725761396,,,,,,,,,,,,
393,UP,4.308214573284173,91.52499999999999,b'stance0061',b'stance0045',b'stance0051',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,163.91485058467896,139.52885037236433,154.64342715586827,169.22115864287375,123.81729611083861,127.06766854504517,121.6088836994752,144.56339231640172,,,,,,,,,,,,
394,UP,4.468766573581948,37.185,b'stance0061',b'stance0045',b'stance0051',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,164.47378466660496,139.11228079136814,158.07107936216678,172.44578116728331,125.16931717916944,128.35465959640396,121.64824720549313,144.8876292428943,,,,,,,,,,,,
395,UP,4.609649598474714,138.26,b'stance0061',b'stance0045',b'stance0051',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,160.58693437875783,132.76658499959126,157.09814677350153,168.94905433712788,123.08611272600314,133.2128339697488,121.19242141506237,145.16952286626008,,,,,,,,,,,,
396,UP,4.5897273059718735,180.83,b'stance0061',b'stance0045',b'stance0051',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,160.15312799402878,128.85784300961433,158.0133928018329,169.56391217638972,122.88031241232494,134.21654134961784,123.07934787947428,145.77646132047818,,,,,,,,,,,,
397,UP,6.12785184640747,471.81500000000005,b'stance0061',b'stance0045',b'stance0051',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,162.89435542664978,128.1600512090007,154.07408757560887,164.40081979171381,126.31545669491908,129.451935641773,123.60248964691533,153.46799383267202,,,,,,,,,,,,
398,UP,6.152187943890807,471.81500000000005,b'stance0061',b'stance0045',b'stance0051',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,159.64633365951414,131.12774792747086,156.25211695169173,161.776645122714,124.28357125590338,133.83629412911165,123.2983880966568,156.76017341173946,,,,,,,,,,,,
