,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
267,UP,4.770147921290896,327.40999999999997,b'stance0044',b'stride0042',b'stance0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,147.27161638498893,121.11258921069154,153.0387245171363,174.11256112714403,88.81887629630262,163.6488316589191,104.44849448936543,109.41760254946796,,,,,,,,,,,,
268,UP,4.329470776778068,391.705,b'stance0044',b'stride0042',b'stance0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,142.63185361919193,113.58836016701792,162.17526815182416,177.0965535417516,87.25601263687192,149.14727947573493,101.91540144586405,114.3120341268067,,,,,,,,,,,,
269,UP,3.79687844602632,141.595,b'stance0044',b'stride0042',b'stance0043',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,139.38651099198773,119.27744464310834,163.0730787305701,163.9593983199219,83.49386549662579,158.03834785073977,105.25059368393418,128.68581749229736,,,,,,,,,,,,
270,UP,2.6141364811144117,318.655,b'stride0045',b'stride0042',b'stride0044',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,136.28080002929252,121.99171108043012,165.37478540641283,169.55934787001837,77.00016582198181,,106.64864670425824,121.59285905578173,,,,,,,,,,,,
271,UP,3.285828975687345,354.685,b'stance0045',b'stride0042',b'stance0044',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,137.33391041294544,142.18895070481673,178.84822326304604,179.06526357445568,80.04550193409119,,115.16764936952563,114.53854393792852,,,,,,,,,,,,
272,UP,3.043714015680025,373.395,b'stride0046',b'stride0042',b'stride0045',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,136.81555936907117,154.44346232161638,178.47414417183046,173.2212861592131,75.73926144421095,123.22446618344796,114.87828821739461,110.88743661454384,,,,,,,,,,,,
273,UP,1.9911165720224557,388.135,b'stride0046',b'stride0042',b'stance0045',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,135.63803438206594,160.61833645705602,179.19950979851436,172.3976155870961,81.71336316011683,130.8825571941141,118.20600464688607,119.69357950289682,,,,,,,,,,,,
274,UP,0.9151561870039274,239.945,b'stride0046',b'stance0042',b'stance0045',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,130.05988793913804,155.74035162440043,176.17924278274725,174.46791660922932,81.96807576379605,162.7071235755986,125.0130704043053,120.25888715884813,,,,,,,,,,,,
275,UP,0.7014817572538811,231.045,b'stance0046',b'stride0043',b'stance0045',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,125.02967291191797,155.84188596298458,175.5420236638099,166.3175145863964,92.8946290511096,151.56053824553055,131.23620914025906,115.34285362433175,,,,,,,,,,,,
276,UP,0.33019321112524536,219.195,b'stance0046',b'stride0043',b'stance0045',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,131.33636204526735,156.45137848049868,174.49258343065185,169.2066888034653,105.76164872084625,138.38878991912293,133.87377541985757,119.51145426898526,,,,,,,,,,,,
277,UP,0.23608337963727347,279.63,b'stride0047',b'stride0043',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,135.88170258666193,161.79478461486124,175.48507587119653,155.81208710454334,98.42704266552553,121.46157576644512,132.43901796300048,105.19259323682866,,,,,,,,,,,,
278,UP,0.840641785367947,183.95,b'stride0047',b'stride0043',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,138.4835177052286,171.35403047733774,171.90572690504496,153.01541498041198,117.672786967006,149.28803683904,134.47647629861405,118.12438301492222,,,,,,,,,,,,
279,UP,0.8262597830805091,311.9,b'stride0047',b'stride0043',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,137.3039747541721,166.7167262383248,158.2567098991284,160.09566824117897,129.73206533675,148.7422554829798,140.3689253683313,126.54836990877709,,,,,,,,,,,,
280,UP,1.47394736749605,342.54499999999996,b'stride0047',b'stride0043',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,133.7796871730546,155.53922447428377,177.63657135062132,152.42798936550236,125.68714689853269,153.11369234084722,127.51886732476379,121.36779498040923,,,,,,,,,,,,
281,UP,2.788222353345119,345.075,b'stride0047',b'stride0043',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,140.02896354423183,153.59531955358912,178.20804202503518,158.8071441752558,140.26955750004694,164.70820504086876,126.12027245638043,132.90111177513944,,,,,,,,,,,,
282,UP,3.662273332644506,197.58499999999998,b'stance0047',b'stride0043',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,141.8839101220934,158.05697885587205,170.6026179798331,164.32083877471126,145.62199923065128,157.9023380484127,132.10985513791837,145.6530836217917,,,,,,,,,,,,
283,UP,4.031240200678586,92.75,b'stride0048',b'stride0043',b'stride0046',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,142.5887710966187,158.9118018020524,166.44510736316846,165.5762919162979,146.99422570681776,167.2888700928802,132.0314534011493,137.15679155984094,,,,,,,,,,,,
284,UP,4.385874413308144,156.58,b'stance0048',b'stride0043',b'stride0046',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,144.88052685785559,164.8654439422616,168.14435156189293,166.0010352975809,147.5151727506841,147.82948325249882,127.2635379084626,138.0512391641172,,,,,,,,,,,,
285,UP,5.367465568304964,202.33999999999997,b'stride0049',b'stride0043',b'stride0046',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,136.45724401289095,176.39269880715,168.14645383485583,159.1340790581241,151.10950833524018,145.4552534286246,129.52859812425282,128.17336021929245,,,,,,,,,,,,
286,UP,6.313454770864437,108.99,b'stride0049',b'stride0043',b'stance0046',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,137.32590140834117,176.16049265007442,166.94536983475598,154.34286773656956,154.06079615969273,141.98240617937356,129.52624412926747,128.11024565165422,,,,,,,,,,,,
287,UP,5.7896130536381385,232.505,b'stance0049',b'stride0043',b'stride0047',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,141.26977440937168,167.06478241219835,155.56640086612802,160.4631073053062,151.43388615430428,155.59159674186031,133.29190639286193,131.75651214376913,,,,,,,,,,,,
288,UP,7.1647971329738755,61.835,b'stance0049',b'stride0043',b'stance0047',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,139.82110110876954,169.86005576509115,153.06623468325864,160.27191371569148,156.99115142406905,153.85376618644526,136.15014302797252,131.4988205895741,,,,,,,,,,,,
289,UP,7.092992148819531,119.00500000000001,b'stance0049',b'stance0043',b'stance0047',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,142.16684785195412,174.96903366190116,153.48748289213282,159.9926948675868,159.85284434041571,154.20345303005632,137.9329909028662,127.39598953557169,,,,,,,,,,,,
290,UP,7.590475946254221,169.425,b'stance0049',b'stride0044',b'stride0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,146.4875718754202,166.09851777753494,152.44931968959864,160.8795818420394,171.82609238479037,130.02773926292133,133.8287161575355,127.68106519639002,,,,,,,,,,,,
291,UP,8.322938094517578,116.865,b'stance0049',b'stance0044',b'stance0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,146.421693145446,166.0610781058852,151.0312354201189,164.75633327243352,170.61908165714232,135.20669858837272,135.54788142925676,129.59557871585403,,,,,,,,,,,,
292,UP,8.315720010782885,187.73000000000002,b'stride0050',b'stride0045',b'stance0048',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,141.44676628442022,163.38541481114245,151.52161805822968,171.55973900149422,178.13462894066757,130.41488010636857,136.67308394492,133.64695868948087,,,,,,,,,,,,
293,UP,8.197957622342301,187.755,b'stance0050',b'stance0045',b'stride0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,142.48667255414537,160.17387095520277,150.71123437881644,176.87922648191707,,124.11350593369929,139.32026493630633,137.26305291564913,,,,,,,,,,,,
294,UP,8.37260632222166,169.91000000000003,b'stride0051',b'stance0045',b'stride0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,141.3223129625269,157.59531467775793,157.18505109968774,171.14252995517236,,119.69090928799207,139.68325752386752,133.79780374533684,,,,,,,,,,,,
295,UP,7.8478394213722025,148.82,b'stride0051',b'stance0045',b'stride0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,145.14648154485042,167.25335079684572,158.93774439799333,172.57417552427364,,131.2990424831746,142.94025029642773,134.83924165586882,,,,,,,,,,,,
296,UP,7.870750037913695,171.835,b'stance0051',b'stance0045',b'stride0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,142.8955530971022,165.57891356871613,160.9914423600718,167.79319402340084,,131.77000288759118,142.71369638116755,130.00980773995846,,,,,,,,,,,,
297,UP,7.1617972228669595,121.905,b'stride0052',b'stance0045',b'stride0049',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,142.01792112431062,167.62440269801291,168.4001005929746,171.35866970215588,,134.02374340781932,138.05854433037615,132.5387258021355,,,,,,,,,,,,
298,UP,6.5452707547813365,188.31,b'stance0052',b'stance0045',b'stride0049',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,144.11143284217417,153.17280034890493,175.94770618173425,167.99863386891775,,116.24913450772937,135.49380232786444,128.5014008720213,,,,,,,,,,,,
299,UP,5.733088248206979,109.805,b'stride0053',b'stance0045',b'stride0049',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,145.58244171296457,154.7077937123357,175.5756699651331,160.2906938778702,,115.7528099978479,114.81553187538344,133.83899560100986,,,,,,,,,,,,
300,UP,6.000104119985735,149.22,b'stride0053',b'stance0045',b'stride0049',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,145.9233035181026,152.05693929365418,172.94873422325767,156.17716894874823,173.44363855599923,114.9151432103466,113.87354250679142,129.4332704990547,,,,,,,,,,,,
301,UP,5.550250248451602,216.035,b'stance0053',b'stance0045',b'stance0049',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,143.05140953127335,148.14069571642133,172.11563426646455,161.57194005295472,170.50694159644752,110.03778195828411,112.17488758123278,129.64577429162838,,,,,,,,,,,,
302,UP,5.7517407477396025,246.66,b'stride0054',b'stride0046',b'stride0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,136.80457750537713,157.72095977995593,175.36284461061481,163.27875083179305,,115.08821329236395,109.33876226678117,129.7401054866411,,,,,,,,,,,,
303,UP,4.896428028602332,100.14500000000001,b'stride0054',b'stance0046',b'stride0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,144.1575617976916,164.84101072689475,161.2032407655885,166.35671796929068,,120.77819425281197,107.78858457774648,127.62743513184262,,,,,,,,,,,,
304,UP,5.124086744916811,159.82,b'stance0054',b'stance0046',b'stride0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,140.32500861334626,163.2737436643611,157.25750881063223,162.81182625654048,,116.69409466898774,103.5354880422539,123.1445185811373,,,,,,,,,,,,
305,UP,5.634139319261488,275.5,b'stride0055',b'stance0046',b'stride0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,141.13767873125994,159.66776204715475,156.8822565172698,166.0596830428854,,107.61062201985968,102.59796654776206,124.504953640894,,,,,,,,,,,,
306,UP,5.4723146663338005,173.72,b'stride0055',b'stance0046',b'stride0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,137.64505828599664,155.7847672343756,148.21260361456322,165.99972528976318,,108.12881918597321,123.56121016777328,124.53606608893816,,,,,,,,,,,,
307,UP,5.707333401036001,138.325,b'stride0055',b'stance0046',b'stride0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,135.80051649941367,150.92141950337825,134.51783559183477,163.0656659116122,,97.70896491369271,110.0993289397113,119.9759083407595,,,,,,,,,,,,
308,UP,5.3130763078342955,213.39,b'stride0055',b'stance0046',b'stride0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,137.19940116282237,144.89203663176386,130.33132878968786,160.75733116783348,,92.33773967466304,110.69246738952046,118.83862363224429,,,,,,,,,,,,
309,UP,4.927087062419324,283.5,b'stride0055',b'stride0047',b'stride0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,146.8499586270405,144.6794552414289,135.47741891939384,161.09741210883823,,81.33860634052948,117.58846338586801,121.57758934767529,,,,,,,,,,,,
310,UP,4.801074775696005,334.94,b'stride0055',b'stance0047',b'stride0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,145.52866147638338,142.6891533862265,125.41867150700222,157.3385337206795,,80.8503342193753,105.1381417611509,119.5922315230737,,,,,,,,,,,,
311,UP,4.949167283251217,289.56,b'stride0055',b'stance0047',b'stride0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,144.0941960200581,143.27603967800871,131.77752933386807,160.8803266277293,85.75901400759639,79.2519415805443,,126.96546755523218,,,,,,,,,,,,
312,UP,4.551436250369827,102.98,b'stride0055',b'stride0048',b'stride0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,141.6583630059095,140.4163010869329,132.37443598315727,163.51382692389234,104.97759017517514,80.55847143070145,,131.23034595773987,,,,,,,,,,,,
313,UP,4.446014145550073,260.825,b'stride0055',b'stance0048',b'stride0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,162.99595958695835,134.55125110916407,132.51044275728196,164.41914237283646,133.89095782125975,79.22868148903815,,130.69735364258185,,,,,,,,,,,,
314,UP,3.512957532561797,351.015,b'stride0055',b'stance0048',b'stride0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,154.43654345813377,127.1485786973565,140.85945496547478,161.31796745398088,92.87583156783778,82.15615603471618,,121.2478294656255,,,,,,,,,,,,
315,UP,2.927573545478718,196.035,b'stride0055',b'stance0048',b'stride0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,158.9046207808525,117.68224216218434,143.94620089066814,176.94522391864754,105.66736190169705,75.25258802211314,,125.55617349982435,,,,,,,,,,,,
316,UP,1.4319188658668234,261.865,b'stride0055',b'stride0049',b'stride0050',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,168.98125778451873,121.89898770417881,139.38744642679808,170.6843096925059,115.10441351037097,75.67152344966131,,120.29046256162867,,,,,,,,,,,,
317,UP,1.2808318209937604,185.96,b'stride0055',b'stride0049',b'stride0050',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,171.21239557046536,114.33455723532055,133.76663689452425,177.828260558125,126.77224635257784,74.93133896985552,,125.08110957932317,,,,,,,,,,,,
318,UP,0.7827228191158552,222.055,b'stride0055',b'stride0049',b'stride0050',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,179.24060522058073,122.85451872126887,133.61386757553072,176.59371949720463,111.58620926285207,99.88015996714864,,125.93304079485941,,,,,,,,,,,,
319,UP,0.3629248839400282,242.54500000000002,b'stride0055',b'stance0049',b'stride0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,177.3496895507518,124.707960441638,132.8320624340464,169.99927367346154,116.76892134568823,121.93874062676825,,127.00576640643331,,,,,,,,,,,,
320,UP,0.2823694984680682,167.16,b'stride0055',b'stance0049',b'stride0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,174.52871681424062,115.71089672649074,133.8874327365005,166.0876914472984,121.23182081782365,113.45567867291646,135.33569570903003,129.34565310148514,,,,,,,,,,,,
321,UP,0.6400491971326172,169.725,b'stride0055',b'stance0049',b'stance0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,179.69108337897154,112.80659782602385,128.83889888136093,172.2216092522722,115.77063024567482,117.11554198487175,130.26684725697538,124.97538494579352,,,,,,,,,,,,
322,UP,0.39941131149785913,151.085,b'stride0055',b'stance0049',b'stride0051',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,177.48012704453623,114.06624135833897,129.8866464975883,170.16037606719973,114.51383258627772,125.34514382782231,131.03661878554294,125.82112834259414,,,,,,,,,,,,
323,UP,1.0995001337443746,101.35499999999999,b'stride0055',b'stride0050',b'stance0051',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,166.62836834838333,120.69414669313338,131.50146624724044,167.76670747551776,123.41875594345943,128.40672709373956,129.80419480502465,128.18401727861158,,,,,,,,,,,,
324,UP,1.3838233283243089,174.11499999999998,b'stride0055',b'stride0050',b'stride0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,169.90516419597628,114.65262569538999,134.01235270996784,166.63179688570744,108.47321980390095,127.77366326783701,128.49706429638098,127.15863414073762,,,,,,,,,,,,
325,UP,1.7024810415304694,290.27,b'stride0055',b'stride0050',b'stance0052',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,171.77170151664265,121.90354205076777,134.02014211216738,175.323602232738,114.57049486368577,128.21602462275112,125.42220201453625,119.679801829831,,,,,,,,,,,,
326,UP,2.9450372865764236,191.82999999999998,b'stride0055',b'stride0050',b'stance0052',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,172.48134289896902,123.09015257915038,138.09160984281024,169.04063978320517,111.53258082196999,,121.99221292612013,126.5958828242735,,,,,,,,,,,,
327,UP,2.9301387218698864,180.14499999999998,b'stance0055',b'stride0050',b'stride0053',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,171.5237680838087,133.086384685143,140.68715762282434,167.6155997000577,109.2528086796221,,121.47423153322129,132.9006241538756,,,,,,,,,,,,
328,UP,2.8043023695250673,178.58499999999998,b'stance0055',b'stride0050',b'stride0053',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,170.6077004122285,,139.81592143947293,169.86867406550647,108.92424818366985,,114.85209302103874,130.02764427876443,,,,,,,,,,,,
329,UP,2.8364515056586206,91.16999999999999,b'stance0055',b'stride0050',b'stance0053',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,170.53866954237242,,143.37551701718814,176.02852281561735,108.6428343391659,,109.74407337476711,130.80318592291715,,,,,,,,,,,,
330,UP,2.859429733952773,53.75,b'stance0055',b'stride0050',b'stride0054',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,170.21037519299765,,141.41798242983867,178.28457977062098,108.246635383876,,108.31206210313148,122.49414397368676,,,,,,,,,,,,
331,UP,3.036068236761796,96.22500000000001,b'stance0055',b'stance0050',b'stride0054',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,170.76822644960188,,138.05921367847628,179.84860477457354,108.14539806492826,,104.2069143938893,122.22326389462032,,,,,,,,,,,,
332,UP,2.7110806148040334,101.32,b'stance0055',b'stride0051',b'stance0054',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,165.92631138320073,,134.34953355059827,172.71299591438492,107.92490058757723,,102.27670760996547,125.5346344640504,,,,,,,,,,,,
333,UP,2.8216596039169173,38.30500000000001,b'stance0055',b'stride0051',b'stride0055',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,164.32812219101697,,139.66770235409888,173.62523061927,109.7282912272078,,106.9866831262023,123.49912157120885,,,,,,,,,,,,
334,UP,2.3833875376405715,121.625,b'stance0055',b'stride0051',b'stance0055',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,165.34040264858626,,136.32749370811698,173.13911308859198,111.16312815037483,,105.92416479785982,126.1551280902781,,,,,,,,,,,,
335,UP,2.35696078751846,95.14500000000001,b'stance0055',b'stride0051',b'stance0055',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,161.18494088391873,117.35575715718372,135.45014918737093,172.4506858333853,108.51310315707929,,99.33496201899419,125.75928087249036,,,,,,,,,,,,
336,UP,2.1130325331759927,180.66,b'stance0055',b'stance0051',b'stride0056',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,157.3777749217055,123.48265568646877,139.08324368374127,173.01051252517573,105.76902786031745,,101.18693781819452,125.23244458577915,,,,,,,,,,,,
337,UP,2.1732572650217317,42.615,b'stance0055',b'stride0052',b'stance0056',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,158.04204353554874,119.25396645893304,143.13947588232554,177.44536111093035,105.34416855277853,,99.25215013187085,128.40659243050132,,,,,,,,,,,,
338,UP,2.2419097194226945,206.37,b'stance0055',b'stride0052',b'stance0056',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,157.08661105664706,125.3407145576539,143.45795931472966,176.1506287100022,108.78437681013064,,92.58863887657448,131.37592796540298,,,,,,,,,,,,
339,UP,2.063017088088486,102.16,b'stance0055',b'stride0052',b'stance0056',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,161.21136325196073,120.25000723631234,144.46799254214605,157.46708337771946,107.37131015001934,,89.9801845750385,140.40249766030766,,,,,,,,,,,,
340,UP,1.9015928430740034,203.45,b'stance0055',b'stance0052',b'stance0056',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,163.56948032374007,120.4721815071876,142.5960508761002,176.6312262365491,106.1797940497506,,92.65385009368468,133.26870640003992,,,,,,,,,,,,
341,UP,1.8849089289349632,163.19,b'stance0055',b'stride0053',b'stance0056',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,161.56814352687013,122.43645634983832,144.02708063567567,150.27196937226415,107.0720984250312,,90.40470726188994,144.12782961529848,,,,,,,,,,,,
342,UP,1.8066170231315692,217.175,b'stance0055',b'stride0053',b'stance0056',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,160.97707635998893,126.4026004967493,148.6784874742152,148.83231064363227,103.10886893708438,163.8399661773513,89.68102279186182,144.9943043269252,,,,,,,,,,,,
343,UP,2.3062328611435237,221.89,b'stance0055',b'stance0053',b'stance0056',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,164.971906589993,127.78100504159147,147.57165468122741,154.1809029257452,102.64364135858024,168.98221487932923,88.12481424101468,145.99168941227595,,,,,,,,,,,,
344,UP,2.8773218130751155,229.76,b'stance0055',b'stride0054',b'stance0056',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,157.64740756710378,117.41145089024744,149.38721725045292,162.08723127704843,104.74760401728007,157.70358271899414,89.63560695058815,,,,,,,,,,,,,
345,UP,3.047747521584877,253.27,b'stance0055',b'stride0054',b'stance0056',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,161.37383732425798,130.9267064307323,152.4936725793687,162.39597762862144,106.05522237538021,159.7591135642893,90.27959496197442,146.7098468609603,,,,,,,,,,,,
346,UP,3.1758164544689356,324.955,b'stride0056',b'stride0054',b'stride0057',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,157.37129893748926,128.10211894283685,154.7966434769746,162.39059467982034,108.22437411516897,152.9732203275819,87.23413824304906,143.00131343899903,,,,,,,,,,,,
347,UP,3.054045772415047,257.03499999999997,b'stride0056',b'stride0054',b'stance0057',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,157.29817073836256,118.84263574253194,152.91004466147385,170.57482830327365,108.7451580750806,119.28063566634353,91.48125535904774,134.16070836183735,,,,,,,,,,,,
348,UP,2.765638527407954,291.565,b'stride0056',b'stride0054',b'stride0058',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,152.9612465315172,136.71791255982743,153.28820334700885,174.12971927824032,104.09842706540559,137.07998495663674,91.21353369784323,135.53159918233683,,,,,,,,,,,,
349,UP,2.7524885407446895,201.505,b'stance0056',b'stride0054',b'stride0058',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,139.50886444760488,148.4722235671124,172.25756622253263,175.0972799725212,104.32169764009136,130.528885552843,107.10422456872584,133.71002610018624,,,,,,,,,,,,
350,UP,3.0403696013763626,210.03,b'stride0057',b'stride0054',b'stance0058',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,137.24370615710058,138.13280882898212,175.68200698666038,174.66926562827194,106.65043469802504,127.47393867974151,107.83335202866259,126.57200220609803,,,,,,,,,,,,
351,UP,2.636991163032595,308.615,b'stride0057',b'stride0054',b'stance0058',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,134.74263027370532,147.00189350590205,177.3967496707737,166.80370347111852,103.02777843294201,123.36188535241415,112.17194082446854,131.55477876634993,,,,,,,,,,,,
352,UP,1.984701568748192,301.38,b'stride0057',b'stride0054',b'stride0059',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,128.29014297843304,161.23734627560634,170.84635052085548,157.77505100162813,101.86431852276775,,111.09867690716354,135.78867986728284,,,,,,,,,,,,
353,UP,2.2296026202262103,175.78,b'stance0057',b'stride0054',b'stride0059',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,141.76661739508222,156.44176484922684,169.51597715103316,154.63665075250057,115.65814667479323,123.35867251156608,115.6430009067904,127.92629995744534,,,,,,,,,,,,
354,UP,1.9479450430353022,286.79499999999996,b'stride0058',b'stride0054',b'stride0059',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,140.14918954772824,167.18959895988388,164.3177204598216,172.74886019672888,122.35837082414173,114.04417531719395,111.70759717754574,117.36045732683178,,,,,,,,,,,,
355,UP,0.980187468260504,167.81,b'stance0058',b'stride0054',b'stride0059',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,142.09613506730517,157.98188365754373,174.8690324040909,178.16948509908195,132.78035887001374,100.9845241846201,122.7806219755939,,,,,,,,,,,,,
356,UP,0.407255080178033,248.95499999999998,b'stance0058',b'stride0054',b'stride0059',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,145.89856304789708,158.9507427629545,178.7350327066603,169.9315371889203,137.2642123197096,98.68435569954674,119.92173978060478,,,,,,,,,,,,,
357,UP,0.8037470772080164,165.16,b'stride0059',b'stride0054',b'stance0059',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,146.99425492954867,166.79714626173305,175.0261947482724,151.62211330333184,141.368456116014,106.9096726062788,122.53010986304321,109.07571741311388,,,,,,,,,,,,
358,UP,0.638825031925956,186.55,b'stride0059',b'stride0054',b'stride0060',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,148.3574556022857,178.8694420013251,167.95776506725227,157.91283554181732,145.80498508670777,115.35826658926679,125.89196898771263,107.37594926878354,,,,,,,,,,,,
359,UP,0.6225294889013271,181.845,b'stance0059',b'stride0054',b'stride0060',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,144.59655182022317,174.3441316591254,161.68417315106268,154.26397702108363,137.09835637886573,126.13658729150208,128.83116646054035,,,,,,,,,,,,,
