,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
407,DOWN,,,b'stride0040',b'stride0040',b'stride0045',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
408,DOWN,,,b'stance0040',b'stance0040',b'stance0045',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409,DOWN,,,b'stance0040',b'stance0040',b'stance0045',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410,DOWN,,,b'stance0040',b'stance0040',b'stance0045',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
411,DOWN,,,b'stance0040',b'stance0040',b'stance0045',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
412,DOWN,,,b'stance0040',b'stance0040',b'stance0045',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
413,DOWN,,,b'stance0040',b'stance0040',b'stance0045',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414,DOWN,,,b'stance0040',b'stance0040',b'stance0045',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
415,DOWN,,,b'stance0040',b'stance0040',b'stance0045',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416,DOWN,,,b'stance0040',b'stance0040',b'stance0045',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,DOWN,,,b'stride0041',b'stance0040',b'stance0045',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
418,DOWN,,,b'stance0041',b'stride0041',b'stance0045',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,DOWN,,,b'stance0041',b'stance0041',b'stance0045',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,DOWN,,,b'stance0041',b'stance0041',b'stance0045',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421,DOWN,,,b'stance0041',b'stance0041',b'stance0045',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
422,DOWN,,,b'stance0041',b'stance0041',b'stance0045',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
423,DOWN,,,b'stance0041',b'stride0042',b'stride0046',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
424,DOWN,,,b'stance0041',b'stance0042',b'stance0046',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,DOWN,,,b'stance0041',b'stride0043',b'stance0046',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
426,DOWN,,,b'stance0041',b'stance0043',b'stance0046',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427,DOWN,,,b'stance0041',b'stance0043',b'stance0046',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
428,DOWN,,,b'stance0041',b'stance0043',b'stance0046',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,DOWN,,,b'stance0041',b'stride0044',b'stride0047',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430,DOWN,,,b'stance0041',b'stance0044',b'stance0047',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,DOWN,,,b'stance0041',b'stance0044',b'stride0048',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
432,DOWN,,,b'stance0041',b'stride0045',b'stride0048',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
433,DOWN,,,b'stance0041',b'stride0045',b'stride0048',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
434,DOWN,,,b'stance0041',b'stance0045',b'stride0048',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
435,DOWN,,,b'stance0041',b'stance0045',b'stride0048',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
436,DOWN,,,b'stance0041',b'stance0045',b'stride0048',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437,DOWN,,,b'stance0041',b'stance0045',b'stride0048',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
438,DOWN,,,b'stance0041',b'stance0045',b'stride0048',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
439,DOWN,,,b'stance0041',b'stance0045',b'stance0048',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440,DOWN,,,b'stance0041',b'stance0045',b'stride0049',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
441,DOWN,,,b'stance0041',b'stance0045',b'stance0049',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,DOWN,,,b'stance0041',b'stance0045',b'stride0050',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,DOWN,,,b'stance0041',b'stance0045',b'stride0050',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,DOWN,,,b'stance0041',b'stance0045',b'stride0050',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445,DOWN,,,b'stance0041',b'stance0045',b'stance0050',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
