,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
350,UP,6.386893690979451,576.25,b'stride0034',b'stride0063',b'stride0054',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,178.0888868986638,130.54828627066803,146.426791214685,169.5857571783409,152.28918848032737,143.4613457555318,,110.2928960498929,,,,,,,,,,,,
351,UP,5.618105132410171,232.18,b'stride0034',b'stance0063',b'stride0054',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,174.19995465989808,131.81048233727205,156.9996312848859,174.40144929826982,,140.32763563220246,,115.95342860321796,,,,,,,,,,,,
352,UP,5.2330726383050665,446.1,b'stride0034',b'stance0063',b'stride0054',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,178.66439638280195,130.90565510870476,154.88715064536237,179.24499452749046,,139.17726710278527,,121.72370584889546,,,,,,,,,,,,
353,UP,5.109419528290484,200.235,b'stance0034',b'stance0063',b'stride0054',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,178.88764176149243,131.26136148728122,150.71663806568728,178.59454803701098,,143.7933350507614,119.91133567355321,122.88683928200778,,,,,,,,,,,,
354,UP,4.249986198905824,258.41,b'stride0035',b'stride0064',b'stride0054',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,169.91829867739935,131.51140208672254,147.490171941783,177.42623359911101,,152.89569289538701,122.3778364218005,127.16265234472124,,,,,,,,,,,,
355,UP,3.52312233794184,225.695,b'stride0035',b'stance0064',b'stride0054',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,168.73481689993395,130.79192312736456,150.26991945718618,170.14263041739417,,153.51926216871263,122.3024594265396,131.69480224540655,,,,,,,,,,,,
356,UP,2.9158822412881436,369.06,b'stride0035',b'stance0064',b'stride0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,164.78094096690376,132.56382330165545,148.8673319042624,166.1492198676114,,157.4158015730966,121.421911133296,132.13975874988682,,,,,,,,,,,,
357,UP,2.5194357971538803,140.095,b'stride0035',b'stance0064',b'stride0054',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,171.71731405140017,122.78719058153284,150.7864451738581,167.18192736695912,,154.21303260852144,129.95508996828164,134.80412746382365,,,,,,,,,,,,
358,UP,2.333363332608784,371.48,b'stride0035',b'stride0065',b'stride0054',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,173.01533574732028,115.57774107467462,154.64068388712332,172.66750173067206,,157.7470843531104,124.29655873870647,134.12261931441017,,,,,,,,,,,,
359,UP,0.888388413668334,143.78,b'stride0035',b'stride0065',b'stance0054',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,166.72900101982378,122.0270662770788,152.51866689770495,160.50132895644234,,153.05772893072583,121.95989791796364,142.96208398538693,,,,,,,,,,,,
360,UP,0.18912618012239488,270.73,b'stride0035',b'stride0065',b'stride0055',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,171.2616686696559,124.5594220196603,151.3580575392514,161.11447954029714,,158.50312104191312,121.81320326223295,139.92479665438373,,,,,,,,,,,,
361,UP,1.344726458545458,266.8,b'stride0035',b'stride0065',b'stance0055',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,119.04452337954841,152.89867352413364,140.34323370164617,,158.66779173498645,124.62676446445928,149.0719903388485,,,,,,,,,,,,
362,UP,1.3160226462596125,239.225,b'stance0035',b'stance0065',b'stance0055',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,,118.00049991750114,149.76965558397964,148.11233000951077,,156.06318170577683,121.14773263333407,145.7470931447698,,,,,,,,,,,,
363,UP,2.152287190191802,108.095,b'stride0036',b'stride0066',b'stance0055',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,,114.20597696162007,148.06185878914857,137.48918355203435,,153.02907572600165,119.15432133512792,146.80408830518112,,,,,,,,,,,,
364,UP,2.4692742602472517,235.3,b'stance0036',b'stride0066',b'stance0055',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,176.57082044524842,114.29285268925122,150.51378013199846,140.53148382613017,,160.81486929829543,120.80490382907135,144.3296727327892,,,,,,,,,,,,
365,UP,2.501487165028288,70.80499999999999,b'stride0037',b'stride0066',b'stride0056',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,174.49909677159587,116.7504533894618,146.96593640752297,145.23360500802096,,164.74561968819597,116.64271419461906,144.81547527911187,,,,,,,,,,,,
366,UP,2.555640403314206,96.615,b'stride0037',b'stance0066',b'stance0056',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,170.13727975567514,113.32784870667028,145.93989699501893,145.6864107756025,,160.01984313164007,118.4208109162519,141.58444927768969,,,,,,,,,,,,
367,UP,2.1095070166242533,135.43,b'stride0037',b'stance0066',b'stance0056',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,169.214829355245,113.72782814724533,148.00586447000592,160.38537958548224,,160.7867899559033,120.45081931373923,138.52860900315528,,,,,,,,,,,,
368,UP,1.5215639394524552,202.65499999999997,b'stance0037',b'stride0067',b'stride0057',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,168.69352805136535,126.50342032207061,142.34055193671992,155.15430496416852,,163.61173746198705,122.27855710986253,140.89824384623807,,,,,,,,,,,,
369,UP,1.2987606029650216,124.895,b'stride0038',b'stride0067',b'stance0057',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,173.65323277009188,130.8756162397052,146.55521568449558,,,169.0990863527295,121.795767868637,,,,,,,,,,,,,
370,UP,0.7031304237298516,215.995,b'stride0038',b'stride0067',b'stance0057',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,168.55258822386577,128.1869160491482,140.8693615931931,,,169.34597645447508,116.49928488224678,,,,,,,,,,,,,
371,UP,0.36968571639270015,167.09,b'stride0038',b'stride0067',b'stride0058',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,162.58500110877827,127.7021299593265,146.801204812223,,,168.60720136160657,117.8346935813187,,,,,,,,,,,,,
372,UP,0.5648481664902852,340.63,b'stride0038',b'stride0067',b'stride0058',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,169.23227401190096,131.83193117489554,149.56144815402155,156.50736901162034,,179.166954017245,114.72169186708898,141.86001654855937,,,,,,,,,,,,
373,UP,0.6729269132228073,110.05,b'stride0038',b'stride0067',b'stride0058',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,174.09617807093775,142.68626587839492,142.60068515331216,,,171.16427876112652,110.98093494104516,,,,,,,,,,,,,
374,UP,1.1616606382484427,282.195,b'stride0038',b'stride0067',b'stance0058',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,175.61471255194385,139.80982887688978,142.70482478237102,157.3297941762028,,168.7449557136759,110.87998793481624,134.49382055733983,,,,,,,,,,,,
375,UP,1.7415960333687122,97.99,b'stride0038',b'stride0067',b'stance0058',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,177.58860414648686,147.3013147660036,138.06874159577586,161.77385548680684,,168.63915455145613,109.53243101571326,127.61838040007655,,,,,,,,,,,,
376,UP,1.45094734724149,425.08,b'stride0038',b'stride0067',b'stride0059',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,178.15634751016216,154.11638960025354,134.03058679756086,163.465599868709,,151.65789223257923,101.95728827262054,124.94651474168904,,,,,,,,,,,,
377,UP,1.3265295998515325,150.94,b'stride0038',b'stride0067',b'stance0059',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,177.9479503598049,152.71155828299732,132.73469149021952,162.8984751980519,,167.1174847726066,103.78201579028902,119.63944972582578,,,,,,,,,,,,
378,UP,1.5142505910451372,296.375,b'stride0038',b'stride0067',b'stride0060',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,,172.72286805484958,133.51510248233183,174.10139228975572,,,103.70162303801749,120.9779137763241,,,,,,,,,,,,
379,UP,1.2807935717374301,256.78999999999996,b'stance0038',b'stride0067',b'stance0060',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,161.60083380363992,172.37280896190885,128.48457169041154,176.4593914972738,,,94.22691902102602,129.71906239010156,,,,,,,,,,,,
380,UP,1.4263305567605207,570.8050000000001,b'stride0039',b'stride0067',b'stride0061',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,158.03358260077422,179.60276028133373,129.36945549530625,179.05396762116214,,,98.39308350139002,118.1868666392682,,,,,,,,,,,,
381,UP,1.1696111672129552,252.38,b'stride0039',b'stride0067',b'stance0061',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,166.9360436538631,171.14032055577565,126.0485546469723,177.55899420376028,,143.25113014251662,99.04290867124463,135.70950573322608,,,,,,,,,,,,
382,UP,1.27319303097648,317.39,b'stride0039',b'stride0067',b'stride0062',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,152.6378615269621,179.46356308725856,131.7012390664387,,,141.6516377005816,99.89730643336857,,,,,,,,,,,,,
383,UP,0.12678371809719438,186.785,b'stride0039',b'stride0067',b'stride0062',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,148.52446083752704,177.26059233016684,136.17760267417748,,,130.59891737053044,99.56232850590926,,,,,,,,,,,,,
384,UP,0.3291531946702979,604.865,b'stance0039',b'stride0067',b'stride0062',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,143.93896833962026,178.764250891805,131.77089103348462,161.439092537792,,130.11417321608914,102.04198177640389,,,,,,,,,,,,,
385,UP,0.26301678937776873,304.785,b'stride0040',b'stride0067',b'stride0062',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,144.75167143770432,175.04210221928489,133.27617919201123,174.05000846862086,,123.05719451248618,101.94251944978876,,,,,,,,,,,,,
386,UP,0.8327769309151577,273.745,b'stride0040',b'stride0067',b'stance0062',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,146.3905359324404,173.9771181040811,130.55640161177035,,,126.17738620201547,102.91878530105141,,,,,,,,,,,,,
387,UP,1.3207546816737696,400.88,b'stride0040',b'stride0067',b'stance0062',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,148.49986365813325,168.29857508279997,132.8353138511116,160.093111147395,,130.83469451179872,105.65216635200773,,,,,,,,,,,,,
388,UP,1.8581649944126322,444.555,b'stride0040',b'stride0067',b'stride0063',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,149.75416997042115,168.22824506794558,139.76397314110213,,,134.36028817206483,108.39932370303417,,,,,,,,,,,,,
389,UP,2.7674662638444856,278.9,b'stance0040',b'stride0067',b'stride0063',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,153.50739345707947,163.42953276666566,150.6777091180761,154.43486755542642,,135.35699102132824,111.34132350903376,,,,,,,,,,,,,
390,UP,2.7492379550691166,345.235,b'stance0040',b'stride0067',b'stride0063',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,148.4913278374358,157.3121763613282,158.8674147811548,155.89401319405178,,145.38123034091694,118.21243834197259,,,,,,,,,,,,,
391,UP,3.6823721581095037,380.65,b'stride0041',b'stride0067',b'stride0063',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,146.43043513759196,165.05148448231853,164.5135185030785,170.04304732305346,,140.72916911919856,131.38699994201795,,,,,,,,,,,,,
392,UP,4.019638381928084,231.675,b'stride0041',b'stance0067',b'stance0063',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,146.20626856886184,169.1358720321766,168.17040675702742,158.44847010847099,,140.97075429458937,135.03881412196813,,,,,,,,,,,,,
393,UP,4.402051708029308,84.015,b'stride0041',b'stance0067',b'stance0063',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,145.6408541170766,168.79982423014062,170.16673405361283,159.63589541767868,,140.0065529024232,130.18275650170477,,,,,,,,,,,,,
394,UP,4.802794110957856,156.465,b'stride0041',b'stance0067',b'stance0063',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,142.30986682189823,176.49103714621128,172.86597918325654,155.00614321748043,115.42473509309917,136.20564091347666,135.04720336138587,,,,,,,,,,,,,
395,UP,5.365383014693322,271.705,b'stride0041',b'stance0067',b'stance0063',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,143.51302055177626,169.48348620065687,175.52251234941053,150.95045800479366,115.94083105215122,139.81697858017935,133.08423554801206,,,,,,,,,,,,,
396,UP,6.065393088900376,209.99,b'stance0041',b'stance0067',b'stance0063',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,141.941522380301,172.1258728652022,177.59593305983367,149.4435157610896,,143.6124085905491,139.27412790783268,,,,,,,,,,,,,
397,UP,6.3805360864430005,139.485,b'stride0042',b'stride0068',b'stride0064',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,144.1934214589034,176.11374531929775,179.0067147100538,150.89637120135498,,129.1809054409091,135.87071004546556,,,,,,,,,,,,,
398,UP,6.271682247911893,63.964999999999996,b'stride0042',b'stance0068',b'stance0064',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,145.83526593007664,171.90951607082448,179.60878520947168,150.65444135395234,145.27869350555358,126.9673533537752,136.27744264541263,,,,,,,,,,,,,
399,UP,6.5539120332277365,211.04,b'stride0042',b'stance0068',b'stance0064',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,148.68274490204672,171.28228618144595,178.66081340896517,151.00748159233478,151.09629808586996,127.92091358799915,135.20443258083463,,,,,,,,,,,,,
400,UP,6.539024337519438,202.74,b'stance0042',b'stance0068',b'stance0064',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,150.9345388736707,169.2843876090043,178.566594754923,150.5844094721473,157.1592482309752,122.79502925252422,136.36103032947113,,,,,,,,,,,,,
401,UP,6.67731506140107,249.17,b'stance0042',b'stance0068',b'stance0064',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,149.8310183124629,171.660733717448,177.33711700914577,158.96053628104812,161.4428132995151,127.4076657304686,138.78997613864883,,,,,,,,,,,,,
402,UP,6.869169472365671,188.975,b'stance0042',b'stance0068',b'stance0064',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,149.5856554836107,167.94541386707024,176.72059191094039,158.77323865507356,158.56398127540498,125.81934151808521,138.14974269878914,,,,,,,,,,,,,
403,UP,7.271380852754122,156.065,b'stance0042',b'stance0068',b'stance0064',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,148.99210349083947,163.87717341845047,176.6124568037233,163.43268320519317,155.0979262514722,124.49147916792721,137.82123956962994,,,,,,,,,,,,,
404,UP,6.940789384081372,263.90500000000003,b'stance0042',b'stance0068',b'stride0065',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,147.20036113822673,166.41061981727051,174.1948026113211,,161.26227577247354,123.86043260959883,141.71994059697977,,,,,,,,,,,,,
405,UP,7.362737373393157,294.09000000000003,b'stride0043',b'stance0068',b'stride0065',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,144.32138088164126,160.02906584168068,174.0008819094887,159.2944071002419,153.6452571263761,119.62879528092172,139.23276605661073,,,,,,,,,,,,,
406,UP,7.380450574865512,220.01,b'stance0043',b'stance0068',b'stance0065',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,150.14330568285447,155.51773666299604,178.28259897216603,,164.7629065460044,114.72875367405015,136.95641197787432,,,,,,,,,,,,,
407,UP,7.81023160480522,321.725,b'stride0044',b'stride0069',b'stride0066',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,147.90060892026995,157.0587796814354,177.27208194504502,,,125.04302071461416,137.1778028823499,,,,,,,,,,,,,
408,UP,8.105738933899769,215.125,b'stride0044',b'stance0069',b'stride0066',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,148.68321120917062,151.9987878029296,168.3584831121789,,,109.19334868077391,144.0160073394967,,,,,,,,,,,,,
409,UP,9.21955973552009,172.57,b'stance0044',b'stance0069',b'stance0066',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,148.1457458405045,151.22733727409323,161.07737796365552,,159.0306428419179,115.42555238269324,149.30807889575894,,,,,,,,,,,,,
410,UP,9.520215493673259,621.4949999999999,b'stride0045',b'stance0069',b'stride0067',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,151.5589353778738,150.49818539673385,163.19526878115943,,,116.9606598698071,149.60256519020467,,,,,,,,,,,,,
411,UP,10.056607391817714,149.7,b'stride0045',b'stance0069',b'stance0067',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,151.6210622329674,153.42347050679444,151.47690567989946,,,121.83225847143781,152.20252675079672,,,,,,,,,,,,,
412,UP,10.661604065218315,225.77,b'stride0045',b'stance0069',b'stride0068',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,151.2888984447883,150.3645153041592,162.84195998707676,,169.72886559090426,119.09613942655386,146.07690523315142,,,,,,,,,,,,,
413,UP,10.571690510892255,161.305,b'stride0045',b'stance0069',b'stride0068',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,150.9010701496436,150.63927968175273,166.4785056922833,,,117.4047033621842,137.06356597838857,,,,,,,,,,,,,
414,UP,11.229462871682147,141.17000000000002,b'stride0045',b'stride0070',b'stride0068',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,152.11455823132792,155.2218104648869,174.16872307941517,,,125.8582177105078,131.99962741580887,,,,,,,,,,,,,
415,UP,11.268385836314796,196.24,b'stride0045',b'stance0070',b'stride0068',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,152.4519181813711,156.9199062633698,176.1741625698654,,,131.06246194049928,123.45363428988924,,,,,,,,,,,,,
416,UP,10.67642483634153,660.415,b'stride0045',b'stance0070',b'stride0068',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,152.1444705144825,176.7475690253143,,,129.53428612114536,108.1423532973421,,,,,,,,,,,,,
417,UP,10.757401391826356,92.23,b'stride0045',b'stance0070',b'stride0068',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,139.8752254261838,145.37292675045293,178.1678064629827,170.0890533700272,,127.79008445028961,113.78356272519122,,,,,,,,,,,,,
418,UP,10.435010610597631,531.315,b'stride0045',b'stance0070',b'stride0068',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,143.3760254935515,162.49204133874252,172.79432085146132,,123.76684297934483,98.99479300966547,,,,,,,,,,,,,
419,UP,11.111732507347302,243.64,b'stride0045',b'stride0071',b'stride0068',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,133.61117881425645,145.59078109529986,158.29891914644915,158.8227288173887,164.1543242874218,130.90074504226132,104.3909550869066,,,,,,,,,,,,,
420,UP,10.979358615917624,334.3,b'stride0045',b'stance0071',b'stride0068',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,136.6594052246267,140.85242826186345,155.5847182769118,159.53880190107716,,129.11370306646043,110.24203533830598,,,,,,,,,,,,,
421,UP,10.108619659744603,247.31,b'stride0045',b'stance0071',b'stride0068',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,126.5213533175469,139.86517893775675,157.03146120878517,161.24313735492328,,127.34777228711167,111.07178716548562,,,,,,,,,,,,,
422,UP,9.934551865467828,337.335,b'stride0045',b'stance0071',b'stride0068',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,128.3162916592199,141.1404091168373,146.96088938310496,161.2486997478758,,134.4565956493685,105.27901752457024,110.73013595879547,,,,,,,,,,,,
423,UP,9.2942843364021,339.635,b'stride0045',b'stance0071',b'stride0068',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,135.53891731533378,146.70666707436766,161.6621443714721,,130.64853640033027,105.95104653322429,98.93651623830193,,,,,,,,,,,,
424,UP,8.57352732598761,313.975,b'stride0045',b'stance0071',b'stride0068',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,137.68058427863147,147.1946968625227,160.761860109242,,131.82292399754994,109.34936125139019,100.36482099653277,,,,,,,,,,,,
425,UP,8.07774244473896,,b'stride0045',b'stance0071',b'stride0068',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,137.96509157981666,146.70953578845905,170.29611196146055,,143.02879263287,,104.30840727783948,,,,,,,,,,,,
426,UP,6.696945044252624,146.14,b'stance0045',b'stance0071',b'stride0068',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,128.23713583649487,146.33755018745825,178.44533863777647,,136.60088850231722,132.97916701211435,105.09697279287107,,,,,,,,,,,,
427,UP,5.866500792085995,317.09000000000003,b'stance0045',b'stride0072',b'stride0068',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,131.20104291159004,146.02679460590727,176.4470389928314,,142.08974243372484,128.50404368808174,99.10221475377087,,,,,,,,,,,,
428,UP,5.431789406278342,521.905,b'stride0046',b'stance0072',b'stride0068',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,130.4735257063872,140.14919579343234,169.721229260831,,144.60352697233066,124.30951568072481,97.77378143544479,,,,,,,,,,,,
429,UP,4.567542108286256,253.84,b'stride0046',b'stride0073',b'stride0068',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,131.4052922343841,138.8462432338195,177.4458727736894,,149.45380033556108,125.9516510836342,100.53716711117828,,,,,,,,,,,,
430,UP,3.5623641032507867,217.21,b'stride0046',b'stance0073',b'stride0068',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,137.32351004580767,137.68034296082476,175.1728586769292,,153.94020309545016,126.00031617052758,105.87392288063549,,,,,,,,,,,,
431,UP,3.095340892821791,214.925,b'stride0046',b'stance0073',b'stride0068',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,179.78837589038693,132.83946683325976,144.6874543973625,,,146.88349765788033,127.48357805348603,,,,,,,,,,,,,
432,UP,2.045771717088535,213.365,b'stride0046',b'stride0074',b'stride0068',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,130.58720120234204,146.82216278646658,,,150.64176886040218,130.3789681712138,,,,,,,,,,,,,
433,UP,1.407048625313783,,b'stride0046',b'stance0074',b'stride0068',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,178.7288122047723,127.54403314890244,148.37467827495308,155.51061451376992,,147.59104693227872,124.06926441732841,134.82390290540704,,,,,,,,,,,,
434,UP,0.046815591463202105,,b'stride0046',b'stance0074',b'stride0068',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,173.4630761141521,130.00939490277398,153.07623368472412,155.8331868550234,,148.61809176455105,125.32477080774834,132.17881295926676,,,,,,,,,,,,
435,UP,0.2195778241909163,,b'stride0046',b'stride0075',b'stride0068',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,125.29518888455557,139.38744985175754,,,154.11336788957678,120.22581544870712,,,,,,,,,,,,,
436,UP,0.8502358482034568,,b'stride0046',b'stance0075',b'stride0068',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,136.4518954702187,139.9345298062997,,,161.71850009176822,118.95935849831051,,,,,,,,,,,,,
437,UP,1.8102589205900885,,b'stride0046',b'stance0075',b'stride0068',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,126.69944668972579,146.73747595521826,,,166.55110245937786,124.54963289106618,,,,,,,,,,,,,
438,UP,2.0304529192926357,,b'stride0046',b'stride0076',b'stride0068',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,179.68390136351894,120.74526979519702,145.94396436025607,,,162.70157241686462,122.97483009103553,,,,,,,,,,,,,
439,UP,3.569869006037142,,b'stride0046',b'stride0076',b'stride0068',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,176.73249107515866,126.8603263465464,147.21005330508083,,,170.18585994356164,122.97714342005338,,,,,,,,,,,,,
440,UP,4.636108759961168,,b'stride0046',b'stride0076',b'stride0068',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,165.3936440096054,127.67918044032541,147.3363616785876,,,174.27692870534997,121.12963297966573,,,,,,,,,,,,,
441,UP,5.139931857005495,,b'stride0046',b'stride0076',b'stride0068',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,164.32089024966885,124.4057811142271,145.42649283850662,,145.43653405437232,166.2731352388916,117.61696900196779,,,,,,,,,,,,,
442,UP,6.422839679518711,,b'stride0046',b'stride0076',b'stance0068',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,162.94784855200731,128.25914039768327,145.38652413586436,,155.22293120606673,171.45585315109105,113.24071185335599,,,,,,,,,,,,,
443,UP,6.738840458138207,,b'stride0046',b'stride0076',b'stance0068',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,160.95270480949523,131.6966331371613,144.3453620386132,,154.7174873254232,174.70330729577537,112.7103641893705,,,,,,,,,,,,,
444,UP,6.756570174546263,,b'stride0046',b'stride0076',b'stance0068',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,162.27706087592352,130.99550955112014,146.6798654199825,,160.97122554123234,161.0435731667116,118.48303369194551,,,,,,,,,,,,,
445,UP,6.902403744971332,,b'stride0046',b'stride0076',b'stance0068',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,167.10830616566275,128.97086263032156,145.71263731226492,,,159.85418489721312,115.62333623544421,,,,,,,,,,,,,
446,UP,7.915295087884611,,b'stride0046',b'stride0076',b'stance0068',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,178.21098229213624,125.34981566609935,149.2166437488316,,,163.21923074629422,110.34912730318283,,,,,,,,,,,,,
447,UP,7.69136517730491,,b'stride0046',b'stride0076',b'stance0068',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,173.74296138262667,126.68692787743927,148.6624924992498,,147.9006019477946,173.32488226380175,115.70859668059717,,,,,,,,,,,,,
448,UP,7.2366326891127475,,b'stance0046',b'stance0076',b'stride0069',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,172.10284639381086,125.87893038545451,144.16726575906353,,137.0077829723713,168.76595511276844,113.18728138127838,,,,,,,,,,,,,
449,UP,7.093824393737112,,b'stride0047',b'stride0077',b'stride0069',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,172.62250936911005,119.75189619051072,146.8033156181648,,134.78638321826762,164.33508908287888,109.18853598271721,,,,,,,,,,,,,
450,UP,6.587301726422965,,b'stride0047',b'stride0077',b'stride0069',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,171.7074114809209,115.65050352614661,147.3252095943666,,141.91392074170122,169.6244402484704,112.29191101128649,,,,,,,,,,,,,
