,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
346,DOWN,7.577951061154863,,b'stance0039',b'stance0031',b'stance0049',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,144.97543422283658,126.51151207236607,134.2582208169904,165.47129393419962,143.6928614221451,160.2432315270545,61.03242385242156,109.89727792218173,,,,,,,,,,,,
347,DOWN,7.385612220155508,,b'stance0039',b'stance0031',b'stance0049',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,142.85251643110357,126.08555610156012,134.55874033254355,163.86169346874257,143.38977757019757,160.19437679713954,60.47608282224242,113.34183650438969,,,,,,,,,,,,
348,DOWN,7.149083892886779,,b'stance0039',b'stance0031',b'stance0049',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,143.78466290167657,125.84771881520166,134.65602988266505,165.64502055576375,143.97274527704127,160.5556395559142,61.37668507971517,111.92658297948076,,,,,,,,,,,,
349,DOWN,7.00399752732892,,b'stance0039',b'stance0031',b'stance0049',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,145.25461503939786,126.68784714581713,136.568064316169,163.50784332795598,144.48512268837686,160.55914024230168,60.827769660285256,113.00751034557636,,,,,,,,,,,,
350,DOWN,6.834505586346438,,b'stance0039',b'stance0031',b'stride0050',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,142.95894229294888,128.2721981845183,137.76798844325162,164.49250990924534,142.65918682800137,163.0503651076579,63.87959681100371,113.88163482519029,,,,,,,,,,,,
351,DOWN,6.8752856436039735,,b'stance0039',b'stride0032',b'stance0050',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,141.62726982465918,129.26183402535582,139.61257104789365,161.97087146411417,142.4030907778254,164.01299235373045,64.95632487856442,116.60990606238362,,,,,,,,,,,,
352,DOWN,7.081556982800663,,b'stride0040',b'stride0032',b'stance0050',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,141.90173937801876,129.920309243281,141.02952359191852,162.26008800508276,139.77122266305412,163.5580797948375,65.40853299275628,116.23540571068887,,,,,,,,,,,,
353,DOWN,6.495455731381355,,b'stance0040',b'stride0032',b'stride0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,142.45262599104723,127.6417854747148,140.31943125823375,160.71536688968916,139.62950341217925,161.15806079546772,64.7289598127737,117.2856246561892,,,,,,,,,,,,
354,DOWN,6.192020336448053,,b'stance0040',b'stride0032',b'stance0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,139.14829216785307,127.50002335897041,141.67769799918455,159.714057859221,136.9866869452108,161.06223331248523,66.43351801972672,123.62734253987196,,,,,,,,,,,,
355,DOWN,5.720452790467874,,b'stance0040',b'stride0032',b'stance0051',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,135.80482607613143,131.20278148454275,138.4018948420769,155.71996539479628,135.58309491217886,163.84482669743915,65.50192748672414,127.31113270726505,,,,,,,,,,,,
356,DOWN,5.499222896453432,,b'stance0040',b'stride0032',b'stride0052',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,135.3406569139418,128.36859360687941,143.21301847711965,150.3004902232571,132.7366692589779,162.7185291589455,68.42556280100231,135.07130884232268,,,,,,,,,,,,
357,DOWN,5.358900769297577,,b'stance0040',b'stride0032',b'stance0052',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,135.67560118679538,132.20137886450468,145.03149695952868,149.35902788049748,131.40736050249396,,69.49135388175752,134.61096030761058,,,,,,,,,,,,
358,DOWN,5.225346849455406,,b'stance0040',b'stride0032',b'stride0053',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,138.76423661270954,135.51600761200976,144.21467590264774,150.6755676874897,133.31081426834425,,68.56128436810327,138.3414708720939,,,,,,,,,,,,
359,DOWN,4.666011930977447,,b'stance0040',b'stride0032',b'stride0053',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,136.54738453298054,134.6559117871721,142.77153149337568,147.37613774283378,131.11633302971615,,67.4360300208018,142.77897316153894,,,,,,,,,,,,
360,DOWN,4.300294212080132,,b'stance0040',b'stride0032',b'stride0053',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,137.64812779460865,138.42533046120158,142.24039324280588,144.54312969976667,129.842874933799,,66.36770301921554,147.67981797456014,,,,,,,,,,,,
361,DOWN,3.9725738622486517,,b'stance0040',b'stance0032',b'stance0053',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,138.330038480855,139.15442368425897,145.31545552512242,142.79015505548927,131.21913316696185,,67.96940056178998,151.92235400297645,,,,,,,,,,,,
362,DOWN,3.7940049973745715,,b'stance0040',b'stride0033',b'stance0053',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,137.53413562497278,134.79898033869864,146.4338391577718,146.03698333149066,131.34682942378305,159.15496755043634,68.99995092464503,148.3868254650794,,,,,,,,,,,,
363,DOWN,3.6670324564253747,,b'stance0040',b'stride0033',b'stride0054',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,136.00045128256988,136.34554711130633,145.12582212631574,146.54192441193558,129.55498807934774,159.1222618315595,70.06794932860235,149.44097433372198,,,,,,,,,,,,
364,DOWN,3.411138357764287,,b'stance0040',b'stride0033',b'stance0054',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,135.0553848188091,133.49188237844575,148.80459652058843,145.112921092541,128.191753819356,150.7200252625875,71.93774882513584,150.48092336321469,,,,,,,,,,,,
365,DOWN,3.224132596783278,,b'stance0040',b'stride0033',b'stance0054',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,139.89816696491366,129.67359525293818,148.92129498373015,144.9413572944923,127.30812162556107,139.57535877503798,70.27327303202892,151.05506699683943,,,,,,,,,,,,
366,DOWN,2.935310523278133,,b'stance0040',b'stride0033',b'stance0054',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,143.52765058293352,133.1677724873861,149.39181862093594,141.36908769776687,127.5648394198634,135.54391054334712,71.80197496293263,155.95516334295104,,,,,,,,,,,,
367,DOWN,2.6728699865988403,,b'stance0040',b'stride0033',b'stance0054',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,145.96198477304716,141.16447040494035,149.23467885240595,141.5289905514415,127.113752530609,125.146078463677,71.44182788566698,153.0775118241218,,,,,,,,,,,,
368,DOWN,2.4670068466816986,,b'stance0040',b'stride0033',b'stance0054',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,145.74162170743392,145.20733572953503,149.83095595974282,139.30910822257533,125.76878417294455,126.77633416727174,72.78687384120447,155.56669788996558,,,,,,,,,,,,
369,DOWN,2.1693555738438306,,b'stance0040',b'stride0033',b'stance0054',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,146.17540436455778,141.89187540980046,149.8318141155964,140.39459090603356,125.35787671616066,,72.17855111283048,154.64418627765477,,,,,,,,,,,,
370,DOWN,1.7834350527380423,,b'stance0040',b'stride0033',b'stance0054',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,145.41628042389794,142.33377229945748,149.7605709321711,141.564555260951,124.18559490329972,123.4327987840405,71.65225763622044,151.99215372808732,,,,,,,,,,,,
371,DOWN,1.5137111689309393,,b'stance0040',b'stride0033',b'stance0054',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,145.22493490605478,148.36431363452084,150.3140124261528,142.8320053064798,123.41388701725384,124.95811378782714,71.87635535333524,150.92328128007864,,,,,,,,,,,,
372,DOWN,1.329923887208679,,b'stance0040',b'stride0033',b'stance0054',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,143.0205906568984,156.0017700588421,150.93371293009162,143.96600332628657,120.91142101455216,127.7388550708821,72.40885800205855,150.8375823140488,,,,,,,,,,,,
373,DOWN,0.9707260635026387,,b'stride0041',b'stride0033',b'stance0054',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,143.62203452750424,158.42715749801633,150.14536989768254,141.5648030703327,123.81607546903852,129.73517651815328,71.675940609191,153.1276494044666,,,,,,,,,,,,
374,DOWN,0.7384968481049157,,b'stance0041',b'stride0033',b'stance0054',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,141.31155376904798,158.18402297741483,149.35245631481058,143.54424438338825,123.11304280530979,128.58804407491098,69.99559359608023,151.15371255067927,,,,,,,,,,,,
375,DOWN,0.5278814278101436,,b'stance0041',b'stride0033',b'stance0054',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,143.23523187153933,162.1215384407845,149.8459576874378,139.06279657086344,125.78026924154673,132.1589876318787,70.14504356246294,153.81192704299502,,,,,,,,,,,,
376,DOWN,0.45578155806327914,,b'stance0041',b'stance0033',b'stance0054',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,143.56404526773184,159.85945771101123,150.68983004825733,151.87862386772218,127.61254480101235,132.4826694759564,68.19451878101235,134.56527757033123,,,,,,,,,,,,
377,DOWN,0.10424868229642925,,b'stance0041',b'stride0034',b'stride0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,143.28122204910375,154.64161419251965,147.07678537532547,155.61884434249325,129.29852779826615,136.0583901851261,69.48530401834306,118.71262571473252,,,,,,,,,,,,
378,DOWN,0.10642494146847525,,b'stance0041',b'stride0034',b'stride0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,139.6454431485646,152.47536721667586,150.06805174706489,162.45673537368452,129.6818261721949,,72.90682854934889,110.28786012216166,,,,,,,,,,,,
379,DOWN,0.14610012100453673,,b'stance0041',b'stride0034',b'stride0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,141.9115447865006,149.46922731930246,156.80503962793017,172.41074892657153,134.26049903698814,133.63978121142688,76.8405696170763,97.63756639339918,,,,,,,,,,,,
380,DOWN,0.43199172275868136,,b'stance0041',b'stance0034',b'stride0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,149.00947612903252,151.74502168824208,156.59913428713458,172.32810627015536,140.28236172414046,133.7921794706637,75.29532013545658,85.34596500281063,,,,,,,,,,,,
381,DOWN,0.9002332715248826,,b'stance0041',b'stride0035',b'stride0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,140.72801466377467,153.32989889279162,160.8739820316661,162.0920207525486,140.30458584589647,,76.24636259245476,79.71763543598159,,,,,,,,,,,,
382,DOWN,1.865482610649991,,b'stance0041',b'stance0035',b'stride0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,141.25067471597902,,163.37455150220597,156.62445528742848,143.84083754414235,,79.10652289549769,78.13453048683635,,,,,,,,,,,,
383,DOWN,,,b'stance0041',b'stance0035',b'stance0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,,167.86467522501908,156.37438023401737,145.26064812083143,,80.12779277782825,84.57283244035686,,,,,,,,,,,,
384,DOWN,,,b'stance0041',b'stance0035',b'stance0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,,168.1826432507474,151.81808080413697,147.75885028241328,,81.3452803270337,85.23540072088583,,,,,,,,,,,,
385,DOWN,,,b'stance0041',b'stance0035',b'stance0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,,172.3628280909474,151.91924170208625,149.23814803862234,,84.56282268315368,89.01891616295191,,,,,,,,,,,,
386,DOWN,,,b'stance0041',b'stance0035',b'stance0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,,179.55664542730077,152.31892761995266,151.24719797747747,,89.20783857476793,87.8243665028127,,,,,,,,,,,,
387,DOWN,,,b'stance0041',b'stride0036',b'stance0055',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,,,177.08920247273304,154.55974682829103,154.17877199506836,,90.78685560921903,87.98084031906014,,,,,,,,,,,,
388,DOWN,,,b'stance0041',b'stance0036',b'stance0055',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,174.31302011594912,156.48251019523335,156.09555723653955,,92.86316316772547,89.44273515102923,,,,,,,,,,,,
389,DOWN,,,b'stance0041',b'stride0037',b'stance0055',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,176.16346632321032,156.34004756067048,158.13343301887866,,93.55763244275487,88.29297404595621,,,,,,,,,,,,
390,DOWN,,,b'stance0041',b'stride0037',b'stance0055',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,174.18972426113467,154.47420283241527,159.54190589465094,,95.0678370746704,87.77672468774524,,,,,,,,,,,,
391,DOWN,,,b'stance0041',b'stance0037',b'stance0055',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,171.85967337181663,154.46867781884404,159.37024515770588,,98.13234510129266,87.43428882794596,,,,,,,,,,,,
392,DOWN,,,b'stance0041',b'stance0037',b'stance0055',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,170.57873109520963,152.7025296450292,158.0087673344758,,99.6881247194775,85.88931300405038,,,,,,,,,,,,
393,DOWN,,,b'stance0041',b'stance0037',b'stance0055',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,168.17732114506413,151.95494083238373,158.8853984142806,,99.47807100489531,86.01890357410775,,,,,,,,,,,,
394,DOWN,,,b'stance0041',b'stance0037',b'stance0055',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,169.46724367989825,151.91249465702458,160.40869167324726,,100.29451768170858,85.44915932734311,,,,,,,,,,,,
395,DOWN,,,b'stance0041',b'stride0038',b'stance0055',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,168.09062463514312,153.22227445633288,160.6675101870819,,101.68430136907413,85.55396668979785,,,,,,,,,,,,
396,DOWN,,,b'stance0041',b'stride0038',b'stance0055',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,166.30155795031843,152.9867273860866,160.26542654046935,,102.76701522716493,83.9195357553795,,,,,,,,,,,,
397,DOWN,,,b'stance0041',b'stride0038',b'stance0055',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,163.35447209874332,153.9993597175828,165.1429752088007,,104.73403496030448,82.71998895052911,,,,,,,,,,,,
398,DOWN,,,b'stance0041',b'stride0038',b'stance0055',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,163.52159011178085,155.21860739987542,166.6964278078225,,106.32942811366613,82.93451022734473,,,,,,,,,,,,
399,DOWN,,,b'stance0041',b'stride0038',b'stance0055',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,162.2462500808686,155.6316497677276,168.89865982030224,,106.38698660288496,82.76829512358955,,,,,,,,,,,,
400,DOWN,,,b'stance0041',b'stride0038',b'stance0055',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,162.72633881362296,153.53745337687675,170.49946011065458,,108.7577285651031,83.61159282158327,,,,,,,,,,,,
401,DOWN,,,b'stance0041',b'stance0038',b'stance0055',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,162.57846758585353,152.90899590561122,170.16833844730016,,111.8710436599903,83.38884558132793,,,,,,,,,,,,
402,DOWN,,,b'stance0041',b'stride0039',b'stance0055',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,161.33348160340012,151.67483482351423,170.60512229631453,,115.31623857689512,84.5746624857144,,,,,,,,,,,,
403,DOWN,,,b'stance0041',b'stance0039',b'stance0055',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,160.1364773038902,154.88621969224542,168.99074186422865,,118.37725146738323,86.25358488205588,,,,,,,,,,,,
404,DOWN,,,b'stride0042',b'stance0039',b'stance0055',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,157.63380634668718,152.80789167142908,170.57234111762378,,121.84292007879556,85.56179196267787,,,,,,,,,,,,
405,DOWN,,,b'stance0042',b'stance0039',b'stance0055',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,155.38188478991498,152.79726906241848,,,123.93305658133332,85.29118729085214,,,,,,,,,,,,
406,DOWN,,,b'stride0043',b'stride0040',b'stance0055',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,,,154.592691037002,152.21729496428992,,,124.97624301453973,86.17176727128802,,,,,,,,,,,,
407,DOWN,,,b'stride0043',b'stance0040',b'stance0055',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,,,149.50054110572484,151.79774815000096,,,130.98685093284737,85.84849510271034,,,,,,,,,,,,
408,DOWN,,,b'stance0043',b'stance0040',b'stance0055',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,,,148.49726243591476,155.1349869252017,,,133.9782282096798,83.68217994026776,,,,,,,,,,,,
409,DOWN,,,b'stride0044',b'stride0041',b'stance0055',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,,,150.50001701027279,154.01569909755722,,,136.3353316796256,82.60345170203172,,,,,,,,,,,,
410,DOWN,,,b'stride0044',b'stance0041',b'stance0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,146.86541716151072,155.55901259956502,,,140.9128339038226,82.80755555753157,,,,,,,,,,,,
411,DOWN,,,b'stride0044',b'stride0042',b'stance0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,145.99959925147442,153.32695884033862,,,143.60110974516635,82.51239450161631,,,,,,,,,,,,
412,DOWN,,,b'stride0044',b'stride0042',b'stance0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,144.24659148192325,153.60313895695305,,,145.00694606721203,82.89027390133589,,,,,,,,,,,,
413,DOWN,,,b'stride0044',b'stride0042',b'stance0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,141.2035592023438,155.545630409579,,,148.13168663700313,83.4016497577859,,,,,,,,,,,,
414,DOWN,,,b'stride0044',b'stride0042',b'stance0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,141.23173704430485,157.07689639141492,,,148.11699299516158,82.83704339353727,,,,,,,,,,,,
415,DOWN,,,b'stride0044',b'stride0042',b'stance0055',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,,,142.3626189695925,157.3224529136343,,,148.519666064862,84.3604323115791,,,,,,,,,,,,
416,DOWN,,,b'stride0044',b'stride0042',b'stance0055',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,,,142.42597357219265,155.67289556666174,,,149.14228009977964,83.95212073188155,,,,,,,,,,,,
417,DOWN,,,b'stride0044',b'stride0042',b'stance0055',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,140.729421277272,154.95421036277017,,,151.19664208900835,83.51300163998613,,,,,,,,,,,,
418,DOWN,,,b'stride0044',b'stride0042',b'stance0055',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,,,141.48723621976092,153.83765890527707,,,151.04927353744634,82.07745799065485,,,,,,,,,,,,
419,DOWN,,,b'stride0044',b'stride0042',b'stance0055',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,138.77363655103002,154.06478394286458,,,153.77193570921997,80.33638887705222,,,,,,,,,,,,
420,DOWN,,,b'stride0044',b'stride0042',b'stance0055',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,138.58563757193772,156.2383961835045,,,153.03064664494042,82.40669757647082,,,,,,,,,,,,
421,DOWN,,,b'stride0044',b'stance0042',b'stance0055',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,139.83541311246967,155.57897176041206,,,153.83311786704957,82.6849765617132,,,,,,,,,,,,
422,DOWN,,,b'stance0044',b'stance0042',b'stance0055',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,143.21350480373144,155.29992215645132,,,152.16919665358193,81.26073545117795,,,,,,,,,,,,
423,DOWN,,,b'stride0045',b'stance0042',b'stance0055',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,141.5291450373315,154.04100366259598,,,156.34049234775395,83.51215659853047,,,,,,,,,,,,
424,DOWN,,,b'stride0045',b'stance0042',b'stance0055',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,139.96338007224733,154.8547500758799,,,157.31262703301275,82.08851268405304,,,,,,,,,,,,
425,DOWN,,,b'stride0045',b'stride0043',b'stance0055',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,141.7235983078563,155.59226154889154,,,159.58366420877383,83.91682716159298,,,,,,,,,,,,
426,DOWN,,,b'stride0045',b'stance0043',b'stance0055',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,,,141.9974863177742,155.01923482760841,,,159.10632934308194,82.61672447837596,,,,,,,,,,,,
427,DOWN,,,b'stance0045',b'stance0043',b'stance0055',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,139.56735064541556,156.16402881679414,,,161.30267885780336,84.65415433967263,,,,,,,,,,,,
428,DOWN,,,b'stride0046',b'stride0044',b'stance0055',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,139.87521748957624,157.9923931685561,,,160.372343518461,85.38336570756209,,,,,,,,,,,,
429,DOWN,,,b'stride0046',b'stance0044',b'stance0055',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,140.1036627620025,157.10740061241015,,,159.39132127591392,84.79542893665482,,,,,,,,,,,,
430,DOWN,,,b'stance0046',b'stance0044',b'stance0055',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,141.98545795710822,158.2166303969585,,,157.70358672535548,86.8902889762962,,,,,,,,,,,,
431,DOWN,,,b'stride0047',b'stance0044',b'stance0055',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,141.61502354822596,156.68540400881326,,,157.21305735011273,85.6885083014259,,,,,,,,,,,,
432,DOWN,,,b'stride0047',b'stance0044',b'stance0055',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,135.12249541997699,157.0342061157286,,,158.92254267283568,85.36571590339634,,,,,,,,,,,,
433,DOWN,,,b'stride0047',b'stride0045',b'stance0055',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,135.17823379970935,157.79671898889575,,,158.95589833073214,85.97707352917524,,,,,,,,,,,,
434,DOWN,,,b'stride0047',b'stance0045',b'stride0056',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,133.98842894579815,158.17275116699642,,,158.53274371696756,85.44184064081033,,,,,,,,,,,,
435,DOWN,,,b'stride0047',b'stance0045',b'stance0056',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,134.2698643465616,158.81680204090534,,,157.4452759321906,85.8617168782477,,,,,,,,,,,,
436,DOWN,,,b'stride0047',b'stance0045',b'stride0057',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,,,135.80407671820691,158.77253295364915,,,155.3683401460391,86.20595810099907,,,,,,,,,,,,
437,DOWN,,,b'stride0047',b'stride0046',b'stride0057',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,,,144.35760953987239,159.11689958835834,,,150.74094384346776,85.18062515880854,,,,,,,,,,,,
438,DOWN,,,b'stride0047',b'stride0046',b'stride0057',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,,,142.37360181124853,158.0409733594918,,,155.06592448591758,83.68460051978398,,,,,,,,,,,,
439,DOWN,,,b'stride0047',b'stride0046',b'stride0057',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,,,153.85507375234178,158.97712594531313,,,141.2250393392259,84.54273898932297,,,,,,,,,,,,
440,DOWN,,,b'stride0047',b'stride0046',b'stride0057',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,,,163.9005732165109,158.54845411343064,,,130.43101100553122,84.81419202367992,,,,,,,,,,,,
441,DOWN,,,b'stride0047',b'stride0046',b'stride0057',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,167.03179058165006,161.0509580932544,,,114.53698834101297,83.4224050666735,,,,,,,,,,,,
442,DOWN,,,b'stride0047',b'stride0046',b'stride0057',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,179.0965869601488,162.0293617772408,,,109.9710847330891,81.32166707116177,,,,,,,,,,,,
443,DOWN,,,b'stride0047',b'stride0046',b'stride0057',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,167.78760126398558,162.7053900028222,,,99.07031971970441,84.7813948680736,,,,,,,,,,,,
444,DOWN,,,b'stride0047',b'stride0046',b'stride0057',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,156.9460394097913,166.2893856781927,,,89.04851568065408,86.31974096422434,,,,,,,,,,,,
445,DOWN,,,b'stride0047',b'stride0046',b'stride0057',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,145.20157492538175,169.57583931440183,,,80.8334846766598,88.78522420853614,,,,,,,,,,,,
446,DOWN,,,b'stride0047',b'stride0046',b'stride0057',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,138.30684474246556,169.52045780519194,,,74.2991222213519,86.03244393281622,,,,,,,,,,,,
447,DOWN,,,b'stride0047',b'stride0046',b'stride0057',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,,,137.4807911723927,176.4966391775949,,,69.81712927999568,94.15534414533595,,,,,,,,,,,,
448,DOWN,,,b'stride0047',b'stride0046',b'stride0057',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,139.37737456452015,176.03773329357324,,,73.19731160070815,98.61063261139805,,,,,,,,,,,,
449,DOWN,,,b'stride0047',b'stride0046',b'stride0057',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,138.97581432617784,171.39278427419373,,,77.68256344432224,103.33377431474426,,,,,,,,,,,,
450,DOWN,,,b'stride0047',b'stride0046',b'stance0057',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,,,138.07006770525726,164.829184371992,,,78.50945104254683,109.45561655247252,,,,,,,,,,,,
451,DOWN,,,b'stride0047',b'stride0046',b'stance0057',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,137.9671135131132,161.08379124371146,,,77.54750868119726,110.41420118906164,,,,,,,,,,,,
452,DOWN,,,b'stride0047',b'stance0046',b'stance0057',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,139.65892580932012,162.3369151743588,,,76.47788637839211,107.33670039659208,,,,,,,,,,,,
453,DOWN,,,b'stride0047',b'stance0046',b'stance0057',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,141.1271816938464,164.03232969235003,,,76.54648194932952,105.12435175546567,,,,,,,,,,,,
454,DOWN,,,b'stride0047',b'stride0047',b'stride0058',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,140.77184142932907,165.5421407004386,,,74.76057146844033,107.28288341088856,,,,,,,,,,,,
