,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
371,UP,8.330496640672163,220.41000000000003,b'stance0052',b'stance0054',b'stride0050',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,147.8152605866791,150.68124963383758,157.3042680172726,175.11525067642825,122.80008310288659,120.83662718251563,123.87934790690586,99.48870700945623,,,,,,,,,,,,
372,UP,8.317657384773687,216.27499999999998,b'stance0052',b'stride0055',b'stride0050',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,145.20376071080318,143.5154251455077,169.24669104320495,172.93147359807773,129.18833217893535,121.78860372272413,122.05519079516252,89.47345309388858,,,,,,,,,,,,
373,UP,8.234846380017602,137.11,b'stride0053',b'stance0055',b'stride0050',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,139.8699703365394,147.23306127913534,167.7130859871363,170.4727154767559,124.63050961307125,120.85562259805222,116.59151746795504,93.83011312114796,,,,,,,,,,,,
374,UP,8.434782584880137,245.47000000000003,b'stride0053',b'stance0055',b'stride0050',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,137.5664970304292,147.42928147133387,167.665817554919,170.50275233999153,139.5123776391039,122.72370905050926,113.66553709531885,95.74897020498886,,,,,,,,,,,,
375,UP,7.37483167371116,325.47,b'stride0053',b'stride0056',b'stride0050',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,141.28472470275278,139.61794362947464,168.73387514834053,173.28891353230148,147.66849589467594,120.08063201059065,113.10605864375201,105.53879385045165,,,,,,,,,,,,
376,UP,6.9309176528241805,254.17499999999998,b'stride0053',b'stance0056',b'stride0050',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,142.34169657064754,134.13875061637694,167.27161206085043,174.9925395644952,161.9993673869843,116.32919209939261,121.96662633222475,115.53259857238102,,,,,,,,,,,,
377,UP,7.460292675492903,450.47,b'stride0053',b'stance0056',b'stride0050',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,141.26224192354334,136.13049357541573,159.46961631422465,175.0377750218646,157.64036008126735,111.35193735218475,128.7684795418259,116.7651971849285,,,,,,,,,,,,
378,UP,8.11085737942187,281.225,b'stance0053',b'stance0056',b'stride0050',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,138.50762166062094,134.69250410183471,171.50539974651687,162.35649602764107,161.64077819881518,109.96885083598791,,125.13812513090633,,,,,,,,,,,,
379,UP,7.891872609975326,134.25,b'stride0054',b'stance0056',b'stride0050',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,135.27153381577554,139.5545002601819,170.1705890644481,160.69879991985366,159.27350756549785,110.58434613392953,,124.48757655737597,,,,,,,,,,,,
380,UP,7.610196865945708,139.16500000000002,b'stride0054',b'stride0057',b'stride0050',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,147.70832604674553,135.37816149365275,154.97823154271114,166.0410406589593,176.83243601350694,105.87438715074558,92.54487571151444,120.56601286002855,,,,,,,,,,,,
381,UP,7.520077969876573,510.755,b'stride0054',b'stride0057',b'stride0050',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,142.02277980748974,128.74479188446927,163.29196436306194,176.96722560982738,,102.27966094444997,98.20777470185297,110.57888054539495,,,,,,,,,,,,
382,UP,7.154632088088234,427.5,b'stride0054',b'stance0057',b'stride0050',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,142.434430706102,125.78051155829053,145.53222660365117,176.30910510603746,164.12496923504577,101.18260819919831,,,,,,,,,,,,,,
383,UP,6.249662831003435,165.265,b'stride0054',b'stride0058',b'stride0050',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,136.69889292144342,126.21031319587829,147.9503939378379,175.08352073025117,108.73444315194064,99.70990774756153,,,,,,,,,,,,,,
384,UP,5.8045845557886775,206.635,b'stride0054',b'stance0058',b'stride0050',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,119.23030087485436,134.77667863140235,144.69856365418264,175.09152277496773,,115.14469699407898,114.59269439347113,,,,,,,,,,,,,
385,UP,5.60422903314076,163.14499999999998,b'stride0054',b'stance0058',b'stride0050',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,127.1361370231157,133.9623673030371,141.6717917068308,167.47939194617112,98.08059374433627,119.41583247699754,,,,,,,,,,,,,,
386,UP,4.605403487889595,158.73,b'stride0054',b'stance0058',b'stride0050',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,130.36798228220346,126.73369295739465,139.10082687153937,172.17220971307847,,110.91733917541325,,,,,,,,,,,,,,
387,UP,4.5784398727024955,274.28499999999997,b'stride0054',b'stance0058',b'stride0050',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,121.63853630019149,131.75122388981802,137.02981598714874,173.52064221164804,,117.12750039159874,117.14070577338343,,,,,,,,,,,,,
388,UP,3.6446888953806016,265.11,b'stride0054',b'stance0058',b'stride0050',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,122.9107768442448,123.564261752639,137.14889916614112,174.03164958929685,,121.3517279919642,125.5031011512499,119.63214927015414,,,,,,,,,,,,
389,UP,3.0801949815114456,317.54499999999996,b'stride0054',b'stance0058',b'stance0050',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,154.28980786105956,126.82595921736925,139.6071133525066,178.2784493189769,100.12056844407404,129.65944202459548,121.36422849466368,112.56245941149142,,,,,,,,,,,,
390,UP,2.0704285470475052,285.29,b'stride0054',b'stride0059',b'stride0051',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,133.1786363255008,127.00774228836393,133.4929254098059,163.6819502273767,,124.40952868792823,118.99922917982742,128.3118527625541,,,,,,,,,,,,
391,UP,2.046747540100927,212.485,b'stride0054',b'stance0059',b'stride0051',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,161.6030822581244,128.0857427955225,139.76243259348473,,,120.47938812069472,,,,,,,,,,,,,,
392,UP,1.9081750989215909,158.58499999999998,b'stance0054',b'stance0059',b'stride0051',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,150.1949567064093,133.06751616267275,142.70317151028485,161.19594835824563,,129.60817436888604,,,,,,,,,,,,,,
393,UP,1.6325531736380283,135.275,b'stride0055',b'stance0059',b'stride0051',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,145.4601228800525,132.94763094425443,142.59462200008142,160.57114580540554,,117.54820283969084,,127.13585069264184,,,,,,,,,,,,
394,UP,1.9398317887120462,226.27999999999997,b'stride0055',b'stride0060',b'stance0051',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,176.11087228829538,128.14090140872165,144.06361642431892,148.5083481704176,,115.13852270915262,,137.28825759660396,,,,,,,,,,,,
395,UP,2.1264969562067546,73.99,b'stride0055',b'stride0060',b'stride0052',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,173.3744025582673,122.43819947069446,137.77115484700963,,,121.06977752663158,,,,,,,,,,,,,,
396,UP,2.329022361215792,116.315,b'stride0055',b'stance0060',b'stride0052',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,175.32102040635834,128.318928585666,138.4850989364889,,,129.31047363342316,117.32074296823801,,,,,,,,,,,,,
397,UP,1.6313367455079575,91.91499999999999,b'stride0055',b'stride0061',b'stride0052',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,177.15993445557572,128.1110498222164,137.7333608305334,,128.8695930854434,140.99973440268258,,,,,,,,,,,,,,
398,UP,1.55341000007863,182.085,b'stride0055',b'stance0061',b'stride0052',b'stance0055',,,,,,,,,,,,,,,,,,,,,,,,,173.29537021374182,130.4626476286839,145.07508017652296,,140.2868669908743,139.25742055808428,124.17516126139174,,,,,,,,,,,,,
399,UP,1.2374272086465,157.28,b'stance0055',b'stance0061',b'stance0052',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,178.5848835299115,125.41762765035807,140.70151500831898,,135.62303821469902,139.80341488447192,,,,,,,,,,,,,,
400,UP,1.2985794348112951,117.86,b'stride0056',b'stance0061',b'stance0052',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,172.45103008251738,118.39443357062771,143.14234666470628,,144.27714186583262,139.01514750588132,119.12685606874226,,,,,,,,,,,,,
401,UP,1.1226753230679807,141.145,b'stance0056',b'stride0062',b'stride0053',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,175.6382044426002,123.97773748546679,139.59552589093227,,141.25221424726894,134.77661514985678,,,,,,,,,,,,,,
402,UP,1.0684926251851308,167.07,b'stride0057',b'stance0062',b'stride0053',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,172.97099206732932,119.16278156645808,136.27468490868276,,143.16918467260567,135.79781770309276,112.98207474023458,,,,,,,,,,,,,
403,UP,1.3969490723336881,126.45,b'stride0057',b'stride0063',b'stride0053',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,175.4086639961006,113.7622033004874,135.96559021404278,158.93239251235653,143.3748263550829,141.01352949234075,109.14142526380539,126.86517751017348,,,,,,,,,,,,
404,UP,1.3740617329992177,100.355,b'stance0057',b'stance0063',b'stance0053',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,175.96500875261145,112.24235479068278,140.84292262091506,162.13996991425827,140.84351617376396,145.38664604922033,108.29961968734295,124.36573255667616,,,,,,,,,,,,
405,UP,1.1430352426805346,258.58500000000004,b'stride0058',b'stride0064',b'stance0053',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,179.61894749482312,111.51092688318656,149.27255998575228,146.84675917525965,141.68255921529365,145.8384588337628,107.22698670735463,134.38615251154425,,,,,,,,,,,,
406,UP,1.4863533112747482,192.1,b'stance0058',b'stride0064',b'stride0054',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,176.35312168227733,112.64426273187556,145.51477502981984,,142.5959771254046,144.1425052998559,110.08100036858313,,,,,,,,,,,,,
407,UP,1.6320476530662478,293.17,b'stance0058',b'stance0064',b'stride0054',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,172.10584967290663,115.25792097885783,149.5409043072985,,140.39922664840742,144.10291086812566,113.40200342150145,,,,,,,,,,,,,
408,UP,1.2450503026934603,230.505,b'stance0058',b'stance0064',b'stride0054',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,175.07144443780626,118.41115358444478,155.54422310851973,,135.46108612889566,152.84521561454693,117.85407128580178,,,,,,,,,,,,,
409,UP,1.3645695341753816,157.12,b'stance0058',b'stride0065',b'stride0054',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,174.40027643000144,115.44811942892383,151.51151891210165,,135.36453429604938,163.26104905506278,112.88160759372694,,,,,,,,,,,,,
410,UP,1.2050194986822493,150.64,b'stance0058',b'stride0065',b'stance0054',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,179.49912375572666,115.78019004339079,147.40898969101178,,125.44552872494151,166.64770243028158,111.41214806886916,,,,,,,,,,,,,
411,UP,1.1770663411387279,110.19,b'stance0058',b'stride0065',b'stance0054',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,169.12759907312764,117.04252003209174,148.19775325228045,,112.80164448753139,154.00397404816366,110.9794177519344,,,,,,,,,,,,,
412,UP,1.056130492591076,316.63,b'stance0058',b'stride0065',b'stance0054',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,168.73379394581775,115.00056720863584,156.21862624441735,,113.81637124124212,148.4906517837638,113.9597955238777,,,,,,,,,,,,,
413,UP,1.5223497427332828,35.58,b'stride0059',b'stride0065',b'stride0055',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,163.62480564101776,117.67950214985339,150.48625372908208,,110.31208972707749,152.1040855783749,108.98975351565531,,,,,,,,,,,,,
414,UP,1.7453678721640733,267.015,b'stance0059',b'stride0065',b'stance0055',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,172.48604529389456,128.63657384638734,159.16571695919697,,121.03218988829053,176.97407415496005,111.05327127201353,,,,,,,,,,,,,
415,UP,1.3659997455725768,422.28,b'stride0060',b'stride0065',b'stance0055',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,169.9254008105436,131.15624473064724,154.49439465345384,,118.93369271971709,161.37695557710185,109.40091870036969,,,,,,,,,,,,,
416,UP,0.8326897779941016,145.41,b'stance0060',b'stride0065',b'stride0056',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,163.58014097478866,129.6142640457156,162.6326076446243,,104.86538108960872,166.66133403384217,113.11507835420997,,,,,,,,,,,,,
417,UP,0.9898447360478395,242.27499999999998,b'stance0060',b'stride0065',b'stance0056',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,162.60289139661728,134.28479718266254,165.66660624110747,,106.16472333945178,155.93681161278425,108.41309503752179,,,,,,,,,,,,,
418,UP,0.7457449505045847,335.58000000000004,b'stance0060',b'stride0065',b'stride0057',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,159.2164648795075,140.6541742467064,176.34342236516943,,102.31994796526826,127.43829497757426,,,,,,,,,,,,,,
419,UP,0.9128562637297529,211.285,b'stance0060',b'stride0065',b'stride0057',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,166.3629846940288,140.8269514143205,163.3427927919958,156.42256667304625,111.4709391237935,128.77734874420955,,,,,,,,,,,,,,
420,UP,0.4425730106993154,432.71000000000004,b'stride0061',b'stride0065',b'stride0057',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,163.74325266134923,168.58207468257075,174.92340482164454,,106.85964633871706,132.413916021135,,,,,,,,,,,,,,
421,UP,0.0909161403901978,422.235,b'stride0061',b'stride0065',b'stride0057',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,154.93960593964013,152.9865803697237,171.77542517622328,,98.50437378186655,108.795919725165,,,,,,,,,,,,,,
422,UP,0.6292193964401528,369.96000000000004,b'stride0061',b'stride0065',b'stance0057',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,158.24079163621533,160.7575454914301,165.5556051945348,150.23810305495505,110.14322665954275,119.23274751259915,131.80236225751656,127.33479627055675,,,,,,,,,,,,
423,UP,1.5577810211051961,279.645,b'stance0061',b'stride0065',b'stride0058',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,153.01708457347686,162.63069133302238,169.85616389062605,154.88697091766684,106.44925352156878,118.23821277751415,,125.70185480014533,,,,,,,,,,,,
424,UP,2.0587198811606098,308.68,b'stride0062',b'stride0065',b'stride0058',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,152.49174702500383,173.71825289747238,176.76205928210808,162.15223587198238,104.61287129390375,134.0090092365005,,117.07920428095834,,,,,,,,,,,,
425,UP,2.413775596525552,184.5,b'stance0062',b'stride0065',b'stance0058',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,151.09372589229892,176.60209876851425,160.4138872935867,133.5458242850524,110.82439875612839,132.65108375734025,128.55227334270296,147.7531320303196,,,,,,,,,,,,
426,UP,2.4992944409829807,278.225,b'stance0062',b'stride0065',b'stance0058',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,150.64763751939677,163.50774929686276,160.55759467998092,,114.60206968971424,138.75092273503844,130.30141751535814,,,,,,,,,,,,,
427,UP,2.7317369112154863,317.52,b'stride0063',b'stride0065',b'stride0059',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,149.94593983110715,145.8847163351901,160.0361619844709,,115.29890248646878,,133.40139694771608,,,,,,,,,,,,,
428,UP,2.933267861847422,392.22,b'stride0063',b'stride0065',b'stride0059',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,154.78329964442622,142.05987422330253,160.8270565413689,,109.22444697431081,162.50164712471698,142.90587879053714,,,,,,,,,,,,,
429,UP,2.921497529298471,391.85,b'stride0063',b'stride0065',b'stance0059',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,157.05532752336745,153.73761670209424,160.76275992062574,,120.2243108802083,153.0892440895929,145.64410466643145,,,,,,,,,,,,,
430,UP,3.036328048518413,237.7,b'stance0063',b'stride0065',b'stride0060',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,154.99113932096287,144.19033153762686,151.19030406173303,,119.13429199483315,166.37294185927792,151.34028563414068,,,,,,,,,,,,,
431,UP,3.972760157920704,342.06,b'stance0063',b'stride0065',b'stride0060',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,157.77453403757488,151.0676094316179,158.91541636385935,150.5843809341407,124.17098107749919,158.6513921942491,147.92431781305442,39.49731994033888,,,,,,,,,,,,
432,UP,3.955395904192492,225.98000000000002,b'stance0063',b'stride0065',b'stride0060',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,152.78085818041754,151.34432181411373,156.71690601143342,155.97788627975999,123.22726639013823,162.3470653814622,151.53202737026595,,,,,,,,,,,,,
433,UP,4.526655752487327,355.38,b'stance0063',b'stride0065',b'stride0060',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,155.99779153528308,142.58923518371242,150.08211711495122,159.66722763812177,122.20135215536362,178.325420031369,149.5567456642309,,,,,,,,,,,,,
434,UP,5.6591446532354945,331.745,b'stance0063',b'stride0065',b'stride0060',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,162.98762498561862,146.29912187134138,150.241703363343,162.48113896855196,126.44275374223858,179.44076521292078,152.55422245036405,,,,,,,,,,,,,
435,UP,6.026175736404024,288.395,b'stride0064',b'stride0065',b'stride0060',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,155.6876433748499,147.6498337074218,156.83672777748598,159.49771477678092,126.26235117400837,174.06705540426256,152.61987676076643,,,,,,,,,,,,,
436,UP,6.0815969035372,299.605,b'stance0064',b'stride0065',b'stride0060',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,152.97284649723628,153.7024966669211,154.1564580160274,152.57533056478312,127.46712085502347,169.30204578181676,145.75364095691998,,,,,,,,,,,,,
437,UP,5.777542346880846,176.62,b'stride0065',b'stride0065',b'stance0060',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,155.7629370900689,163.22320775083392,150.21221169802914,143.15067645209817,132.09969953120836,160.81528145016213,150.93107620851904,,,,,,,,,,,,,
438,UP,6.3306190656301204,73.33500000000001,b'stance0065',b'stride0065',b'stride0061',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,153.25366037220442,163.77026993378232,166.4972298013907,143.341496263566,131.552271622898,159.62123291363517,144.44289483271345,,,,,,,,,,,,,
439,UP,6.570656564009997,153.1,b'stance0065',b'stride0065',b'stride0061',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,155.6018913976001,163.39862406826447,162.06623041675104,148.04877217664844,141.94806068345432,164.2779031975797,137.99481600568788,,,,,,,,,,,,,
440,UP,6.904931554344783,337.515,b'stance0065',b'stride0065',b'stride0061',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,149.41936787452306,159.70960674125413,158.832457132336,151.77544258744098,142.69669938888057,165.56871685713787,135.4877792655842,,,,,,,,,,,,,
441,UP,7.033759294602669,312.875,b'stride0066',b'stride0065',b'stance0061',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,152.83921936954823,158.2088411155613,160.7880507861278,151.01387772563814,149.33877090355395,169.94406486177664,130.9252064213317,,,,,,,,,,,,,
442,UP,7.827422902771203,98.65,b'stride0066',b'stance0065',b'stride0062',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,151.37990731718924,169.05618279660533,166.472750978407,158.85656123114057,144.39394444568762,165.34347346836222,127.6799838054788,,,,,,,,,,,,,
443,UP,8.335774448955208,230.82,b'stride0066',b'stride0066',b'stride0062',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,153.3290379968579,178.34420655150433,169.77464209052116,160.93408994443178,150.83376957142085,157.55970553598203,123.97540025207218,,,,,,,,,,,,,
444,UP,8.820114440494637,215.4,b'stride0066',b'stance0066',b'stride0062',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,152.93474988303788,176.64647914032494,167.51122662649263,159.9740876706709,166.3797123124457,150.11780399613522,126.78334735958825,,,,,,,,,,,,,
445,UP,9.30175813561936,208.195,b'stride0066',b'stride0067',b'stride0062',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,146.89172341493622,167.42581823032845,173.65649674213597,160.8965450124922,157.13391808365157,151.7909242344635,,,,,,,,,,,,,,
446,UP,9.087769427996838,249.125,b'stance0066',b'stance0067',b'stride0062',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,152.06715925562995,171.16424496971487,167.70147496917934,161.25927361944707,167.96124901387137,147.3813957454915,130.59770625191913,,,,,,,,,,,,,
447,UP,9.467161314558323,190.255,b'stride0067',b'stance0067',b'stride0062',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,152.50490886548647,174.27160997991942,173.25989170939087,159.0116211204852,167.68957375496188,146.10995190426993,124.66273135991452,,,,,,,,,,,,,
448,UP,9.627420870467542,222.91,b'stride0067',b'stride0068',b'stride0062',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,157.0406810729917,178.11354163530973,167.4279664335756,159.37062326701232,169.02231702354732,140.17303371095343,127.54930491446618,,,,,,,,,,,,,
449,UP,10.21026293277812,304.96000000000004,b'stride0067',b'stance0068',b'stride0062',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,157.883218623151,169.56147087704514,177.78816434010727,161.07841856968813,163.5545114079105,132.4573175848342,118.87038095837781,,,,,,,,,,,,,
450,UP,10.481255122331113,344.725,b'stride0067',b'stride0069',b'stride0062',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,160.72189930573987,177.61597733242579,178.1089965276707,159.63708339629892,156.9009033474689,145.61513244954654,123.23494005663508,,,,,,,,,,,,,
451,UP,10.736758346510186,136.945,b'stride0067',b'stance0069',b'stride0062',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,154.48723731632185,178.9770645383184,153.7382213136153,152.59352166627855,164.68890678626417,144.18058508711334,,,,,,,,,,,,,,
452,UP,10.889561852095031,196.89499999999998,b'stride0067',b'stance0069',b'stride0062',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,148.3386507424324,177.02715278585313,150.50886623447943,151.1674408268026,166.19839016276316,142.96799971525573,109.902656544697,,,,,,,,,,,,,
453,UP,10.832001215289747,127.4,b'stance0067',b'stance0069',b'stride0062',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,146.22782370843578,167.99416221402439,149.4165800225496,150.85179779271368,165.33930260152636,130.11336660272934,110.92713967997051,95.60531150309826,,,,,,,,,,,,
454,UP,10.717413425132602,265.56,b'stride0068',b'stance0069',b'stride0062',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,143.6875894549505,154.74938556792162,147.0275372521578,154.73546149933046,169.60437300492356,116.69958171387881,124.6011648924239,93.21828551743586,,,,,,,,,,,,
455,UP,11.476472124376818,128.12,b'stance0068',b'stance0069',b'stride0062',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,144.19175288442315,152.76476751110232,143.94298908996956,162.21380004730102,170.7830347963232,118.40274271953022,118.3211199065948,94.40220237978701,,,,,,,,,,,,
456,UP,12.387401987160171,,b'stride0069',b'stance0069',b'stride0062',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,142.10352279176777,157.23292006085353,130.9376901869929,156.79462655183028,172.9366239291978,125.95850243041625,114.13124752452796,97.19517154482405,,,,,,,,,,,,
457,UP,12.40117182639147,,b'stance0069',b'stance0069',b'stride0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,130.44989344360263,165.72557450283773,138.81476582868382,158.97247205565577,178.07641620402157,123.90401615292106,110.32903186739044,97.11250680580397,,,,,,,,,,,,
458,UP,12.94721505192502,,b'stride0070',b'stance0069',b'stride0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,128.957028290268,159.40170271190158,143.50145583055053,158.44591761825907,177.04854635224774,120.51389284571437,108.4636692703676,94.99060418902478,,,,,,,,,,,,
459,UP,13.554380712850188,135.205,b'stride0070',b'stance0069',b'stride0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,134.05327270607532,155.73155174813513,138.7382483942451,162.71357837481614,166.98331079494565,115.38714205206566,,97.10937499709306,,,,,,,,,,,,
460,UP,13.356937971828694,356.76,b'stride0070',b'stance0069',b'stride0062',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,,156.3691407154298,139.94474455980568,165.6703244264631,,115.18095471937195,106.24043225855183,95.97510382156433,,,,,,,,,,,,
461,UP,13.70753540430923,257.685,b'stride0070',b'stance0069',b'stride0062',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,,146.44297918979962,137.45991362744195,160.81924838283064,,105.34376218224355,102.61612270508037,93.91701723341579,,,,,,,,,,,,
462,UP,13.676614515454016,273.095,b'stride0070',b'stance0069',b'stride0062',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,,149.5488158836638,135.97450791919053,164.5487325967727,,110.99721533742034,103.56288645693294,93.87412575341888,,,,,,,,,,,,
463,UP,14.21116850302095,249.82999999999998,b'stride0070',b'stance0069',b'stride0062',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,129.56653185041594,149.48690531797345,153.433043651511,169.1028748718259,,110.54006397412827,105.77497367121698,101.0073452144199,,,,,,,,,,,,
464,UP,14.080901396281856,441.635,b'stride0070',b'stance0069',b'stride0062',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,130.8862032793352,147.27645534651032,148.8191285065315,175.5447968701721,,108.37657382237337,105.2839297407804,100.40276860498747,,,,,,,,,,,,
465,UP,14.078824271628369,132.205,b'stride0070',b'stance0069',b'stride0062',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,,152.2483559558754,143.0319091253545,176.43845686600207,,111.65384522217538,106.0587870879559,102.23351171844232,,,,,,,,,,,,
466,UP,13.179242119499479,658.0849999999999,b'stride0070',b'stance0069',b'stride0062',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,149.42803850033536,143.68541039120714,178.68263534728075,,106.78519116087327,105.5716157808444,104.63215848073125,,,,,,,,,,,,
467,UP,12.634028173035448,151.83499999999998,b'stride0070',b'stride0070',b'stance0062',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,,145.8837989004407,141.32380028442967,178.02206449214572,,104.45333230873284,103.3266625783605,106.46674465103607,,,,,,,,,,,,
