,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
378,UP,,,b'stride0053',b'stance0054',b'stride0045',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,146.62891076795606,,,,131.97414282675237,,,,,,,,,,,,,
379,UP,,,b'stride0053',b'stride0055',b'stride0045',b'stride0056',,,,,,,,,,,,,,,,,,,,,,,,,,,143.85219727989383,,,,131.99090646340358,,,,,,,,,,,,,
380,UP,,,b'stance0053',b'stance0055',b'stance0045',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,140.58936629639007,,,,128.9356794752602,,,,,,,,,,,,,
381,UP,,,b'stride0054',b'stance0055',b'stride0046',b'stance0056',,,,,,,,,,,,,,,,,,,,,,,,,,,140.07187348852239,,,,128.44480653592012,,,,,,,,,,,,,
382,UP,,,b'stance0054',b'stance0055',b'stance0046',b'stride0057',,,,,,,,,,,,,,,,,,,,,,,,,,,141.68224479559808,166.33221463806436,,,128.4826692974357,138.90888361225515,,,,,,,,,,,,
383,UP,,,b'stride0055',b'stance0055',b'stride0047',b'stance0057',,,,,,,,,,,,,,,,,,,,,,,,,,,138.08696668018203,,,,124.1386296551139,,,,,,,,,,,,,
384,UP,,,b'stance0055',b'stride0056',b'stride0047',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,,,142.21115496822733,,,,130.33895424475946,,,,,,,,,,,,,
385,UP,,,b'stride0056',b'stride0056',b'stride0047',b'stride0058',,,,,,,,,,,,,,,,,,,,,,,,,,,142.41915942461992,,,,134.88004327438705,,,,,,,,,,,,,
386,UP,,,b'stride0056',b'stance0056',b'stance0047',b'stance0058',,,,,,,,,,,,,,,,,,,,,,,,,,,142.2493351071914,156.73493684630665,,,133.69820841987345,141.32773723305795,,,,,,,,,,,,
387,UP,,,b'stride0056',b'stance0056',b'stride0048',b'stride0059',,,,,,,,,,,,,,,,,,,,,,,,,,,141.52909995205374,159.32138008323963,,,126.55790804717398,136.16465762139714,,,,,,,,,,,,
388,UP,,,b'stride0056',b'stride0057',b'stride0048',b'stance0059',,,,,,,,,,,,,,,,,,,,,,,,,,,135.7703594738121,162.82607542599177,,,125.39006623872959,138.06330330031466,,,,,,,,,,,,
389,UP,,,b'stride0056',b'stance0057',b'stance0048',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,,,135.32574107903923,167.31748811682394,,,120.34279992420137,136.4479265585989,,,,,,,,,,,,
390,UP,,,b'stance0056',b'stance0057',b'stance0048',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,,,135.24017299128917,159.92899363694073,,,116.66219826837536,142.1935970741319,,,,,,,,,,,,
391,UP,,,b'stride0057',b'stance0057',b'stride0049',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,,,136.26174285598933,167.1618564083382,,,117.36637937536179,142.4593261838704,,,,,,,,,,,,
392,UP,,,b'stride0057',b'stance0057',b'stride0049',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,,,138.002575496067,,,,120.02773040314355,,,,,,,,,,,,,
393,UP,,,b'stride0057',b'stride0058',b'stance0049',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,,,136.2291049293549,,,,118.15865117733341,,,,,,,,,,,,,
394,UP,,,b'stride0057',b'stance0058',b'stance0049',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,,,135.67640905769358,161.5935481576151,,,117.17126315845269,144.77913989812052,,,,,,,,,,,,
395,UP,,,b'stride0057',b'stance0058',b'stance0049',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,,,134.09051545316134,162.82406184650478,,,115.57832581019323,148.98901073646934,,,,,,,,,,,,
396,UP,,,b'stride0057',b'stance0058',b'stride0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,135.1505937075738,,,,112.4161011654148,,,,,,,,,,,,,
397,UP,,,b'stride0057',b'stance0058',b'stance0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,135.01019808632873,,,,110.39026706601449,,,,,,,,,,,,,
398,UP,,,b'stride0057',b'stride0059',b'stance0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,138.02585090984854,,,,111.7575353758553,,,,,,,,,,,,,
399,UP,,,b'stance0057',b'stance0059',b'stance0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,137.9062507820479,,,,110.94940641105407,,,,,,,,,,,,,
400,UP,,,b'stance0057',b'stance0059',b'stance0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,136.30750151258846,,,,109.09766808464013,,,,,,,,,,,,,
401,UP,,,b'stance0057',b'stance0059',b'stance0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,137.15364450296846,,,,108.2773732170395,,,,,,,,,,,,,
402,UP,,,b'stance0057',b'stance0059',b'stance0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,137.99710848093386,,,,107.73858518221319,,,,,,,,,,,,,
403,UP,,,b'stance0057',b'stride0060',b'stance0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,133.33045737572098,155.67634990905924,,,107.66844522733524,156.16899909574727,,,,,,,,,,,,
404,UP,,,b'stance0057',b'stance0060',b'stance0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,133.77362694658615,,,,107.43061143707597,,,,,,,,,,,,,
405,UP,,,b'stance0057',b'stance0060',b'stance0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,134.4189431267199,161.21971813240845,,,114.50958587862115,152.2928032014272,,,,,,,,,,,,
406,UP,,,b'stance0057',b'stance0060',b'stance0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,133.34898320042646,160.20428892662042,,,115.477599057835,153.5554194188786,,,,,,,,,,,,
407,UP,,,b'stance0057',b'stance0060',b'stance0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,131.87086831014778,158.61480495121674,,,116.21770032263711,153.9667428104683,,,,,,,,,,,,
408,UP,,,b'stance0057',b'stride0061',b'stance0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,137.7336281818384,155.9170188945415,,,115.36763902472389,152.99687687113686,,,,,,,,,,,,
409,UP,,,b'stance0057',b'stance0061',b'stance0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,138.59825319822747,153.30100721273726,,,116.03159935011709,154.33603774314665,,,,,,,,,,,,
410,UP,,,b'stance0057',b'stance0061',b'stance0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,138.02361026282756,153.13347884211842,,,114.6335363517872,154.83466639642572,,,,,,,,,,,,
411,UP,,,b'stance0057',b'stance0061',b'stance0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,137.70946095919376,152.24624725582544,,,113.89593108176527,155.64235469248788,,,,,,,,,,,,
412,UP,,,b'stance0057',b'stride0062',b'stance0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,139.37682432997678,151.83114504630598,,,116.48112660289357,156.1628820456643,,,,,,,,,,,,
413,UP,,,b'stance0057',b'stance0062',b'stance0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,139.69786155308864,152.61906373436855,,,116.3073434002826,155.17635478416742,,,,,,,,,,,,
414,UP,,,b'stance0057',b'stance0062',b'stance0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,139.93496948385874,155.95304986673835,,,116.10568711862626,156.6765233690923,,,,,,,,,,,,
415,UP,,,b'stance0057',b'stance0062',b'stance0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,135.41617235728762,160.40431512407372,,,115.62433608572596,154.9470291344302,,,,,,,,,,,,
416,UP,,,b'stance0057',b'stance0062',b'stance0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,136.22393187375684,160.98563915548516,,,115.41003038410823,155.2160803453779,,,,,,,,,,,,
417,UP,,,b'stance0057',b'stance0062',b'stance0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,139.13878862927962,158.12909195982326,,,115.39129155851705,154.91455410862127,,,,,,,,,,,,
418,UP,,,b'stance0057',b'stance0062',b'stance0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,,,140.34714121571665,156.9040912311209,,,116.79960245702566,155.869234460402,,,,,,,,,,,,
419,UP,,,b'stance0057',b'stance0062',b'stance0050',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,,,138.9285538749242,155.56663569522118,,,115.75560532597831,156.3774044787554,,,,,,,,,,,,
420,UP,,,b'stance0057',b'stance0062',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,139.0384489050491,155.3431101046562,,,115.68457495988616,156.2535869002461,,,,,,,,,,,,
421,UP,,,b'stance0057',b'stance0062',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,139.13162202405337,156.98532196495393,,,114.82175840809438,156.04575174114603,,,,,,,,,,,,
422,UP,,,b'stance0057',b'stance0062',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,138.28237364211157,155.48759689904415,,,115.41598279905945,157.60772438150178,,,,,,,,,,,,
423,UP,,,b'stance0057',b'stance0062',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,131.3419703024639,158.96727110163732,,,108.01930997232502,157.34786869920345,,,,,,,,,,,,
424,UP,,,b'stance0057',b'stride0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,132.0069286288943,,,,107.83902380768608,,,,,,,,,,,,,
425,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,136.5192607121461,,,,108.04224775442658,,,,,,,,,,,,,
426,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,137.7840644654102,,,,114.70274971319367,,,,,,,,,,,,,
427,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,137.96054684162004,,,,114.01446342094351,,,,,,,,,,,,,
428,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,138.20632508501913,,,,114.41230193514917,,,,,,,,,,,,,
429,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,132.7999109946748,,,,113.33710968463335,,,,,,,,,,,,,
430,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,138.3208766123905,,,,113.0523744534731,,,,,,,,,,,,,
431,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,137.87987663880733,,,,112.59048190079581,,,,,,,,,,,,,
432,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,138.68845377326443,,,,112.938886262276,,,,,,,,,,,,,
433,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,137.03606426208808,153.17686024021432,,,112.28847803581819,156.9550159815287,,,,,,,,,,,,
434,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,130.7160616266291,158.31362379849844,,,111.94924527417116,157.2387832924245,,,,,,,,,,,,
435,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,132.64921607406532,158.49227828418543,,,113.13340966715052,158.31227571029544,,,,,,,,,,,,
436,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,137.89614123295078,157.25348437332102,,,112.60857525227817,156.5753383211706,,,,,,,,,,,,
437,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,137.70349042165097,157.10462468546197,,,112.7281613181216,157.15931490380456,,,,,,,,,,,,
438,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,138.56677858911473,,,,113.89100865844294,,,,,,,,,,,,,
439,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,138.44167755891652,,,,114.2687741573566,,,,,,,,,,,,,
440,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,138.06914532998667,,,,115.2586640902851,,,,,,,,,,,,,
441,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,138.1050957739841,151.25041615256777,,,115.52412538354687,159.47365907946156,,,,,,,,,,,,
442,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,137.97127583846705,149.9641029117361,,,114.3699843125803,159.01550757505626,,,,,,,,,,,,
443,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,138.4315145644641,149.8553786797558,,,115.70682207565163,158.78378537682786,,,,,,,,,,,,
444,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,139.07724133629512,150.1545668668261,,,115.84478161794044,158.30771142946355,,,,,,,,,,,,
445,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,139.063935269798,151.3239472157073,,,115.74792535115719,159.8273034244419,,,,,,,,,,,,
446,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,139.05854987040334,151.15472798225696,,,115.86737019086054,159.82034457472875,,,,,,,,,,,,
447,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,139.24178516516324,150.20505785444416,,,115.60501815989143,160.55239918282305,,,,,,,,,,,,
448,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,139.27175602127687,151.89555960722993,,,115.02242630599922,159.34438680223542,,,,,,,,,,,,
449,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,139.80426055236643,153.58606343996564,,,115.43822262368462,158.53415260091933,,,,,,,,,,,,
450,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,140.08206413666315,152.58567316588733,,,115.47820034352063,158.34587779306017,,,,,,,,,,,,
451,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,140.00160994448396,151.65520426282455,,,116.00645781152724,159.00261102124924,,,,,,,,,,,,
452,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,140.55982038069584,152.23751684501167,,,115.8898615873352,158.32476904977577,,,,,,,,,,,,
453,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,139.54537618269123,154.8741752070576,,,114.31652625048712,156.43069781809413,,,,,,,,,,,,
454,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,137.4495225178399,157.45907145650074,,,112.4001561458965,155.91157781327604,,,,,,,,,,,,
455,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,138.08258692373033,154.78822752110193,,,112.5570269653274,156.95453625658797,,,,,,,,,,,,
456,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,138.4028044554487,158.80777365068718,,,112.77589216374949,153.98130477370566,,,,,,,,,,,,
457,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,138.71365900574375,157.54698349657545,,,113.98751856548203,153.98830013568295,,,,,,,,,,,,
458,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,137.478522251647,158.08022560662076,,,114.34023607286069,153.4595617752262,,,,,,,,,,,,
459,UP,,,b'stance0057',b'stance0063',b'stance0050',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,,,138.99723770068618,,,,115.03037518402066,,,,,,,,,,,,,
