,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
318,UP,6.002635927098729,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.73258226062703,145.15566862852916,142.88283631279012,164.41760336546304,137.13362701344104,156.93508847404706,124.33421615183136,115.2217960201409,,,,,,,,,,,,
319,UP,5.971584544543111,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.5919801065146,145.24331114883282,144.36869757415113,165.48720158813234,136.8476382786192,157.4908104941182,124.84214000495852,116.21827411339704,,,,,,,,,,,,
320,UP,6.014878877972849,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.29361036174132,144.03815048277124,144.73791981675532,166.76924299218308,135.9070406955258,157.38046375476463,124.22295671117388,116.44985332335827,,,,,,,,,,,,
321,UP,6.100010752440994,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.32857384157063,144.5833300294094,145.1318358274419,167.65181006227303,137.25327681681938,156.38644402818775,124.32421070623852,117.07180554959332,,,,,,,,,,,,
322,UP,6.16454864548392,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.95496285747535,142.0652104970338,145.18648467035814,168.23415973237584,136.75996690573345,156.36653817606233,124.74965352518272,117.65792137411633,,,,,,,,,,,,
323,UP,6.116072499296425,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.5698286172708,141.87158252257532,144.62677045033354,167.4569319406204,136.97530987050146,156.20455523307595,124.60797500770363,116.82421367672083,,,,,,,,,,,,
324,UP,6.059297377200251,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.30587156862336,142.31083228911103,144.64129445888025,166.38587546366279,136.84516675199788,156.5711915971718,124.49814710999821,116.14618810164501,,,,,,,,,,,,
325,UP,6.033035728036345,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.85229653310313,144.43335739740158,144.7262516622808,166.09156061346454,136.42679952147736,155.1972342415603,128.2505786228765,115.81016743761225,,,,,,,,,,,,
326,UP,6.003059021711028,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.38424390073519,144.04221207428378,144.91310405755118,165.51761431423353,136.98535407522968,154.9079483030413,128.0082237811285,115.50137842753439,,,,,,,,,,,,
327,UP,5.991477745620749,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.35617362177553,144.864984837621,144.17063258534688,164.05989374948265,136.84634938075732,155.04535101341543,128.49609176800587,114.70483741240119,,,,,,,,,,,,
328,UP,5.988326162591438,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.58776761922297,145.1588095809548,142.98065233375516,164.22573778322214,135.7781478551733,155.69183849890365,128.0964379127834,114.06267684641811,,,,,,,,,,,,
329,UP,5.907511820271908,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.56992414904713,145.22246992522824,142.61079499022458,163.33748258228107,135.72837966629055,155.60480824780575,127.46149344669351,113.85941401733142,,,,,,,,,,,,
330,UP,5.910622479743,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.888557366802,146.32061811081135,141.90931436355078,163.79340300678746,137.16157722023027,156.4863796282785,127.36614919111946,115.21303927308612,,,,,,,,,,,,
331,UP,5.866730029930994,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.674116536648,147.0576789361519,141.84564473903663,163.58409321714453,137.00462623892216,157.30613056267396,125.89279263204546,115.0480202614761,,,,,,,,,,,,
332,UP,5.876544839758176,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.60152141858393,147.48277864514904,141.0920473588393,162.1197801441171,138.50911661933233,157.33907896028836,126.33203128167781,113.16167989359987,,,,,,,,,,,,
333,UP,5.980011165942757,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.13751271977338,146.15453031329966,140.43140694504675,163.5191960350243,138.5222184858056,157.32404058009402,126.42311381106893,112.99949417544399,,,,,,,,,,,,
334,UP,6.0178079149267765,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.82116898080494,145.28196181650407,140.2811898593998,163.32233724887845,139.0635908664613,156.4489397631167,126.85503780735213,112.61450129908457,,,,,,,,,,,,
335,UP,5.963229730217466,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.37736934492867,145.47475533794756,139.87791617960923,162.97802719729467,137.14080732088493,156.08549572021266,128.2132634686434,112.71604693452849,,,,,,,,,,,,
336,UP,5.9165830487393105,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.8313114713983,146.36611557254287,139.54490549329418,162.62142710118601,140.9462522572835,156.5534854827343,129.16864359458378,112.8627370772896,,,,,,,,,,,,
337,UP,5.779129870882025,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.76564552211022,146.25735883759597,140.09873942427282,162.33641043778678,139.58728683105397,156.72449553536654,129.15877951608124,113.82292048378703,,,,,,,,,,,,
338,UP,5.760129905976445,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.90813614005762,144.58779584237408,138.98431373878736,163.0941958916714,140.04275922708584,156.25678109028638,128.9965577682819,114.06141867712195,,,,,,,,,,,,
339,UP,5.712185371007839,,b'stance0032',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,174.2835490247961,145.14077654465035,139.37090133996082,162.4590844037913,139.40825989490597,157.69785437386088,129.4312234828185,113.92553676732744,,,,,,,,,,,,
340,UP,5.865584148301856,,b'stride0033',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.22866251764685,142.84792080213242,140.5886843692334,164.76670797942523,140.22400799669944,156.043356503642,130.37589802234277,114.84346022629963,,,,,,,,,,,,
341,UP,5.833269527877206,,b'stance0033',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.76726639702355,145.38585529934502,139.8188094943843,164.54865137528913,139.90032958979734,158.39680214773725,129.21802519076016,114.20071459806493,,,,,,,,,,,,
342,UP,5.9073715288219395,,b'stance0033',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.13958806938393,145.33168229999615,140.9794953140692,166.0248608811661,139.1855646366873,156.47458717844196,128.75171602620253,115.46400604962969,,,,,,,,,,,,
343,UP,5.938033036212322,,b'stance0033',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.9216563440109,145.15147168808764,140.10054284058236,164.67438059350326,139.08682611960296,156.30509344126105,126.87038642751457,116.09186121857167,,,,,,,,,,,,
344,UP,6.126819374199095,,b'stance0033',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.8605115228297,144.04779431437618,142.4487509558677,168.01017837727824,140.03698137577845,153.830993351691,127.52447722442287,118.03629747189723,,,,,,,,,,,,
345,UP,6.153672263529057,,b'stance0033',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.40270237284463,143.49906103947572,141.05437828864572,169.83166990974456,139.99555430967914,154.56014548390377,125.65835518340961,119.03141016019563,,,,,,,,,,,,
346,UP,6.353366276095863,,b'stance0033',b'stance0036',b'stance0030',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.08026177144868,142.6724558774288,143.06394008111337,171.4992415655873,140.68830452727246,155.23530600271374,126.9637499163968,119.02998314213518,,,,,,,,,,,,
347,UP,6.248221538808536,,b'stance0033',b'stance0036',b'stride0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,171.45004367446668,144.12447602632287,143.40507903993105,170.64779745718013,141.26523112915962,154.7859657276008,126.08217787857916,118.75989180467053,,,,,,,,,,,,
348,UP,6.069293490426639,,b'stance0033',b'stance0036',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.26797139950278,144.6191550209603,144.03250537821125,169.31636447134738,140.74090099422085,154.59561773426344,126.1542054176798,118.55703783015548,,,,,,,,,,,,
349,UP,5.9692000960093585,,b'stance0033',b'stance0036',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.67644741947566,142.75030715903478,142.0127184703577,166.84675661197522,141.3926385821221,154.7202747322484,124.84579564474578,116.6388412781346,,,,,,,,,,,,
350,UP,6.000507422214604,,b'stance0033',b'stance0036',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.0555028609171,143.48666668402382,142.62864697155777,167.1368781397549,141.31943213784166,155.6582116325489,127.19883453126327,116.00119555562688,,,,,,,,,,,,
351,UP,6.134288737242104,,b'stance0033',b'stance0036',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.15671402320532,139.74022887140404,142.3083225388163,167.2011452787019,140.97208180853022,153.56231122560303,123.7426283314176,116.23374651890202,,,,,,,,,,,,
352,UP,6.160526358494164,,b'stance0033',b'stance0036',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.47789640901783,143.77949009558648,142.59231952085446,170.17407027409158,141.994489962024,153.6827112331521,124.7359107904646,115.97695961826243,,,,,,,,,,,,
353,UP,6.054416454774857,,b'stance0033',b'stance0036',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.14244431044028,139.56990222812266,142.6814254694046,169.46753008294232,140.33942093751725,153.6179612382269,124.75959026522823,115.74452490313789,,,,,,,,,,,,
354,UP,6.019040795631364,,b'stance0033',b'stance0036',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,170.3821715725661,139.41489631632123,141.37055574069956,166.67403700385626,139.54873938894306,152.5155052510064,123.10934465742578,114.05006365308955,,,,,,,,,,,,
355,UP,6.10766823005583,,b'stance0033',b'stance0036',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.60384180490257,139.3843477973023,141.56583881506424,167.3814422093765,139.43868868041648,151.97009748287638,121.7332035276538,113.65387093896574,,,,,,,,,,,,
356,UP,6.199963048421207,,b'stance0033',b'stance0036',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.258513147401,139.2785159683047,139.8010893253349,166.49012598179146,138.94462759808462,152.18988249708744,123.53978759646596,114.30928916449683,,,,,,,,,,,,
357,UP,6.117187079641751,,b'stance0033',b'stance0036',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,168.93528519136612,140.35494058683457,141.8288109856751,167.25764976728388,138.492735116729,152.3074102606318,123.05953256401415,114.1920209298094,,,,,,,,,,,,
358,UP,6.062186958533041,,b'stance0033',b'stance0036',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.8177300214704,141.1585514996939,141.62808307692558,167.03557354797294,139.92053712545987,152.6241851632743,123.33732169703758,114.3507727842834,,,,,,,,,,,,
359,UP,6.051228011927295,,b'stance0033',b'stance0036',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,169.60771600860477,141.07479880340085,142.0174026229439,167.95329882158345,140.0056960817567,152.93045196187666,123.3356258384543,114.44002479889434,,,,,,,,,,,,
360,UP,6.021876129544068,,b'stride0034',b'stance0036',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,168.51243855981244,141.76977635846487,141.53950714251033,166.18153497963579,139.79999451140537,152.94597845533912,124.62809830618231,113.6383940020104,,,,,,,,,,,,
361,UP,6.116642607413671,,b'stride0034',b'stance0036',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,173.04922238087607,144.35455643385248,140.52302633759192,167.94301099105266,140.11058375602718,152.02937510429965,122.3843319020115,116.02865849184242,,,,,,,,,,,,
362,UP,6.040605310708284,,b'stance0034',b'stance0036',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,165.36635562965589,139.91436450061732,140.52969168127646,166.99315410531287,127.36467611597323,151.26851595683348,123.23044722376714,115.78827188940159,,,,,,,,,,,,
363,UP,6.061927778273212,,b'stance0034',b'stance0036',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.05953445668163,139.6148935424261,141.10325121551176,167.39583285082472,127.15922060559039,152.01270325899938,123.70357416413029,116.11764065081732,,,,,,,,,,,,
364,UP,6.146688753497098,,b'stance0034',b'stance0036',b'stance0031',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.3540767958681,140.3710809314668,140.0689830703593,167.1978098792222,126.99734784126395,153.036740475502,120.88637229158243,116.33579407672602,,,,,,,,,,,,
365,UP,6.050630119028535,,b'stance0034',b'stance0036',b'stride0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.47038611630492,139.97208468322185,137.57192425004615,166.6523622048299,127.40280486508996,152.43964031363714,115.9291583691314,117.19709539287344,,,,,,,,,,,,
366,UP,5.955061715601088,,b'stride0035',b'stance0036',b'stance0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,165.9253311513627,140.00371240254805,141.24103815711746,165.3647195533301,128.03158124600367,151.48274779934786,115.17772076426809,118.38120565820873,,,,,,,,,,,,
367,UP,6.187821921264231,,b'stride0035',b'stance0036',b'stance0032',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,168.9097523498682,139.23178987285058,137.14396555951754,164.2973610049392,139.05733831983335,150.997244363268,112.82700012941363,119.70550040203213,,,,,,,,,,,,
368,UP,6.4647252471473875,,b'stride0035',b'stance0036',b'stride0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.59190040167192,141.8047603532066,142.54666021833287,165.7068974968662,125.60477305896038,152.72360621362492,107.35481899810257,120.58305333619259,,,,,,,,,,,,
369,UP,6.767563266034355,,b'stance0035',b'stance0036',b'stride0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.51751677062057,142.39839461230957,143.50028857883854,166.7672313018868,136.8393762944942,153.86407794724707,103.15224102031927,121.0882336292959,,,,,,,,,,,,
370,UP,6.867593318090085,,b'stance0035',b'stance0036',b'stance0033',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,163.71650216888875,140.37573931853123,143.69495504027304,168.92329473618608,126.0098314475706,151.5552822369432,105.32026378192859,120.41370855115632,,,,,,,,,,,,
371,UP,7.133312706115991,,b'stance0035',b'stance0036',b'stride0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,168.46563918952737,140.79177918751617,142.0018963665494,166.68484130729928,138.6145658183563,148.60026814859285,103.23694316325779,118.68200713975553,,,,,,,,,,,,
372,UP,7.164456648782277,,b'stance0035',b'stance0036',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,166.5312673763061,145.89141862382743,143.6764306704708,164.4882904221195,125.39355249991723,151.2729035581684,104.98749719263652,118.28092204841505,,,,,,,,,,,,
373,UP,7.356591608101237,,b'stride0036',b'stance0036',b'stance0034',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,172.27051277711644,145.94429484388905,144.20446007840036,162.7174145194071,133.28185979414926,152.53015713441064,106.1880978080907,117.27912103708394,,,,,,,,,,,,
374,UP,7.461164930728877,,b'stance0036',b'stance0036',b'stance0034',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,169.99285884096045,146.22453345707646,141.65697965159137,163.8487663811032,132.72734931611825,154.07214202484866,104.72357820500049,114.1962647329612,,,,,,,,,,,,
375,UP,7.561197344401235,,b'stance0036',b'stance0036',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,170.32188136096693,147.56816977191392,141.7380068211682,162.5632404655197,133.86337890586088,156.93021371263563,104.21985136097776,111.73732867119996,,,,,,,,,,,,
376,UP,7.961283008289443,,b'stance0036',b'stance0036',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.22399586926036,148.30098582343146,141.07049916404813,163.10369322614227,134.47017803038776,158.5329486163598,105.8194235742783,112.19629503953928,,,,,,,,,,,,
377,UP,7.959979682119369,,b'stance0036',b'stance0036',b'stance0034',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,170.70762178733636,145.82731430026905,141.75384611914444,160.05773073903052,134.65918101861104,157.6844757600314,104.42347071886195,111.3719891765378,,,,,,,,,,,,
378,UP,8.207547363221488,,b'stance0036',b'stance0036',b'stride0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,175.30174025202368,147.82222096688858,150.96142007422227,163.40710744393286,138.12001434833024,156.71223501424345,111.82105755282598,111.62162741391741,,,,,,,,,,,,
379,UP,8.150016834041404,,b'stride0037',b'stance0036',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,166.47244169061167,145.4213237682475,139.5851560367214,165.1437690157123,123.73410268560544,156.1105335731337,108.63222906180599,112.815283593694,,,,,,,,,,,,
380,UP,8.027900946719903,,b'stance0037',b'stance0036',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,165.60070162995098,144.55436977438006,141.62029903876328,165.28608204168168,123.86359079413539,154.71981521158864,107.32814492658835,112.5900574390311,,,,,,,,,,,,
381,UP,8.048580139754142,,b'stance0037',b'stance0036',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.41613808343143,143.45805025576823,141.70150757588266,163.8625767686979,136.28209447360265,152.22776934694812,107.41849702475156,111.64263246803084,,,,,,,,,,,,
382,UP,8.000633864068254,,b'stance0037',b'stance0036',b'stance0035',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,167.97445872908128,143.90376806483496,147.827730845316,164.42442269799238,125.54574220271888,152.39458241431348,108.34920452185372,111.69403167208607,,,,,,,,,,,,
