,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
399,UP,8.31716125516119,100.78999999999999,b'stance0053',b'stance0061',b'stance0050',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,144.24633950974757,161.93242649352948,155.59342841756524,152.63101427936058,115.59852105351656,117.488990184362,125.6289619656303,145.8170457943128,,,,,,,,,,,,
400,UP,8.382290372384851,44.24,b'stance0053',b'stance0061',b'stance0050',b'stride0060',,,,,,,,,,,,,,,,,,,,,,,,,144.02786403630708,159.86936229715946,156.37455666624646,153.16243568202432,116.6456283899136,116.64196451837542,126.15531480187599,148.4360114506792,,,,,,,,,,,,
401,UP,8.314560099815834,53.32,b'stance0053',b'stance0061',b'stance0050',b'stance0060',,,,,,,,,,,,,,,,,,,,,,,,,145.9244153697637,157.7013499317198,156.69069402392,151.58428202597747,120.3864884972452,115.34819411327878,125.08360111470034,144.77821891131794,,,,,,,,,,,,
402,UP,8.300485766728423,36.205,b'stance0053',b'stance0061',b'stance0050',b'stride0061',,,,,,,,,,,,,,,,,,,,,,,,,145.95007216908985,159.63398025603126,156.88876662683106,153.1472216151789,116.32881830799496,115.18876785750382,125.97334267771983,145.4978799376985,,,,,,,,,,,,
403,UP,8.267146672507776,108.515,b'stance0053',b'stance0061',b'stance0050',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,149.49805828389788,156.45782566194728,159.02327478728338,152.53885835993563,127.68022368535236,112.31559588013191,125.14691890555852,146.4178898340552,,,,,,,,,,,,
404,UP,8.383779021725115,159.4,b'stance0053',b'stance0061',b'stance0050',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,149.245830205041,157.32046047427312,160.63675123654232,151.7190137352975,128.91846205478538,113.91150856412126,125.59069788449762,144.4477915462289,,,,,,,,,,,,
405,UP,8.769314126196582,59.85,b'stance0053',b'stance0061',b'stance0050',b'stance0061',,,,,,,,,,,,,,,,,,,,,,,,,152.14090538792436,156.10975670941247,164.1955200950333,150.9263258080571,128.2723930434024,113.48989351915955,128.40352743395476,144.28322649573957,,,,,,,,,,,,
406,UP,8.76598260251863,115.25,b'stance0053',b'stance0061',b'stance0050',b'stride0062',,,,,,,,,,,,,,,,,,,,,,,,,151.9733339438421,155.59886121606056,166.8836171882778,149.96362289525467,126.8113731976424,113.0248665398682,126.96340326194891,142.20944921471863,,,,,,,,,,,,
407,UP,9.008304947948133,240.605,b'stance0053',b'stance0061',b'stance0050',b'stance0062',,,,,,,,,,,,,,,,,,,,,,,,,152.0521886099245,153.5120239522107,165.372242185836,150.58971789896398,125.6101855368084,112.540484954655,126.7903136191953,143.40946553102353,,,,,,,,,,,,
408,UP,8.895232246524152,103.27499999999999,b'stance0053',b'stance0061',b'stance0050',b'stride0063',,,,,,,,,,,,,,,,,,,,,,,,,153.45656596171887,152.90888380344035,165.0408593983602,151.21294545185486,127.17767478071542,112.92981876649327,125.89708978560317,143.07564708344262,,,,,,,,,,,,
409,UP,8.860159991617293,206.095,b'stance0053',b'stance0061',b'stride0051',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,149.05641532466151,153.43738719638313,162.44723669765557,153.22574533423668,126.44770040668416,113.89370339425372,127.63436887298212,142.39445809375047,,,,,,,,,,,,
410,UP,9.018061642901168,232.005,b'stance0053',b'stance0061',b'stance0051',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,148.8872573860098,151.30362887778554,165.92653054159945,151.37514795482068,126.39263174027248,111.88769868241322,129.50575926654028,138.5162250328112,,,,,,,,,,,,
411,UP,8.942276520860913,297.79499999999996,b'stride0054',b'stance0061',b'stance0051',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,150.86428827269032,151.42818240510866,165.27113721982246,153.73260327711955,127.47076127160213,112.52023542541839,129.18856113410266,142.1656155438318,,,,,,,,,,,,
412,UP,8.846834339922548,716.745,b'stride0054',b'stance0061',b'stance0051',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,149.55995300734045,151.18075922658636,165.08664805386053,153.61766774155512,129.77663774073864,111.51708495931237,128.3001344385197,142.20457466039136,,,,,,,,,,,,
413,UP,8.935709542035529,320.08000000000004,b'stride0054',b'stance0061',b'stance0051',b'stance0063',,,,,,,,,,,,,,,,,,,,,,,,,147.7118162115499,152.91703274781906,165.02423161659277,155.64995826827933,126.34713010940288,111.51290115289078,127.60613490225367,143.23438386437175,,,,,,,,,,,,
414,UP,8.908192313453014,214.615,b'stride0054',b'stance0061',b'stride0052',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,147.3738574351542,149.93677574967526,165.16103860897636,157.81106274828167,126.5031966826978,111.76556055398459,125.6456544685209,143.32897723800625,,,,,,,,,,,,
415,UP,9.01875148783704,490.57,b'stance0054',b'stance0061',b'stride0052',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,142.95509689109662,153.88331366953497,169.298532538593,154.16788887526624,127.77743088039291,112.1193796570389,129.97524372350472,139.30700222733182,,,,,,,,,,,,
416,UP,9.050812320113423,338.3,b'stance0054',b'stance0061',b'stance0052',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,143.60060044176237,153.79659150495218,170.41793166319894,156.63630391311173,128.48225821021543,111.9951467598726,131.6296146698206,141.92072904990158,,,,,,,,,,,,
417,UP,9.134790057317346,325.005,b'stance0054',b'stance0061',b'stance0052',b'stride0064',,,,,,,,,,,,,,,,,,,,,,,,,140.86639023767384,152.35082318091406,170.94076473079878,153.27418235259708,131.36714850609997,111.17310951165085,131.32796551030543,138.24112986227829,,,,,,,,,,,,
418,UP,9.227209261514625,248.90500000000003,b'stride0055',b'stance0061',b'stance0052',b'stance0064',,,,,,,,,,,,,,,,,,,,,,,,,143.02352220403506,151.2401235551105,173.33215853399707,153.86909578268356,129.68909844790664,110.58842794532106,131.61355293220961,138.21289903747282,,,,,,,,,,,,
419,UP,9.29108364642476,420.535,b'stride0055',b'stance0061',b'stance0052',b'stride0065',,,,,,,,,,,,,,,,,,,,,,,,,143.2399843214889,150.04152301116213,175.8396599815103,155.43317820291273,132.95403013890288,109.44454876326508,133.1033095664358,141.47481786585718,,,,,,,,,,,,
420,UP,9.08657125719057,247.54999999999998,b'stride0055',b'stance0061',b'stance0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,145.45565686654584,150.53284002374616,173.6182266148042,157.9459109302013,137.3174207401433,108.89297972571725,131.60328683445718,140.41520857409043,,,,,,,,,,,,
421,UP,9.029586115337873,331.57500000000005,b'stride0055',b'stance0061',b'stance0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,143.96662969182006,154.3702399989823,175.14579412362414,159.73457777963426,133.07399277398412,112.07214069489359,133.21552649169294,141.87784865561034,,,,,,,,,,,,
422,UP,8.82753081894018,313.4,b'stride0055',b'stance0061',b'stance0052',b'stance0065',,,,,,,,,,,,,,,,,,,,,,,,,136.47335549478893,155.36899916170162,174.7629323739275,159.87424864538292,132.86656654963676,110.99165457956194,134.3270821570222,142.2730167350052,,,,,,,,,,,,
423,UP,8.609128416255299,458.28,b'stride0055',b'stance0061',b'stance0052',b'stride0066',,,,,,,,,,,,,,,,,,,,,,,,,138.5509078477395,157.0146839910604,175.94996353200605,160.7288897421816,137.5174836603565,111.30843549107794,133.79571064674133,141.50143515188444,,,,,,,,,,,,
424,UP,8.679802373425762,273.53,b'stance0055',b'stance0061',b'stride0053',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,132.32326484360004,152.30605351062758,178.91745445088628,159.38364146703952,136.85172769223848,110.0531937340906,135.63083261940494,139.63509417951713,,,,,,,,,,,,
425,UP,8.541336744231897,378.685,b'stride0056',b'stance0061',b'stride0053',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,130.32368369759777,153.89282680610657,179.23319216318683,162.04039019303946,132.7877743388655,109.66280595717605,132.75179891533182,141.31761564474795,,,,,,,,,,,,
426,UP,8.900476756175813,335.01,b'stride0056',b'stance0061',b'stance0053',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,133.67343249588149,153.51507229205117,176.98974271045145,158.831712266379,132.4590396721335,108.62037030156648,132.77817987010835,138.2760007040605,,,,,,,,,,,,
427,UP,8.649659336948213,262.51,b'stride0056',b'stance0061',b'stance0053',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,134.44034405980005,151.61213672271984,174.51822204414026,158.73650252477273,126.25945376041014,105.21244268676757,135.0309129431077,134.65067278745792,,,,,,,,,,,,
428,UP,8.711104646291268,385.48,b'stride0056',b'stride0062',b'stance0053',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,,150.8185448680054,176.32161718696227,158.45993207535005,,104.55917945944404,133.66721607478996,133.10655102080239,,,,,,,,,,,,
429,UP,8.645954790290435,387.435,b'stride0056',b'stance0062',b'stride0054',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,133.63082405707962,151.21384505651994,173.48034841684228,158.38299305231976,157.69814001428952,103.20824630575207,138.38201587149103,129.82270683215634,,,,,,,,,,,,
430,UP,8.75637074779712,288.015,b'stride0056',b'stance0062',b'stance0054',b'stance0066',,,,,,,,,,,,,,,,,,,,,,,,,132.5670487282648,150.74154821219443,179.75091261241826,159.34164100036995,161.2641750797856,102.15052789273028,136.12267577882676,131.39638389182494,,,,,,,,,,,,
431,UP,8.564249240523905,398.15,b'stride0056',b'stance0062',b'stance0054',b'stride0067',,,,,,,,,,,,,,,,,,,,,,,,,,152.38244044814817,176.95485388406266,159.68796025935475,,104.01257096146924,134.4335240292485,128.25072873921346,,,,,,,,,,,,
432,UP,8.353615626608391,386.77,b'stride0056',b'stance0062',b'stride0055',b'stance0067',,,,,,,,,,,,,,,,,,,,,,,,,136.1693817662943,150.10300537545564,176.49014029456885,158.4960789539029,166.04567711807036,102.96828744406874,134.35999882340286,127.04089886088116,,,,,,,,,,,,
433,UP,8.220819937775886,416.25,b'stride0056',b'stance0062',b'stride0055',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,138.92340638575465,146.3936048514212,176.9379520616937,158.08223002543332,171.6348496473799,102.38893623505487,138.57952544128796,128.4103311503062,,,,,,,,,,,,
434,UP,8.378836891029236,481.865,b'stride0056',b'stance0062',b'stride0055',b'stride0068',,,,,,,,,,,,,,,,,,,,,,,,,149.25205171467115,141.37297975758483,178.87887055957142,157.14841097779384,175.7532535856515,105.11849968430035,141.06508761711507,126.23700952935837,,,,,,,,,,,,
435,UP,8.224369670302963,320.54999999999995,b'stride0056',b'stance0062',b'stride0055',b'stance0068',,,,,,,,,,,,,,,,,,,,,,,,,147.1149684510716,142.13834716437222,174.89683095241574,160.2041110553651,173.90064935183486,106.00866591428303,145.28544845324777,127.54873716775253,,,,,,,,,,,,
436,UP,8.135798493459165,376.83,b'stride0056',b'stance0062',b'stride0055',b'stride0069',,,,,,,,,,,,,,,,,,,,,,,,,149.78391445126655,143.78878269712703,,160.71976690942785,,104.50844200385542,,129.75943800186602,,,,,,,,,,,,
437,UP,8.054184613453296,490.845,b'stride0056',b'stance0062',b'stride0055',b'stance0069',,,,,,,,,,,,,,,,,,,,,,,,,159.9049211445662,145.82387366520226,169.96936489729373,160.88372953280665,159.2241729769495,106.59096091420449,140.07964631899367,131.38634242800643,,,,,,,,,,,,
438,UP,8.167474428265294,421.515,b'stride0056',b'stance0062',b'stride0055',b'stride0070',,,,,,,,,,,,,,,,,,,,,,,,,162.94102412469238,148.92327919492436,167.76811783514026,158.62726506389308,,108.05356920863298,144.82119563533234,128.79719459795882,,,,,,,,,,,,
439,UP,8.019703830560918,253.93,b'stride0056',b'stance0062',b'stride0055',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,,148.53674186453748,,161.715905622776,,111.40646988856442,,127.71065178140704,,,,,,,,,,,,
440,UP,8.037969143400948,421.705,b'stride0056',b'stance0062',b'stride0055',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,,142.48577855705133,,163.4224358343023,,112.83232011192176,,129.62186561031587,,,,,,,,,,,,
441,UP,7.731674322328286,437.225,b'stance0056',b'stance0062',b'stride0055',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,,142.75745510816608,169.69692713244626,161.9016671681235,,112.84955884769866,,126.74815681599601,,,,,,,,,,,,
442,UP,7.564046120568556,306.085,b'stance0056',b'stance0062',b'stride0055',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,178.63483183807003,141.6555095252681,169.70095898041367,160.0440451693616,,116.90118258421978,,126.43009418883005,,,,,,,,,,,,
443,UP,7.268667347121521,582.745,b'stride0057',b'stance0062',b'stride0055',b'stance0070',,,,,,,,,,,,,,,,,,,,,,,,,,141.95920142583464,86.12741401611375,164.89144349284678,,121.21362360783206,,130.12759952638584,,,,,,,,,,,,
444,UP,7.136233360675419,,b'stance0057',b'stance0062',b'stride0055',b'stride0071',,,,,,,,,,,,,,,,,,,,,,,,,,140.05697375332585,178.54966128497142,168.63585077807733,,128.74282344814964,,130.75776806672667,,,,,,,,,,,,
445,UP,7.062220702814319,,b'stance0057',b'stride0063',b'stride0055',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,156.59991949157367,143.60339983166014,174.09064725716294,164.46487205416852,,131.8661749757747,,130.69720565642663,,,,,,,,,,,,
446,UP,6.99507745370975,169.28,b'stride0058',b'stride0063',b'stride0055',b'stance0071',,,,,,,,,,,,,,,,,,,,,,,,,167.7089487759089,144.72090803461018,176.06962575519657,163.9512529408235,134.44300170968347,131.1115990680274,115.01406790221084,131.76552641512134,,,,,,,,,,,,
447,UP,6.449630960432208,,b'stride0058',b'stance0063',b'stride0055',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,176.74337194320609,139.07059999088213,167.57894168662148,165.99864621037966,134.85567000136368,131.94386241726696,,134.69607213651895,,,,,,,,,,,,
448,UP,6.15967259699489,281.47,b'stride0058',b'stride0064',b'stride0055',b'stride0072',,,,,,,,,,,,,,,,,,,,,,,,,174.91129456248566,143.92960926809405,,169.86331373556897,135.01271945771683,135.6397942006811,,135.8618280597768,,,,,,,,,,,,
449,UP,6.349408243907043,,b'stride0058',b'stride0064',b'stride0055',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,175.49194091626953,140.14777206371485,,169.8849193581895,131.90938959621258,134.66357424478542,,135.2185675529005,,,,,,,,,,,,
450,UP,5.8579522017572625,161.345,b'stride0058',b'stance0064',b'stride0055',b'stance0072',,,,,,,,,,,,,,,,,,,,,,,,,177.71477285239018,140.26847659804525,,171.8833611729122,130.325424529958,141.00055471864795,,,,,,,,,,,,,,
451,UP,5.693853932990476,,b'stride0058',b'stride0065',b'stride0055',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,177.32552299226398,139.01440981715618,167.2449790905871,172.8995943830648,131.18523374444527,142.26452016080862,96.8362548584162,,,,,,,,,,,,,
452,UP,5.7676887098719805,,b'stance0058',b'stance0065',b'stride0055',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,178.30720456862264,136.3945634732842,158.0448643289971,169.76987606295637,128.24860404718447,140.44873634556544,88.5328532320018,,,,,,,,,,,,,
453,UP,5.3229713038434685,,b'stance0058',b'stride0066',b'stride0055',b'stride0073',,,,,,,,,,,,,,,,,,,,,,,,,176.52941897990908,127.8019951880828,157.46700392246566,170.2008465306866,126.08849946060397,137.0760715082671,95.70280911238835,130.53499811488106,,,,,,,,,,,,
454,UP,5.140790715656188,,b'stance0058',b'stance0066',b'stride0055',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,177.5239073804378,124.07966987921196,152.4075033979139,170.4758591083416,126.25290977259613,137.28395656962374,99.410411357335,132.8095181187707,,,,,,,,,,,,
455,UP,4.871353463809647,,b'stance0058',b'stance0066',b'stride0055',b'stance0073',,,,,,,,,,,,,,,,,,,,,,,,,178.60433556646953,127.72915219323566,147.77372037401602,170.78764680586417,126.40008873177527,141.1454365477709,97.64954007548398,,,,,,,,,,,,,
456,UP,4.64735144047267,,b'stance0058',b'stance0066',b'stride0055',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,171.3687797069566,129.07710221321844,148.16529082390042,166.79553765449836,124.85406426702744,141.1341152557338,105.73858839542817,,,,,,,,,,,,,
457,UP,4.385603448406726,,b'stride0059',b'stride0067',b'stride0055',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,172.41325835830463,128.27320658386003,149.7675416649238,163.58903474062035,123.37705435157699,145.6405017940794,103.80197136864615,123.7387328545797,,,,,,,,,,,,
458,UP,4.341395733334574,,b'stance0059',b'stance0067',b'stride0055',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,169.34910773243425,126.86694520502937,144.59832614877396,162.29977285469803,122.34350565525646,147.8036747686028,108.41901844864016,123.71442922908659,,,,,,,,,,,,
459,UP,3.5582447267951434,,b'stride0060',b'stance0067',b'stride0055',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,169.08999025874522,130.70663079269937,138.96259558259248,164.94052729542554,122.07930843967806,149.95657273531765,111.83097532085127,125.62672063116985,,,,,,,,,,,,
460,UP,3.550769211018603,,b'stance0060',b'stance0067',b'stride0055',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,164.10386129879726,122.14061264920997,137.24754468863665,159.28139005569574,119.23212132022479,149.80826495871858,114.03654533554085,120.1195750406498,,,,,,,,,,,,
461,UP,3.4289245061970166,,b'stance0060',b'stance0067',b'stride0055',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,161.34183829519287,120.90668208057778,135.72003474619913,157.23973737479324,116.61390100535027,149.06500861460228,113.50553824367222,,,,,,,,,,,,,
462,UP,3.4603593218854325,,b'stance0060',b'stance0067',b'stride0055',b'stride0074',,,,,,,,,,,,,,,,,,,,,,,,,157.38369589982747,120.98581412941243,134.77327257321764,161.37218923332986,115.4292039731631,149.08734299964993,119.88422286711315,,,,,,,,,,,,,
463,UP,3.465260410189053,,b'stance0060',b'stance0067',b'stride0055',b'stance0074',,,,,,,,,,,,,,,,,,,,,,,,,156.21956409200183,121.17469100864353,137.6975981791383,164.73793529319553,115.92564959371043,151.35323189344234,123.66026931996251,,,,,,,,,,,,,
464,UP,3.0703810612681393,,b'stride0061',b'stance0067',b'stride0055',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,162.1636446152879,125.40038141324558,136.78992950257992,164.7295290032075,117.04454741203648,151.23436067569034,121.09121821046446,,,,,,,,,,,,,
465,UP,3.036520218614398,,b'stance0061',b'stance0067',b'stance0055',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,161.52592043170839,126.8453266984834,133.39987952573654,163.02505102782206,119.13647277241068,153.45198414206283,117.19754447596907,,,,,,,,,,,,,
466,UP,2.8068450330468235,,b'stride0062',b'stance0067',b'stride0056',b'stride0075',,,,,,,,,,,,,,,,,,,,,,,,,162.90534933980805,128.76024895336735,132.87531864417008,164.23693707797253,120.744058650768,154.30662411521746,117.35092532266732,122.71405598340804,,,,,,,,,,,,
467,UP,2.450054241656407,,b'stride0062',b'stance0067',b'stance0056',b'stance0075',,,,,,,,,,,,,,,,,,,,,,,,,163.5308781841768,132.73160143906435,132.58411312081694,168.76997223059402,121.77147541921414,155.5603235173049,118.35032610706196,125.82302532837967,,,,,,,,,,,,
468,UP,2.6075219583922498,,b'stance0062',b'stance0067',b'stride0057',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,159.30886325692384,130.48520971681964,135.86317064459388,168.37944367995712,121.4562772910536,157.51928721671726,118.63271651697839,127.74562547789169,,,,,,,,,,,,
469,UP,2.5348344884848024,,b'stance0062',b'stance0067',b'stance0057',b'stride0076',,,,,,,,,,,,,,,,,,,,,,,,,159.27105762898756,129.09201121057356,132.68812374779128,167.50837077391594,118.65384759296857,156.26017012842024,117.24797128523883,124.26653843073544,,,,,,,,,,,,
470,UP,2.526905620457022,,b'stance0062',b'stance0067',b'stance0057',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,159.35772305429543,128.5518578772048,132.37972585630328,165.83203028866038,117.77463067041893,157.44655884240242,118.51418133858485,123.38543088459781,,,,,,,,,,,,
471,UP,2.6845243407752224,,b'stance0062',b'stride0068',b'stance0057',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,160.61611728110068,130.0656676507401,132.0419620028329,166.8635402994775,117.70467579957585,158.90100174041092,117.97278295491273,123.48091359966195,,,,,,,,,,,,
472,UP,2.404002409854892,,b'stance0062',b'stance0068',b'stride0058',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,166.2129095909109,132.02940050772125,132.89918400765333,165.34411885603072,118.32016258944876,154.2188578036588,117.72141716626643,123.59499409356567,,,,,,,,,,,,
473,UP,2.8927886911106615,,b'stance0062',b'stance0068',b'stance0058',b'stance0076',,,,,,,,,,,,,,,,,,,,,,,,,159.45146854455854,128.26123807481983,131.5409236107052,166.51045135300424,117.58733251329166,157.3059388783583,115.92231099205316,126.60055179158843,,,,,,,,,,,,
474,UP,3.1113181357393263,,b'stance0062',b'stance0068',b'stance0058',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,160.36448370780855,127.738537349077,130.35421150499687,168.22567253648688,117.99968735124008,157.40158679726022,113.31292810100874,127.41916911637152,,,,,,,,,,,,
475,UP,2.38618226598099,,b'stance0062',b'stride0069',b'stance0058',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,162.2153868151975,129.8957904377783,130.41014915684576,166.87834628154926,116.75293404093054,159.13971437027752,112.70258178282758,128.26267807203493,,,,,,,,,,,,
476,UP,2.359814698855463,,b'stance0062',b'stride0069',b'stance0058',b'stride0077',,,,,,,,,,,,,,,,,,,,,,,,,163.1471243064628,130.52574255467712,131.50980445065846,168.58906257885414,117.58780534774137,159.03357590017748,113.22636059322878,127.70978408624457,,,,,,,,,,,,
477,UP,2.461419921857596,,b'stance0062',b'stride0069',b'stance0058',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,161.71542601577778,130.79291115429302,131.48692869339712,169.99697781422756,116.38158648452338,161.70502929936612,112.6249044585435,127.1431351192253,,,,,,,,,,,,
478,UP,2.577535134214503,,b'stance0062',b'stance0069',b'stride0059',b'stance0077',,,,,,,,,,,,,,,,,,,,,,,,,159.61479714627345,129.7529607883087,133.6271363034494,169.3636227285426,115.56244147948092,163.06851356274666,115.92125343537677,125.81783081506455,,,,,,,,,,,,
479,UP,2.5476470062188423,,b'stance0062',b'stance0069',b'stance0059',b'stride0078',,,,,,,,,,,,,,,,,,,,,,,,,161.0689681910527,,132.76836188173783,171.53478309865338,116.35277090536647,,113.98457910693513,127.49669194721187,,,,,,,,,,,,
480,UP,2.494261650006797,,b'stance0062',b'stance0069',b'stance0059',b'stance0078',,,,,,,,,,,,,,,,,,,,,,,,,160.3062177266769,137.52822217545966,132.8949311505229,170.18171014740705,114.69748604053423,169.3114619421585,113.5136518169643,126.89218251146184,,,,,,,,,,,,
481,UP,2.623946641947961,,b'stance0062',b'stance0069',b'stride0060',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,158.61450775203917,,137.1347583182328,168.58521004557102,114.42450494737055,,113.63144900559135,,,,,,,,,,,,,
482,UP,2.6700695638854004,,b'stance0062',b'stride0070',b'stance0060',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,158.711162224501,,132.39938560512164,168.01208276947847,114.88850701490496,,113.51094569559275,,,,,,,,,,,,,
483,UP,2.765352982805974,,b'stance0062',b'stance0070',b'stance0060',b'stride0079',,,,,,,,,,,,,,,,,,,,,,,,,160.07890998472746,,136.24328910944013,166.19951331782366,115.66316224884635,,116.10563357540167,,,,,,,,,,,,,
484,UP,2.7880361388985837,,b'stance0062',b'stance0070',b'stance0060',b'stance0079',,,,,,,,,,,,,,,,,,,,,,,,,160.9649746000338,,134.47552302252538,166.38721360057016,116.29437594933063,,113.55638986938808,,,,,,,,,,,,,
485,UP,2.935683212210459,,b'stance0062',b'stride0071',b'stance0060',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,161.72726794461087,,134.66472712826953,166.95990956320534,114.7785049927756,,113.46254982803126,,,,,,,,,,,,,
486,UP,2.8960595578858617,,b'stance0062',b'stance0071',b'stance0060',b'stride0080',,,,,,,,,,,,,,,,,,,,,,,,,161.69841052118517,,134.306838855514,166.6277032653941,114.43748189342625,,113.43908434129642,,,,,,,,,,,,,
487,UP,2.8056335422624774,,b'stance0062',b'stance0071',b'stance0060',b'stance0080',,,,,,,,,,,,,,,,,,,,,,,,,162.41902105569704,,136.79615952506913,166.6428812781907,115.57997650877496,,115.41291912835987,,,,,,,,,,,,,
488,UP,2.6811315161202627,,b'stance0062',b'stance0071',b'stance0060',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,163.6004431362596,,137.07887204615147,167.41379882902893,116.76393611237566,,115.88525836036776,121.53258769736188,,,,,,,,,,,,
489,UP,2.5394658390145395,,b'stance0062',b'stance0071',b'stance0060',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,163.25039083609494,,142.2647122251194,167.76385023175425,116.57651439322248,,121.48461820677404,,,,,,,,,,,,,
490,UP,2.718699839495925,,b'stance0062',b'stance0071',b'stance0060',b'stride0081',,,,,,,,,,,,,,,,,,,,,,,,,164.02370530220549,,142.195404060879,165.5392285253678,115.71045293176131,,120.7811425061427,120.84796627784156,,,,,,,,,,,,
491,UP,2.861743412189493,,b'stance0062',b'stride0072',b'stance0060',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,164.0721626309768,,142.21599444590896,165.4709708431733,112.92501699897056,,119.48586433218787,,,,,,,,,,,,,
492,UP,2.6699782468792845,,b'stance0062',b'stride0072',b'stance0060',b'stance0081',,,,,,,,,,,,,,,,,,,,,,,,,165.49333377137816,130.36386593143814,140.36292941019525,166.98654201815808,112.52972030689561,172.51269734972598,117.63810346408394,,,,,,,,,,,,,
493,UP,2.5403152134177427,,b'stance0062',b'stance0072',b'stance0060',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,166.3255990253481,,141.8118468907128,165.75191959797232,113.61011639121512,,118.51942256618578,,,,,,,,,,,,,
494,UP,2.6057989344306947,,b'stance0062',b'stride0073',b'stance0060',b'stride0082',,,,,,,,,,,,,,,,,,,,,,,,,165.4115828278026,130.50885683242996,142.94027483941767,167.5458409780923,111.61008786622612,177.2858850296654,119.9098705444524,,,,,,,,,,,,,
