,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
272,UP,9.079689786119626,418.01,b'stride0036',b'stride0037',b'stride0040',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,162.36358000901149,138.89699086237246,156.69274402364994,159.57793424506912,122.08180706050345,87.88824747587459,149.7690213797302,121.76029230887843,,,,,,,,,,,,
273,UP,9.018789603403185,334.575,b'stride0036',b'stance0037',b'stride0040',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,159.39948476678958,137.26505431060923,155.71326667466047,159.67515844260498,117.54395517693075,89.6142248655153,147.95426322035453,125.86977632127926,,,,,,,,,,,,
274,UP,8.6063468550642,323.565,b'stride0036',b'stride0038',b'stance0040',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,168.7816696628061,136.25385246774573,152.16930101343362,168.370095377352,116.89907260306694,86.92238702262561,142.1787272621443,123.61446641336238,,,,,,,,,,,,
275,UP,8.098122213864169,480.34,b'stride0036',b'stance0038',b'stride0041',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,171.55610381486204,144.54902321390796,162.98987643597954,162.92524977044098,122.0623990574527,91.25564573211017,134.2548065203473,126.61876998520458,,,,,,,,,,,,
276,UP,7.786448509937627,401.755,b'stride0036',b'stride0039',b'stride0041',b'stride0038',,,,,,,,,,,,,,,,,,,,,,,,,172.29660977648933,140.9672022393528,166.74354851668082,167.52131424574802,,92.18652999328324,128.91081398009877,127.040783700439,,,,,,,,,,,,
277,UP,7.0195406198239825,567.655,b'stride0036',b'stride0039',b'stride0041',b'stance0038',,,,,,,,,,,,,,,,,,,,,,,,,167.70459485943627,140.63279679597528,159.37121485607923,178.02839780143253,128.25359629334648,95.23570856939148,120.74453429067168,134.94656603829344,,,,,,,,,,,,
278,UP,7.403522701739328,312.055,b'stride0036',b'stance0039',b'stride0041',b'stride0039',,,,,,,,,,,,,,,,,,,,,,,,,161.9231411142504,138.4298524941875,178.97782544505742,177.65758608545764,133.9540350064625,106.08531110253125,,134.82462549538133,,,,,,,,,,,,
279,UP,7.114372136862307,374.16499999999996,b'stride0036',b'stride0040',b'stride0041',b'stance0039',,,,,,,,,,,,,,,,,,,,,,,,,164.81328211597003,138.59673092139624,179.5886282460792,175.81296198402075,125.28404063834773,126.60707737167377,,131.81321644823896,,,,,,,,,,,,
280,UP,6.394653940378095,325.005,b'stride0036',b'stance0040',b'stride0041',b'stride0040',,,,,,,,,,,,,,,,,,,,,,,,,150.66227383033535,125.84991067273378,168.73227292473803,173.14419059965425,133.41272136968584,121.56500790129027,,132.09099955521265,,,,,,,,,,,,
281,UP,5.642632520622832,397.665,b'stride0036',b'stance0040',b'stride0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,151.70324728214223,122.62009689432901,162.85527314632805,178.38885097253703,137.82812762859675,125.95129233495763,103.96807667306729,129.48179292780748,,,,,,,,,,,,
282,UP,5.343126731287651,363.91999999999996,b'stride0036',b'stride0041',b'stride0041',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,155.33279216899186,123.68747871532611,166.07953529705318,176.3025988463962,131.0337904235435,127.92732357765992,,134.86111948839985,,,,,,,,,,,,
283,UP,4.7363053863595335,476.75,b'stride0036',b'stride0041',b'stride0041',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,154.04604489381333,126.31711966704216,160.18694600422918,178.07577428785436,135.86154419609366,135.22569941966373,101.78920160274707,140.3035620178716,,,,,,,,,,,,
284,UP,4.140406831297412,301.24,b'stride0036',b'stride0041',b'stride0041',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,154.76550960077293,130.6832572236015,165.17410037511473,177.81246421239607,142.99384102633195,140.18666402509277,108.75327744998508,140.393173521171,,,,,,,,,,,,
285,UP,3.2028091781051233,505.765,b'stride0036',b'stance0041',b'stride0041',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,163.6149501085833,128.9670976727224,163.37665882039872,164.6629131743243,140.75721978415817,140.92191947150155,,145.24905262045468,,,,,,,,,,,,
286,UP,2.614403894690182,453.165,b'stride0036',b'stance0041',b'stride0041',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,161.39789400379794,123.32899137904998,165.06943498790423,164.76637650748523,131.46561480804118,145.46300049910326,,145.62968157742816,,,,,,,,,,,,
287,UP,1.727514964092646,387.6,b'stride0036',b'stride0042',b'stride0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,163.1143339377121,126.99439147423995,156.333839779001,170.5561106969843,134.07233273545086,146.80330137845965,,137.9242905698394,,,,,,,,,,,,
288,UP,0.8258868071926365,296.66499999999996,b'stride0036',b'stride0042',b'stride0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,164.35427515380093,118.59677675568585,154.88080262239086,166.56264074094284,134.92839574342744,151.68804132531756,,140.86508533439184,,,,,,,,,,,,
289,UP,0.08762112114471511,372.35,b'stance0036',b'stride0042',b'stride0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,173.99014718226184,124.42791979431374,149.06360863870754,165.88180260775363,130.62081578977927,152.75279702315385,145.10678708768492,145.73961374792168,,,,,,,,,,,,
290,UP,0.1247759383953934,202.535,b'stride0037',b'stride0042',b'stride0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,178.46209016355925,122.77402358680875,156.0116234446734,157.38906429085878,123.94800283257524,158.12890706658956,140.61243278576322,142.435601751089,,,,,,,,,,,,
291,UP,0.7759384142534815,136.885,b'stride0037',b'stride0042',b'stride0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,177.44263025959845,123.92010160683188,151.38699509422634,164.60306806351176,124.66801609286463,161.51665200814617,131.30984062828358,132.14089881489735,,,,,,,,,,,,
292,UP,1.1218368930551557,271.22,b'stride0037',b'stride0042',b'stride0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,177.4311165869734,117.80906691756483,150.65308384932862,174.86842747651195,124.78633572883551,160.62993326454705,134.53354840544398,125.42538498063035,,,,,,,,,,,,
293,UP,1.4374453048497238,398.835,b'stride0037',b'stride0042',b'stride0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,179.85144110392048,113.49510648505576,151.1334260632259,169.9446255006188,121.58883019463295,157.3131709377786,132.912302594648,131.51861314715188,,,,,,,,,,,,
294,UP,1.6994505044406196,188.86,b'stance0037',b'stride0042',b'stance0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,176.20128563666393,111.67580718626648,154.2667792033374,175.55375755311766,118.04568537590019,153.46179785181167,129.8485879373704,131.77896405807186,,,,,,,,,,,,
295,UP,1.6311283110004644,320.685,b'stance0037',b'stride0042',b'stance0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,175.80224920792855,111.99067703070766,147.6065013534884,177.63813756053503,117.41720568022201,157.92481535783918,129.8142736939257,117.3909890257974,,,,,,,,,,,,
296,UP,1.5833857262096018,215.465,b'stance0037',b'stride0042',b'stance0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,174.87763954238375,123.97531242014134,149.10803928118014,176.72916701310766,113.45010191823125,164.0993467011424,121.42417912059044,122.14591249660934,,,,,,,,,,,,
297,UP,0.7666539893680658,185.62,b'stance0037',b'stride0042',b'stance0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,176.08628713866844,132.8598598056472,150.76330839060032,172.34092351250956,112.78348514648441,163.74365518047145,117.05986222340664,129.61675676658734,,,,,,,,,,,,
298,UP,0.4648164686412777,122.275,b'stride0038',b'stride0042',b'stance0041',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,174.30180312464762,136.89345341229534,149.52475005398435,176.34446088448016,108.96935225712703,160.44682849999774,111.18389122985522,129.03909701162274,,,,,,,,,,,,
299,UP,0.20874120669045007,121.15,b'stance0038',b'stride0042',b'stride0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,167.19360321121903,145.2986501423668,147.4482293350207,179.2803294128284,103.25150859919259,158.13573344695286,106.40525826767653,128.15404752046945,,,,,,,,,,,,
300,UP,0.1562683176532695,200.2,b'stance0038',b'stride0042',b'stance0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,165.95232455280401,138.8462589223888,142.54510723050396,177.7596212591221,102.86246737602418,132.4003778528064,100.01550086543655,131.10238489839094,,,,,,,,,,,,
301,UP,0.0013002241046379118,261.18,b'stance0038',b'stride0042',b'stance0042',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,173.3450144287589,138.26599549797555,144.77360993505312,170.16082993909038,103.96837220575533,133.00759164508793,100.30504876114898,138.5496382515244,,,,,,,,,,,,
302,UP,0.4489797979259776,322.65,b'stance0038',b'stride0042',b'stride0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,175.35073557133765,154.65524645803194,145.0217824306545,170.7678089436061,103.38298773113388,142.20379781069158,96.8267574421236,138.30465868915115,,,,,,,,,,,,
303,UP,0.7498385691374054,147.88,b'stance0038',b'stance0042',b'stance0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,173.2242907938054,149.56478078822983,146.22990436119105,166.20802240214854,101.56954719221805,153.33488159205274,93.24184160808018,139.8302696676937,,,,,,,,,,,,
304,UP,0.5501100325095208,165.81,b'stance0038',b'stride0043',b'stance0043',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,173.11618690981354,159.11664051568974,152.2299765421857,160.9361779644347,99.22998469666277,143.65052586775394,94.19839181249571,142.4953699101365,,,,,,,,,,,,
305,UP,0.25483299460093617,193.435,b'stance0038',b'stride0043',b'stride0044',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,172.17022988927513,151.09296150147273,156.85814161016012,157.37946971864204,97.87105938116116,117.57485847810082,89.44631380826735,142.5660732756363,,,,,,,,,,,,
306,UP,0.22886664058776,119.82,b'stride0039',b'stride0043',b'stride0044',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,166.32635086284108,147.96833813436757,167.41980076782474,154.85156937313474,91.8197411610018,108.5499051428167,90.9892019316731,143.90016233123197,,,,,,,,,,,,
307,UP,0.5731863439434721,157.055,b'stride0039',b'stride0043',b'stride0044',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,167.52847708182796,155.53231688162415,167.25150980260673,160.60061629222778,92.21270308183817,117.63493564084823,88.37132795474788,139.6384010427376,,,,,,,,,,,,
308,UP,0.8544369020542342,156.19,b'stride0039',b'stride0043',b'stance0044',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,165.76150919891688,154.17457805353672,163.76667438586398,165.98987476961278,91.46382531815091,105.06741421652231,84.43526352180594,139.09897615037062,,,,,,,,,,,,
309,UP,0.48377955771570097,420.55,b'stride0039',b'stride0043',b'stance0044',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,163.91479752608834,158.60781845232717,167.9007470936093,163.12509877035686,88.44222540359527,105.08831631810804,83.6654327001319,140.27147872514186,,,,,,,,,,,,
310,UP,0.40853537544480917,225.815,b'stance0039',b'stride0043',b'stride0045',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,166.62188101422888,171.25452157021104,173.4210409281583,163.00820349142842,86.77977324563413,131.68125376724942,92.25489541515454,141.77001962764353,,,,,,,,,,,,
311,UP,0.49778977420375947,227.24,b'stance0039',b'stride0043',b'stride0045',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,156.08508400852355,173.75074006025991,172.66135962887793,160.18957272309464,87.0113344329366,134.57388988407305,96.62589385387453,140.16878970568672,,,,,,,,,,,,
312,UP,0.5344144016363002,355.345,b'stance0039',b'stride0043',b'stance0045',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,160.3304756665636,166.63424674539573,174.09786260510242,163.50701360423705,91.22830896963062,140.3319857698496,101.24491545808834,136.68959528255385,,,,,,,,,,,,
313,UP,0.5861592280886024,396.615,b'stance0039',b'stride0043',b'stance0045',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,160.25110680964997,155.21820789197596,176.95527210335217,149.39998900464084,94.55656494354903,148.61706635832903,104.75370637846453,143.82822191691605,,,,,,,,,,,,
314,UP,0.7744951064625574,327.61,b'stance0039',b'stride0043',b'stride0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,162.85773201052513,155.1611297046297,174.49367748809874,156.18474055527753,94.4254316417811,146.02108835823952,106.0393936497812,128.3958314498398,,,,,,,,,,,,
315,UP,0.19755859321747354,443.925,b'stance0039',b'stride0043',b'stance0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,160.40937225763162,171.6426866791825,178.08989093981248,173.63013093605454,96.36745046807108,133.53874754522204,102.88450583220472,116.47639699015812,,,,,,,,,,,,
316,UP,0.10088285221281795,288.645,b'stance0039',b'stride0043',b'stance0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,157.41410860956418,172.42534471264284,173.3040966713834,176.55420812934744,100.50892252427221,136.5480932523901,109.71060916864823,119.66627205749487,,,,,,,,,,,,
317,UP,0.715898154086357,313.12,b'stride0040',b'stride0043',b'stance0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,157.83142976103437,170.5690947572395,171.47760775832265,162.08957517225514,104.47166922475955,137.76733936845324,113.28690230679089,122.83152054933873,,,,,,,,,,,,
318,UP,1.682728720201203,392.5,b'stride0040',b'stride0043',b'stance0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,154.64727473440155,177.521025479372,174.95834154486764,175.5173365210362,109.82757150867293,125.24840103627798,113.72339232167509,131.72595037333588,,,,,,,,,,,,
319,UP,2.5751415085494824,209.01500000000001,b'stance0040',b'stride0043',b'stride0047',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,157.62152642860298,179.72952005032428,172.71299820546938,179.74347370569143,115.66610614779954,125.91843042364124,118.5843154595699,117.48472355269655,,,,,,,,,,,,
320,UP,2.6616592045181564,399.91499999999996,b'stance0040',b'stride0043',b'stride0047',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,156.7323455015099,152.39551533727587,172.70173826896905,173.83706846075697,116.210946233453,154.99380033947946,116.1567546416419,112.8064954933587,,,,,,,,,,,,
321,UP,3.0941626680327348,363.27,b'stride0041',b'stride0043',b'stride0047',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,158.09189217462722,142.7503854990982,171.563038260445,173.18816978847832,116.30005338540285,162.25087854193464,119.33021000680051,,,,,,,,,,,,,
322,UP,3.5956585249654296,374.28499999999997,b'stance0041',b'stride0043',b'stride0047',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,157.05917369107303,161.10505354865774,167.92523925468944,166.22959932021823,122.37502860387804,151.32220008657004,124.61828911874716,,,,,,,,,,,,,
323,UP,4.221556630783971,233.82999999999998,b'stance0041',b'stride0043',b'stride0047',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,150.65227936056863,145.03353916568932,168.69843857712203,161.85872808545804,125.04213283805612,162.57616674775232,126.7602303180557,133.8578674892672,,,,,,,,,,,,
324,UP,4.626750735132759,335.17,b'stride0042',b'stride0043',b'stride0047',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,153.51287013854193,145.26376203671413,165.00936408944133,155.49907323375632,126.034594821522,160.40894674014424,128.44919973676022,118.1308693471945,,,,,,,,,,,,
325,UP,5.6605585769808515,305.32500000000005,b'stride0042',b'stride0043',b'stance0047',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,150.8821084486582,154.15567993880853,169.7944328265786,149.9817086366312,139.1617011611594,153.6353863297307,129.0803670137927,122.5943580721075,,,,,,,,,,,,
326,UP,5.6165243574824855,189.83,b'stance0042',b'stride0043',b'stride0048',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,147.63295221996165,148.2598672710427,168.47962529705663,152.65439648107247,145.32421580286396,160.54550096229542,128.7516890625143,138.9302881762336,,,,,,,,,,,,
327,UP,6.346051500619971,238.935,b'stance0042',b'stride0043',b'stride0048',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,152.35191148088117,155.4452699137138,170.53712027215596,155.5580470737089,151.2342912172484,159.69249340134243,127.96460316688615,139.9574608671324,,,,,,,,,,,,
328,UP,7.023477348495608,229.43,b'stance0042',b'stride0043',b'stride0048',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,152.3424654256641,161.94267099173194,170.14971340976797,153.23953387477013,150.6595633798192,155.0649694279075,128.58709775398268,132.94116202730504,,,,,,,,,,,,
329,UP,7.801087268504669,240.035,b'stride0043',b'stance0043',b'stride0048',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,154.8221545526426,168.25130358130394,165.8716818727862,155.02176309913818,154.25490247208472,149.39110481697855,127.27063118201211,129.03855137457117,,,,,,,,,,,,
330,UP,7.973550578978168,192.98000000000002,b'stride0043',b'stride0044',b'stride0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,148.14137112921466,175.59042760377127,168.73000067353928,152.84511606391195,150.482371903979,142.7926832134899,128.79934599738604,128.20851534713577,,,,,,,,,,,,
331,UP,9.008647434173374,154.85,b'stance0043',b'stance0044',b'stance0048',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,145.83781363537375,179.28825792415861,167.04498103191983,151.53335368779784,147.02048687326638,134.89260987687683,130.87571068932215,125.39772305535368,,,,,,,,,,,,
332,UP,9.742959184366846,267.745,b'stance0043',b'stride0045',b'stride0049',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,173.93196067761966,165.7414432583547,151.65108779363774,,126.84298557910513,130.6131384444582,125.81294890599132,,,,,,,,,,,,
333,UP,9.927764649471305,228.665,b'stride0044',b'stride0045',b'stride0049',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,,171.13818576192313,160.64486334913468,155.85637303452415,,125.55634531850328,127.91455857536678,127.99233501564308,,,,,,,,,,,,
334,UP,10.216595647975156,291.84000000000003,b'stride0044',b'stride0045',b'stride0049',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,148.01195461992762,166.34835956149394,163.83160380024864,159.24687591579988,167.81370868903463,119.89108726017417,126.65306625676878,121.94165506052568,,,,,,,,,,,,
335,UP,10.806563477843689,186.125,b'stance0044',b'stride0045',b'stride0049',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,143.71807484094447,169.39894257095813,166.9553470464665,157.36167530863412,170.19541098638936,122.97405238033758,129.92347186636886,117.9986314031863,,,,,,,,,,,,
336,UP,11.061193340046628,209.31,b'stance0044',b'stride0045',b'stride0049',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,,171.1384660132946,163.6210093763151,166.64472985058825,,124.85390129934237,130.81791470822228,122.53900744731527,,,,,,,,,,,,
337,UP,10.949856070262241,160.695,b'stride0045',b'stride0045',b'stride0049',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,147.4620636805284,176.8247076579566,161.13642392025503,167.72268849479843,,126.4638958192233,136.51697028329926,120.69409160173112,,,,,,,,,,,,
338,UP,11.12748278506371,134.755,b'stride0045',b'stride0045',b'stance0049',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,,165.02004305059634,161.68027710867236,166.66689173946276,,115.49501809119216,137.09118449201475,122.19715062529444,,,,,,,,,,,,
339,UP,11.167901426521178,174.24,b'stride0045',b'stride0045',b'stance0049',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,140.49074375845544,156.66458168163385,161.61580423321223,172.3637263883567,,105.75274133804278,138.30679432869476,124.60114432922589,,,,,,,,,,,,
340,UP,11.10074336520529,115.535,b'stride0045',b'stance0045',b'stance0049',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,135.72946708553883,147.6692239668379,159.8378343388346,171.53036645468427,,97.8562924465627,138.88925196430733,120.89656446887467,,,,,,,,,,,,
341,UP,11.354803227936989,154.05,b'stride0045',b'stride0046',b'stride0050',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,145.08703695524196,160.0087481809816,171.9913977889325,,98.71104144752566,141.0244534894251,120.83619174440865,,,,,,,,,,,,
342,UP,11.78486786560507,103.71000000000001,b'stride0045',b'stance0046',b'stride0050',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,131.167781360719,143.7221751027187,163.57708445824983,176.08935359975044,,94.51146709234585,140.1211973261279,121.50733339449496,,,,,,,,,,,,
343,UP,11.808883114904537,214.95499999999998,b'stride0045',b'stance0046',b'stance0050',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,141.51951861837148,150.13028010291,162.11157575446236,174.76225964175134,,101.57893158844286,141.27241520430536,123.91358719946766,,,,,,,,,,,,
344,UP,11.421212902858384,234.70499999999998,b'stride0045',b'stance0046',b'stride0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,142.34149103668085,148.5727974270961,167.25988835842088,175.03099941316484,169.70072069598763,98.31603102058729,134.41651190894697,121.88559091576768,,,,,,,,,,,,
345,UP,11.46394178950789,332.68,b'stride0045',b'stride0047',b'stride0051',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,147.27248853420144,141.64261632255173,169.52721551947448,174.394957249649,178.50072676874473,90.0209768148645,132.8609326063986,116.12379532813313,,,,,,,,,,,,
346,UP,11.99818827960793,262.115,b'stride0045',b'stride0047',b'stride0051',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,143.54821838571246,139.97955443866607,169.6945949511495,178.62911774641748,,84.6871247649736,132.86348828882262,119.92392666800151,,,,,,,,,,,,
347,UP,11.254939635196582,431.805,b'stride0045',b'stance0047',b'stride0051',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,140.6116519621969,143.26293096354652,158.8660977112713,176.5455111268356,139.3570817254495,83.24642613948123,136.80353738424932,120.03531501714579,,,,,,,,,,,,
348,UP,10.73065843536291,323.105,b'stride0045',b'stride0048',b'stride0051',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,148.95058957956846,138.7296398985208,153.79674524482203,174.2154902313416,145.96037806584195,72.4232807758407,133.14574407885675,114.65706517971977,,,,,,,,,,,,
349,UP,9.982159446474286,441.53999999999996,b'stride0045',b'stance0048',b'stride0051',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,146.77373646382262,137.39106177441732,153.7759519672994,175.6433513783394,143.4609784273131,78.51948399195486,129.20553732141184,118.54973121150775,,,,,,,,,,,,
350,UP,8.877499999339157,490.45500000000004,b'stride0045',b'stance0048',b'stride0051',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,154.9616633939344,135.6417703430301,166.09283329965984,172.42623513864166,118.05169339718344,75.74676732222562,124.68030444026337,124.34667948214957,,,,,,,,,,,,
351,UP,8.529548741925959,361.4,b'stride0045',b'stride0049',b'stride0051',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,163.41550147305145,130.29631527054127,177.8587990840468,170.86293792817295,121.86414152851742,75.89757932354414,116.31381857102207,126.53157456152934,,,,,,,,,,,,
352,UP,7.86177865102447,505.405,b'stride0045',b'stance0049',b'stride0051',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,172.63198206104394,126.51853837013456,175.0073663054869,170.21809457419965,110.56514780303542,78.04364504758254,125.36831484874372,132.03879016034026,,,,,,,,,,,,
353,UP,7.126315128571196,465.15,b'stride0045',b'stance0049',b'stride0051',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,179.48565705681509,127.39770599678596,177.47113073934483,169.6739034110303,128.3375232182209,82.9476884236307,115.21171736424299,131.17532712634204,,,,,,,,,,,,
354,UP,6.30364459982031,452.995,b'stride0045',b'stance0049',b'stride0051',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,175.13803372353894,121.11249004163258,174.72867620669518,163.39357330185447,118.30771646213893,95.34466968483369,116.02824214011514,136.6044219396729,,,,,,,,,,,,
355,UP,5.414527547401178,477.41999999999996,b'stride0045',b'stride0050',b'stride0051',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,179.17234105712495,126.22834006774224,173.75435296957238,163.27563909222897,118.3198258080287,104.59809509111278,128.29262432759654,137.35014153271328,,,,,,,,,,,,
356,UP,4.188093627611546,224.51999999999998,b'stride0045',b'stance0050',b'stride0051',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,174.76563523321232,123.48638474237409,165.65910477282281,160.20906482050668,115.74665034428672,118.10519234534983,109.96309819912005,145.0546195878007,,,,,,,,,,,,
357,UP,4.006470142128362,372.16,b'stride0045',b'stance0050',b'stride0051',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,156.19381316337075,115.17577620269695,162.5222262535671,153.73426227841225,138.61048004235434,138.58229203256244,110.8279475742589,143.78480529747435,,,,,,,,,,,,
358,UP,3.1150215383118676,268.46,b'stride0045',b'stance0050',b'stride0051',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,164.16098280632224,119.3614222810995,152.49294351649954,154.2917361329778,128.57800015822937,143.5239474183722,106.79754675471592,139.64243183253757,,,,,,,,,,,,
359,UP,2.65799467321452,485.885,b'stride0045',b'stride0051',b'stride0051',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,162.55760859780912,112.53058077283313,146.12633427711677,153.53392187365702,132.98095751622088,142.79722629204048,106.80293141091498,142.0851800507732,,,,,,,,,,,,
360,UP,2.4009854825048382,157.84,b'stance0045',b'stance0051',b'stride0051',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,172.90589884069894,110.31806254649504,145.841478314654,154.87293124334852,133.27062563352553,151.55949944798516,125.68835258561828,146.0112958918112,,,,,,,,,,,,
361,UP,1.8347213810007381,280.47,b'stride0046',b'stride0052',b'stride0051',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,174.31289559390137,111.04713551858511,143.89498588068207,156.8280454367176,138.18002869114963,151.9390697108181,122.62147684241398,149.0262546008114,,,,,,,,,,,,
362,UP,1.4316555235117383,355.18,b'stride0046',b'stride0052',b'stride0051',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,177.11400345585068,108.0413074241661,154.25074372992196,154.74078795501384,137.8618008838354,155.6540384918898,125.22982319666889,145.25111736846185,,,,,,,,,,,,
363,UP,0.773978157239591,191.86,b'stance0046',b'stride0052',b'stride0051',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,173.1498035452503,112.06948912504204,156.97665984250162,158.20710816182915,136.82387182061723,158.41784550430395,124.37561823192107,144.10304407671435,,,,,,,,,,,,
