,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
341,UP,12.035438497931239,,b'stance0052',b'stance0043',b'stance0043',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,175.62079842153003,121.47946610266018,168.4763226157481,158.83696768091986,132.97166533055866,140.00840087203937,112.94957674096338,93.37623180607585,,,,,,,,,,,,
342,UP,11.940589711376465,,b'stance0052',b'stance0043',b'stance0043',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,177.14364026214707,121.2484931500462,168.4109545311662,159.13467292473044,132.01022902508703,140.71768130048704,113.41837369548267,94.38329202623855,,,,,,,,,,,,
343,UP,12.137115628659584,,b'stance0052',b'stance0043',b'stride0044',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,175.6330413650259,121.95340439626247,168.86953653717546,157.77042027711107,132.51212550996826,142.1972503827371,110.08075048780738,92.27596183858486,,,,,,,,,,,,
344,UP,12.078878256308668,,b'stance0052',b'stance0043',b'stride0044',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,176.89394996828273,121.24037509788695,169.81552874053742,158.2325855195217,131.807483822602,141.1910519429432,113.47479353366315,92.42714102402977,,,,,,,,,,,,
345,UP,11.938785344553311,,b'stride0053',b'stance0043',b'stance0044',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,179.17252473846023,121.03729225204613,169.14695329870727,157.6255413063758,129.74169911183003,141.2536026476826,113.20357255518539,91.73940790891879,,,,,,,,,,,,
346,UP,11.860607262275652,,b'stance0053',b'stance0043',b'stride0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,176.50542604880468,134.23935392446597,169.49817509280666,157.62522845497833,130.26042639409619,147.54415355070196,114.25886795898813,91.95247016007524,,,,,,,,,,,,
347,UP,11.811270838591991,,b'stance0053',b'stance0043',b'stride0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,176.26392270242116,121.18198135733053,171.2371367504671,157.8044486879975,130.25479555980337,142.25847335467267,110.5637285645121,92.66136522132106,,,,,,,,,,,,
348,UP,11.942516029630431,,b'stance0053',b'stance0043',b'stride0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,176.02810169524594,120.83104307109235,171.73125381805326,157.88418586929498,129.86655201269696,141.59344647237845,116.21080658248789,93.7388880866055,,,,,,,,,,,,
349,UP,11.918844096057262,,b'stance0053',b'stance0043',b'stance0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,176.19356428574412,121.17580740304668,171.7505663868705,158.2331781522572,129.78433007487118,141.31171740841643,115.84153298000349,94.15308986396803,,,,,,,,,,,,
350,UP,11.816025566544017,,b'stance0053',b'stance0043',b'stance0045',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,177.39234536986956,121.1821680841597,171.3181024057905,158.13895097302952,129.53384285905472,141.2002212863456,116.0833385486961,93.66377131298181,,,,,,,,,,,,
351,UP,11.815873791027856,,b'stance0053',b'stance0043',b'stride0046',b'stance0040',,,,,,,,,,,,,,,,,,,,,,,,,177.56409821138456,121.88563875131842,171.4619907049501,157.61815817890601,128.77616582629446,142.33142674113574,114.61129861598488,93.07054959285536,,,,,,,,,,,,
352,UP,11.756301138146215,,b'stance0053',b'stance0043',b'stance0046',b'stride0041',,,,,,,,,,,,,,,,,,,,,,,,,177.08203281917937,121.84837964856172,170.99749926051118,158.55940172020118,128.7123368446591,142.4122889645551,114.83037709400175,93.86895490975537,,,,,,,,,,,,
353,UP,11.747774983114123,,b'stride0054',b'stance0043',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,176.36825656451467,121.41629146620944,170.60372669688132,158.78643976994962,134.09917163897572,140.70886844007956,114.7678318264059,94.3249047002743,,,,,,,,,,,,
354,UP,11.849885470985717,,b'stride0054',b'stance0043',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,176.16510883507655,133.62479697142356,168.13581461078385,158.22599721459002,130.47760021640792,144.34326159604888,112.16460932073583,93.65358088980737,,,,,,,,,,,,
355,UP,11.860049681111036,,b'stance0054',b'stance0043',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,177.34670300219207,134.29313862384495,167.89721761964518,158.2644857748831,128.80243746977618,146.26466928486474,112.20459680866853,93.49959758691067,,,,,,,,,,,,
356,UP,11.900058428904916,,b'stance0054',b'stance0043',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,179.45206338132343,133.00686142663986,172.39086726988077,158.39167870134636,128.03166070896964,145.20042580309263,116.04477942218318,92.36196096595587,,,,,,,,,,,,
357,UP,11.865053717553893,,b'stride0055',b'stance0043',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,174.3167583187597,133.39633068594256,171.040134477976,157.2441087381762,132.571515895521,145.29902447443783,114.80901790150239,91.86959411716859,,,,,,,,,,,,
358,UP,11.872348127120013,,b'stance0055',b'stance0043',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,172.79326951882044,133.43834188124936,171.2972963998158,157.46308134881932,132.25472298265322,146.8211652526728,114.1612331710074,92.08399275006931,,,,,,,,,,,,
359,UP,11.83517178776292,,b'stride0056',b'stance0043',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,179.61439902072354,135.5255449540457,166.85165301139008,157.0680491351415,132.38457082704744,142.5890203774734,109.90615406909336,92.00279151473453,,,,,,,,,,,,
360,UP,11.689812777086283,,b'stance0056',b'stance0043',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,179.5223080551008,133.43364117754274,168.24854052615274,158.621152303303,133.5526513094357,146.08554849647118,112.46704914255982,91.88355733416768,,,,,,,,,,,,
361,UP,11.735001881563194,,b'stance0056',b'stance0043',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,178.2685618247933,131.92856168319304,169.77989153278958,158.58267540546638,134.0765181878558,145.47382345438515,112.68319880329742,92.29444445983819,,,,,,,,,,,,
362,UP,11.880539513035153,,b'stance0056',b'stance0043',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,175.61425905369666,132.62292499856176,169.21775968618405,157.6799465535289,133.0104504192169,145.54595866962447,113.80757499556442,92.25482148668256,,,,,,,,,,,,
363,UP,11.886752775615525,,b'stance0056',b'stance0043',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,177.3612523981554,132.59218138718535,170.00573236899996,156.9900124399412,136.54802962539574,145.16682334052106,113.716640598883,91.97919341166661,,,,,,,,,,,,
364,UP,11.928484397952564,,b'stance0056',b'stance0043',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,176.27844166090915,132.2719659150352,173.04637250134962,156.19398962081422,137.47567852324943,143.97225755374484,114.3188945719425,90.50170522607017,,,,,,,,,,,,
365,UP,11.947296144411276,,b'stance0056',b'stance0043',b'stance0046',b'stance0041',,,,,,,,,,,,,,,,,,,,,,,,,176.0309374905768,133.3393022503888,173.13276095589148,156.5874892367441,138.80839524567358,143.61378897496684,114.02530608912753,91.07726568826405,,,,,,,,,,,,
366,UP,11.858391165188387,,b'stride0057',b'stance0043',b'stance0046',b'stride0042',,,,,,,,,,,,,,,,,,,,,,,,,176.17203972327619,132.64769810772663,172.2865758958326,157.08040645822658,124.86317835880335,142.51126861084796,113.6009962655455,91.94116996879792,,,,,,,,,,,,
367,UP,11.800821222323671,,b'stride0057',b'stance0043',b'stance0046',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,179.23683048213078,133.0684678805368,171.5700653147465,155.53760500227614,137.48157122624912,141.48635246436663,114.23209651752916,91.22786204793023,,,,,,,,,,,,
368,UP,11.726091472707449,,b'stance0057',b'stance0043',b'stance0046',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,178.6925237198381,134.158994912252,172.32830209429227,156.58655871905836,137.3930870112476,142.04774457854268,113.82427293272882,93.31022332122876,,,,,,,,,,,,
369,UP,11.802877909636253,,b'stance0057',b'stance0043',b'stance0046',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,179.98354970184178,132.66347436041954,173.91757211243365,156.4692496245164,136.50049451547542,141.39362311394,114.49863279481318,93.2248310437576,,,,,,,,,,,,
370,UP,11.659424724732977,,b'stance0057',b'stance0043',b'stance0046',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,179.22917577840084,131.66130600616472,172.98980808121365,155.41988346646943,136.18517778286343,140.2732231893945,113.70962071247676,92.62939109535941,,,,,,,,,,,,
371,UP,11.892473586395122,,b'stance0057',b'stance0043',b'stance0046',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,177.66749307759537,132.2469308255836,173.6413588348362,155.84163258876086,136.56710648037244,141.11109501798083,113.95630747119426,91.39071912058647,,,,,,,,,,,,
