scorer,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000,DLC_resnet50_Gecko04Mar25shuffle1_720000
8,295.5878601074219,171.09376525878906,0.999990701675415,225.41754150390625,217.55726623535156,0.8676115274429321,235.83311462402344,229.8380889892578,0.625003457069397,219.50619506835938,211.30184936523438,0.5655182600021362,109.35804748535156,224.13027954101562,0.9999975562095642,114.2302017211914,247.61895751953125,0.9999269843101501,175.08486938476562,232.04690551757812,0.9999953508377075,111.34475708007812,238.62179565429688,0.9999948740005493,28.53720474243164,233.147705078125,0.9941701292991638,1.1618611812591553,197.58428955078125,0.01374402642250061,141.01351928710938,263.4414978027344,0.9964886903762817,146.32398986816406,277.8800354003906,0.999997615814209,160.1540985107422,280.0987548828125,0.9998049736022949,153.44705200195312,290.1063232421875,0.9998738169670105,144.05850219726562,289.52984619140625,0.9956026077270508,137.84225463867188,282.21392822265625,0.9418554306030273,138.40518188476562,272.6379699707031,0.06396850943565369,243.3102264404297,248.30035400390625,0.9845263957977295,259.5184020996094,249.5872802734375,0.9643542766571045,199.75064086914062,175.24169921875,0.7536927461624146,189.11854553222656,170.97401428222656,0.9867668151855469,181.49118041992188,175.05859375,0.9553853273391724,267.389892578125,243.57559204101562,0.5148831009864807,199.11207580566406,202.6414794921875,0.8000068664550781,189.8423309326172,197.0288848876953,0.9708325862884521,196.0320587158203,186.89772033691406,0.9631935358047485,187.3462371826172,184.40476989746094,0.5157068967819214,190.4141845703125,178.68429565429688,0.9948673248291016,195.16943359375,176.3957977294922,0.9383153319358826,148.94387817382812,289.45849609375,0.8496061563491821,137.3738250732422,282.319580078125,0.9661762714385986,119.77808380126953,201.13766479492188,0.9999845027923584,110.83003997802734,182.64767456054688,0.9999962449073792,255.2282257080078,252.91293334960938,0.9999402165412903,125.69497680664062,181.3357696533203,0.9999731779098511,120.59233093261719,170.55078125,0.9999696016311646,112.32585906982422,166.09719848632812,0.9999955892562866,96.97118377685547,176.7165069580078,0.9999819993972778
9,296.76690673828125,169.88800048828125,0.9999719858169556,226.04771423339844,218.34722900390625,0.7726762294769287,236.84373474121094,230.9501190185547,0.515781819820404,219.34776306152344,210.4607391357422,0.5677900314331055,113.2031021118164,224.0858917236328,0.9999997615814209,117.02601623535156,247.68710327148438,0.999996542930603,176.17587280273438,231.66734313964844,0.9999979734420776,115.13397979736328,237.236328125,0.9999996423721313,30.892606735229492,231.86439514160156,0.993259072303772,2.0300331115722656,197.72605895996094,0.018979430198669434,141.37380981445312,262.8331604003906,0.993514358997345,147.19094848632812,278.1021728515625,0.9999884366989136,160.6246795654297,280.602294921875,0.9997804164886475,153.89517211914062,290.4037780761719,0.9998198747634888,144.19944763183594,289.0770568847656,0.9931455850601196,140.343017578125,281.5249938964844,0.8139336109161377,139.5258331298828,272.423095703125,0.015370786190032959,245.48233032226562,247.57289123535156,0.9781147837638855,259.19097900390625,249.4505615234375,0.9598177671432495,200.3898162841797,175.43296813964844,0.5806020498275757,189.99313354492188,171.48863220214844,0.9647572040557861,185.20651245117188,174.9794464111328,0.8693472146987915,267.158203125,243.5778045654297,0.2842187285423279,199.5454559326172,203.83914184570312,0.7790462970733643,194.1510772705078,197.54241943359375,0.9777407646179199,196.6607208251953,186.64845275878906,0.9540942907333374,188.47512817382812,183.75845336914062,0.6313274502754211,192.3379669189453,178.99118041992188,0.9908007383346558,196.18548583984375,177.18609619140625,0.8546665906906128,149.30743408203125,289.7423095703125,0.9635059237480164,137.58450317382812,282.14312744140625,0.9860020875930786,123.2664794921875,199.2247772216797,0.9999942779541016,110.94334411621094,182.83543395996094,0.9999921321868896,255.2211456298828,253.27703857421875,0.9999692440032959,126.07127380371094,180.7367706298828,0.9999616146087646,120.98641967773438,170.3579864501953,0.9999762773513794,112.59599304199219,165.95736694335938,0.9999959468841553,96.0647201538086,176.36245727539062,0.9999814033508301
10,297.9226379394531,169.8367156982422,0.9999518990516663,228.19142150878906,218.33258056640625,0.9490288496017456,238.453857421875,231.08767700195312,0.7061889171600342,222.9937286376953,210.65301513671875,0.7254518270492554,115.36622619628906,224.3257598876953,0.9999998807907104,118.79269409179688,247.78871154785156,0.9999978542327881,177.53082275390625,233.27618408203125,0.9999985694885254,117.21565246582031,237.35142517089844,0.9999996423721313,43.78419876098633,233.6347198486328,0.9885845184326172,2.154226779937744,197.73460388183594,0.006665557622909546,142.75059509277344,262.4525451660156,0.9918825626373291,148.0856170654297,277.6041259765625,0.9999825954437256,161.09519958496094,280.1953430175781,0.9993261098861694,154.21627807617188,290.00628662109375,0.999353289604187,144.7948455810547,287.97222900390625,0.9813259243965149,138.2608642578125,280.9334411621094,0.6948654055595398,140.99632263183594,272.2992248535156,0.010321170091629028,245.3860626220703,247.97560119628906,0.9824937582015991,259.2364501953125,249.6010284423828,0.9692368507385254,199.93576049804688,175.3714599609375,0.6491401195526123,190.1611785888672,170.0312957763672,0.9044647812843323,185.73648071289062,173.88172912597656,0.8402019739151001,181.51007080078125,179.800537109375,0.34989726543426514,201.29861450195312,203.4722137451172,0.8167312145233154,145.6444091796875,259.5613708496094,0.9738072156906128,151.83460998535156,278.5508728027344,0.9331697225570679,189.19244384765625,182.23666381835938,0.6794064044952393,192.48016357421875,177.69317626953125,0.9846315383911133,196.64793395996094,176.8084259033203,0.8839762210845947,150.35763549804688,289.5323486328125,0.9878937005996704,138.49612426757812,282.0609436035156,0.9900245666503906,123.82109832763672,199.18031311035156,0.9999940991401672,111.10330963134766,182.631591796875,0.9999933242797852,255.1470947265625,253.80181884765625,0.9999707341194153,126.17794799804688,180.414794921875,0.9999319314956665,120.94783020019531,170.04364013671875,0.9999762773513794,112.66960144042969,165.7784423828125,0.9999948740005493,96.03225708007812,176.186279296875,0.9999792575836182
11,301.1563720703125,170.8987274169922,0.9999264478683472,231.73202514648438,218.2239990234375,0.9821823835372925,238.56202697753906,229.55938720703125,0.8079818487167358,224.01971435546875,209.95021057128906,0.8968252539634705,117.52525329589844,224.41873168945312,1.0,121.31448364257812,247.7598419189453,0.9999959468841553,180.05848693847656,233.40940856933594,0.999999463558197,119.24108123779297,237.58340454101562,0.9999996423721313,32.25396728515625,230.55223083496094,0.9575924873352051,3.223337411880493,199.02224731445312,0.013789564371109009,144.03663635253906,262.15753173828125,0.9896987676620483,148.07933044433594,277.87872314453125,0.9999716281890869,160.71783447265625,280.6161804199219,0.9988929033279419,153.72726440429688,290.09820556640625,0.9985876083374023,144.4475860595703,287.58123779296875,0.9521303176879883,138.10647583007812,280.14398193359375,0.7264083623886108,140.13656616210938,273.05987548828125,0.011379778385162354,245.58114624023438,248.08908081054688,0.9917144775390625,259.341796875,249.67916870117188,0.9840371608734131,199.6453094482422,175.77499389648438,0.6116409301757812,190.11868286132812,169.71998596191406,0.8938478231430054,185.61346435546875,173.58840942382812,0.8579367995262146,181.409912109375,178.7672576904297,0.40484899282455444,201.60739135742188,203.1778106689453,0.7922748923301697,148.1974639892578,259.780029296875,0.9741759300231934,151.4608612060547,278.39471435546875,0.9674487709999084,189.29696655273438,182.1023406982422,0.44933512806892395,192.901123046875,176.47962951660156,0.9517803192138672,155.7506866455078,287.0827331542969,0.9602537155151367,149.9407196044922,289.4187927246094,0.9948984980583191,138.2938232421875,281.320068359375,0.9939037561416626,124.9149398803711,199.07089233398438,0.9999966621398926,111.87147521972656,184.26437377929688,0.999994158744812,255.4860076904297,253.83206176757812,0.9999783039093018,126.3559341430664,180.97972106933594,0.9998865127563477,121.5202865600586,170.41656494140625,0.9999855756759644,112.9295883178711,165.49501037597656,0.9999967813491821,96.16971588134766,175.5760040283203,0.9999756813049316
12,303.4971008300781,171.8040313720703,0.9999637603759766,232.4933319091797,218.02061462402344,0.994625985622406,239.2572021484375,229.35858154296875,0.9415174126625061,225.57220458984375,210.30397033691406,0.9322002530097961,118.55857849121094,224.80703735351562,0.9999998807907104,122.48221588134766,247.86544799804688,0.9999982714653015,181.69961547851562,233.92236328125,0.9999988079071045,120.16717529296875,237.78683471679688,0.9999996423721313,45.507225036621094,234.15115356445312,0.9843271374702454,5.5375165939331055,202.8189239501953,0.029000580310821533,143.5648651123047,262.0201110839844,0.9886515140533447,147.91964721679688,277.8731689453125,0.9999527931213379,160.61712646484375,280.7008056640625,0.9980137944221497,153.8686981201172,290.2901916503906,0.9963909387588501,202.9961700439453,177.7810516357422,0.9281478524208069,137.50567626953125,280.5779113769531,0.6377424001693726,139.6531524658203,272.98974609375,0.011367052793502808,245.1610870361328,248.27566528320312,0.9928531646728516,259.14251708984375,249.59857177734375,0.9863994717597961,199.66798400878906,175.99822998046875,0.811865508556366,191.41558837890625,171.18980407714844,0.9576218128204346,185.9346466064453,174.29458618164062,0.919044017791748,181.49986267089844,179.18173217773438,0.5075615644454956,201.6566619873047,203.44775390625,0.7139096260070801,148.3253173828125,259.9094543457031,0.9919912219047546,151.20152282714844,278.56787109375,0.988807201385498,158.3636474609375,274.8959655761719,0.2276400625705719,159.46917724609375,278.9374694824219,0.9606889486312866,156.13482666015625,287.08367919921875,0.9846904277801514,149.82557678222656,290.1174011230469,0.9976305961608887,137.996337890625,282.2181701660156,0.997223973274231,125.10615539550781,199.16250610351562,0.9999954700469971,111.90034484863281,184.26974487304688,0.9999914169311523,255.2117919921875,253.76690673828125,0.9999730587005615,126.52059173583984,181.34620666503906,0.9997785091400146,121.34815216064453,170.58035278320312,0.9999737739562988,112.99787139892578,165.48353576660156,0.9999947547912598,96.21257019042969,175.51463317871094,0.9999740123748779
13,303.7369079589844,172.5961456298828,0.999995231628418,233.78636169433594,218.17922973632812,0.9991272687911987,240.70370483398438,229.94065856933594,0.9852139949798584,229.29653930664062,210.66371154785156,0.9861571788787842,119.09386444091797,225.1925506591797,0.9999998807907104,123.2813949584961,248.2090606689453,0.9999980330467224,183.62551879882812,234.11387634277344,0.9999872446060181,121.34104919433594,238.3925323486328,0.9999997019767761,55.846153259277344,234.61831665039062,0.9907642602920532,8.769445419311523,204.5050506591797,0.4439895451068878,144.07554626464844,262.27532958984375,0.9896354675292969,147.78086853027344,278.23406982421875,0.9999240636825562,159.45091247558594,281.21612548828125,0.9940775632858276,153.29080200195312,289.9712829589844,0.9884868860244751,203.1782989501953,177.5224609375,0.949356198310852,137.5222930908203,279.9942932128906,0.610663652420044,139.7052764892578,273.3277893066406,0.007922619581222534,245.17648315429688,248.62261962890625,0.9973248243331909,259.35870361328125,249.79159545898438,0.9943422079086304,199.8358612060547,175.94813537597656,0.680856466293335,191.233642578125,171.18063354492188,0.917907178401947,185.71302795410156,174.9709014892578,0.8639771938323975,267.7695617675781,243.61119079589844,0.5646218061447144,195.13735961914062,199.3515167236328,0.7157913446426392,149.8994598388672,260.3320617675781,0.9941824674606323,150.7783660888672,278.5932312011719,0.9950235486030579,157.4524688720703,274.74169921875,0.14223313331604004,158.85923767089844,279.5392150878906,0.968210756778717,156.00531005859375,287.06622314453125,0.992531418800354,149.4224395751953,290.1915283203125,0.9987924098968506,138.06719970703125,282.38165283203125,0.9984787702560425,125.52243041992188,199.3251953125,0.9999951124191284,112.2817611694336,184.80125427246094,0.9999864101409912,255.73789978027344,254.1409912109375,0.9999182224273682,126.47948455810547,181.36167907714844,0.9998542070388794,121.80184173583984,170.6200714111328,0.9999773502349854,113.25406646728516,165.3169403076172,0.9999940395355225,96.4739761352539,176.13153076171875,0.9999704957008362
14,307.231201171875,172.54356384277344,0.999998152256012,234.987548828125,218.6884002685547,0.9987616539001465,241.62303161621094,230.6309356689453,0.9709873199462891,230.05776977539062,210.65048217773438,0.9942596554756165,121.45772552490234,225.5092315673828,0.9999998807907104,125.40876007080078,249.22708129882812,0.9999983906745911,189.4682159423828,235.74562072753906,0.9999867677688599,123.29216766357422,239.260498046875,0.9999997615814209,48.268470764160156,234.34544372558594,0.9901814460754395,11.88426685333252,205.88990783691406,0.9840613603591919,144.5640869140625,262.4346923828125,0.9792990684509277,147.90908813476562,278.8033752441406,0.9998533129692078,159.15550231933594,281.99334716796875,0.9814014434814453,153.04017639160156,289.63775634765625,0.925308108329773,203.2053985595703,177.1995849609375,0.8330745697021484,137.40528869628906,279.44390869140625,0.4853878319263458,250.0924835205078,247.840087890625,0.006324827671051025,246.12290954589844,248.80245971679688,0.996661365032196,259.4733581542969,249.90066528320312,0.9929322600364685,199.6553192138672,175.71170043945312,0.9261671304702759,190.93386840820312,170.5850830078125,0.9897462129592896,182.33949279785156,175.3448944091797,0.9827931523323059,267.9363708496094,243.8565673828125,0.6604350805282593,193.99961853027344,198.49807739257812,0.7905360460281372,151.45262145996094,262.31195068359375,0.9971511363983154,150.1315155029297,278.1716003417969,0.9994058609008789,157.10169982910156,274.5851745605469,0.14469480514526367,159.0069580078125,279.9364929199219,0.9738626480102539,156.0978240966797,286.97906494140625,0.9954671263694763,149.3060302734375,290.249267578125,0.9995136857032776,137.58184814453125,282.4869384765625,0.9995009899139404,125.71281433105469,199.66085815429688,0.9999974966049194,111.67271423339844,182.81536865234375,0.9999887943267822,255.90740966796875,254.0318603515625,0.9999276399612427,126.22801208496094,181.49378967285156,0.9996470212936401,121.52404022216797,170.31561279296875,0.9999784231185913,113.37226104736328,165.46502685546875,0.9999932050704956,97.26947021484375,175.916748046875,0.9999833106994629
15,309.40155029296875,172.5475616455078,0.9999906420707703,236.2758331298828,218.216796875,0.9993751049041748,242.4475860595703,229.56890869140625,0.9918325543403625,231.9301300048828,210.18093872070312,0.9987163543701172,123.6855697631836,226.79638671875,0.9999998807907104,127.96317291259766,249.0527801513672,0.9999980926513672,189.2500762939453,234.4402618408203,0.9999797344207764,125.23766326904297,239.9955596923828,0.9999998211860657,57.71138381958008,233.74624633789062,0.9991479516029358,12.320536613464355,204.5572967529297,0.9991669654846191,144.89828491210938,262.9628601074219,0.845099151134491,148.46849060058594,279.0971374511719,0.9988356828689575,188.16741943359375,176.55332946777344,0.9947042465209961,197.0758819580078,174.21536254882812,0.9162853956222534,203.49539184570312,177.19898986816406,0.8869836926460266,137.54351806640625,279.6681823730469,0.2609412372112274,250.1421661376953,247.14889526367188,0.008544206619262695,246.2860565185547,248.97267150878906,0.9969617128372192,259.62286376953125,249.52484130859375,0.9964150190353394,199.5972442626953,176.1806640625,0.9628678560256958,191.00352478027344,171.2192840576172,0.9892282485961914,182.76849365234375,176.09136962890625,0.9636954665184021,268.7386474609375,244.0309295654297,0.7594912052154541,260.01556396484375,238.73599243164062,0.7620935440063477,152.701171875,263.6371765136719,0.9967648983001709,150.11424255371094,278.203125,0.999736487865448,156.01913452148438,274.75079345703125,0.2997021973133087,158.74160766601562,280.4090576171875,0.9694452285766602,156.5226593017578,287.5933837890625,0.9954171776771545,149.602294921875,290.5375061035156,0.999609112739563,138.5227508544922,283.330810546875,0.9995222091674805,126.47126007080078,199.78665161132812,0.9999969005584717,111.73929595947266,184.59136962890625,0.9999803304672241,255.92369079589844,253.7897491455078,0.999842643737793,126.80622863769531,182.16615295410156,0.9993563890457153,122.46443939208984,171.0494384765625,0.9999799132347107,113.56575775146484,165.86599731445312,0.9999920129776001,97.86781311035156,176.63783264160156,0.9999824166297913
16,310.5638732910156,173.19131469726562,0.9999943971633911,236.1576385498047,218.84228515625,0.9996422529220581,242.54150390625,230.55618286132812,0.9968035221099854,232.6580810546875,209.42930603027344,0.9988654851913452,124.806640625,226.56668090820312,0.9999998807907104,129.33543395996094,249.67091369628906,0.9999997615814209,189.99642944335938,233.96746826171875,0.9999958276748657,126.59152221679688,240.1006317138672,1.0,61.8833122253418,235.18154907226562,0.9996350407600403,13.696821212768555,204.7122039794922,0.9928255081176758,205.49522399902344,197.82191467285156,0.9585712552070618,150.3286895751953,279.41119384765625,0.9955836534500122,189.79971313476562,175.7472686767578,0.993463397026062,198.85873413085938,174.66236877441406,0.932508111000061,204.53860473632812,177.70175170898438,0.8663961291313171,137.8683319091797,279.8299255371094,0.08520391583442688,250.3548126220703,246.3623046875,0.004647046327590942,245.5098114013672,249.0312042236328,0.9984284043312073,259.8460388183594,249.46661376953125,0.9982870817184448,200.52845764160156,177.27139282226562,0.9931562542915344,192.0454559326172,171.07777404785156,0.9981334209442139,185.5011749267578,174.8314971923828,0.9820005893707275,269.38226318359375,244.64454650878906,0.8482412695884705,260.85009765625,238.79603576660156,0.8254566192626953,155.14151000976562,263.4704895019531,0.99934321641922,150.54742431640625,276.44500732421875,0.9999530911445618,156.68280029296875,274.99462890625,0.14951953291893005,160.10426330566406,280.46875,0.9818962216377258,157.7539825439453,287.996337890625,0.9894118905067444,150.67498779296875,290.294677734375,0.9995753765106201,138.992431640625,283.47039794921875,0.9992197155952454,126.07049560546875,197.649169921875,0.9999901652336121,111.9361343383789,185.11834716796875,0.9997124671936035,256.0108337402344,253.63783264160156,0.9993247985839844,264.3591613769531,257.7743835449219,0.9934180974960327,122.27489471435547,171.1100311279297,0.9996455907821655,112.51380157470703,166.04937744140625,0.9997932314872742,97.86851501464844,177.3677978515625,0.999933123588562
17,311.48834228515625,172.68016052246094,0.9999887943267822,236.2373504638672,219.46609497070312,0.9998520612716675,243.36679077148438,231.73995971679688,0.9961493015289307,232.39967346191406,209.05238342285156,0.9995155334472656,124.25871276855469,227.66778564453125,0.9999999403953552,129.10926818847656,250.53591918945312,0.9999992847442627,190.29830932617188,233.2237091064453,0.9999971389770508,126.45120239257812,240.21426391601562,0.9999998807907104,59.31296157836914,232.42617797851562,0.9995583295822144,12.671720504760742,203.89645385742188,0.9545493125915527,205.3765411376953,198.0146484375,0.9814183115959167,151.66903686523438,279.08465576171875,0.994313657283783,189.79013061523438,176.41989135742188,0.9945075511932373,198.9503631591797,175.45660400390625,0.7965023517608643,205.0195770263672,177.62762451171875,0.7699204683303833,138.58799743652344,279.454345703125,0.04839041829109192,250.92152404785156,246.3858184814453,0.005279630422592163,245.41761779785156,249.71112060546875,0.9994633197784424,260.2311706542969,249.6436004638672,0.9990679025650024,200.25694274902344,176.93939208984375,0.9905722141265869,191.2464141845703,171.53323364257812,0.9974822998046875,185.08380126953125,176.1906280517578,0.9934115409851074,269.4449157714844,244.9403533935547,0.9304180145263672,261.1531677246094,238.98187255859375,0.8692502975463867,156.1829376220703,263.8067626953125,0.9993188977241516,150.6656951904297,276.4688720703125,0.9997674226760864,158.1456298828125,275.1769104003906,0.00890842080116272,161.2193603515625,280.9806213378906,0.911802351474762,156.97523498535156,286.5246887207031,0.8761938810348511,151.3333740234375,289.26239013671875,0.9937348365783691,139.8883819580078,283.2580871582031,0.9932447671890259,126.17107391357422,197.46591186523438,0.9999967813491821,112.88340759277344,186.93312072753906,0.9996521472930908,255.9910888671875,253.77978515625,0.9977612495422363,264.6744384765625,257.9750061035156,0.9828049540519714,122.29485321044922,171.95846557617188,0.9992610216140747,112.231201171875,167.1038360595703,0.9991570115089417,98.140869140625,178.27438354492188,0.9994759559631348
18,313.6872863769531,173.36534118652344,0.9999874830245972,236.45541381835938,220.0961456298828,0.9998652935028076,245.22767639160156,234.2703399658203,0.9988133907318115,232.7518310546875,208.94383239746094,0.9996738433837891,125.8121109008789,228.9244384765625,0.9999998211860657,130.63604736328125,251.09475708007812,0.999999463558197,190.4115447998047,232.48910522460938,0.9999984502792358,128.03195190429688,240.8125762939453,0.9999999403953552,64.1858901977539,234.73037719726562,0.9995651245117188,12.029026985168457,205.1893768310547,0.9962908029556274,206.02944946289062,197.8898468017578,0.988275408744812,152.6817626953125,278.5135192871094,0.993624210357666,189.8267059326172,176.17750549316406,0.9913666248321533,199.69192504882812,174.99404907226562,0.6168234348297119,205.48861694335938,177.31895446777344,0.42691221833229065,138.6182861328125,279.67230224609375,0.05318167805671692,251.10560607910156,245.97227478027344,0.002221137285232544,245.3279571533203,249.85560607910156,0.9996044635772705,260.733642578125,249.91554260253906,0.9997249841690063,201.1896209716797,177.07427978515625,0.9849050045013428,191.96153259277344,171.18031311035156,0.9970563054084778,185.9245147705078,175.24093627929688,0.9943206906318665,270.0697937011719,245.61111450195312,0.9772433638572693,261.599365234375,239.43975830078125,0.914592444896698,157.40354919433594,263.75048828125,0.9983578324317932,151.44862365722656,275.9104309082031,0.9991000890731812,196.7562713623047,181.49359130859375,0.002993851900100708,162.4700469970703,280.5064697265625,0.6875831484794617,157.36456298828125,286.31146240234375,0.7314713597297668,152.49142456054688,289.2078857421875,0.9770172834396362,140.42837524414062,283.7301025390625,0.9936214685440063,125.93473815917969,197.76385498046875,0.9999970197677612,113.27359771728516,187.6605224609375,0.998150110244751,256.1780090332031,253.64682006835938,0.9924039840698242,264.7948913574219,257.9865417480469,0.9555737972259521,122.60003662109375,170.83163452148438,0.9979052543640137,112.69236755371094,166.7332763671875,0.9989113807678223,97.307373046875,179.56893920898438,0.998298168182373
