scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,297.8554382324219,196.24009704589844,1.0,226.9663848876953,196.65194702148438,1.0,232.86167907714844,207.7979278564453,0.9999991655349731,222.55685424804688,186.8123321533203,1.0,132.506103515625,208.3233642578125,1.0,136.92042541503906,225.5785369873047,1.0,180.82211303710938,207.92593383789062,1.0,135.10507202148438,218.6768341064453,1.0,73.40487670898438,225.83592224121094,0.9999803304672241,32.353031158447266,224.88177490234375,0.9499931335449219,212.7351837158203,176.63221740722656,0.9999992251396179,222.78135681152344,169.10174560546875,0.9999986886978149,220.4031219482422,161.6074981689453,0.999995231628418,229.0232696533203,161.0301971435547,1.0,234.51123046875,166.5209503173828,0.9999998211860657,232.18479919433594,174.634521484375,0.9998540878295898,225.63226318359375,177.35089111328125,0.9333906173706055,249.272705078125,229.04905700683594,0.9999383687973022,273.5683898925781,236.85614013671875,0.9999991655349731,269.1221618652344,246.66683959960938,0.9999978542327881,279.7691650390625,248.4180145263672,0.9999971389770508,285.8992919921875,241.60910034179688,0.9999902248382568,281.79974365234375,228.40774536132812,0.9999996423721313,274.7572937011719,225.91795349121094,0.9999992251396179,163.01991271972656,235.55743408203125,0.9999631643295288,159.11563110351562,256.12530517578125,0.9999675750732422,162.57363891601562,249.64456176757812,0.9978325366973877,167.19287109375,256.7284240722656,0.99993896484375,165.53500366210938,263.5939636230469,0.9996297359466553,155.66250610351562,268.7654724121094,0.9999656677246094,145.0591583251953,261.994140625,0.9961990118026733,142.2626190185547,183.34132385253906,0.9999922513961792,127.69813537597656,184.21347045898438,0.9999997019767761,130.07113647460938,191.93406677246094,0.04108792543411255,137.97227478027344,182.99429321289062,0.2787744104862213,136.11158752441406,173.17730712890625,0.9998621940612793,123.52169799804688,170.63888549804688,0.9999872446060181,115.7046127319336,178.57467651367188,0.9990736842155457
9,299.22247314453125,197.99105834960938,1.0,228.5451202392578,196.89183044433594,1.0,234.2857666015625,208.04917907714844,0.9999995231628418,223.2974395751953,187.01226806640625,1.0,133.11297607421875,207.80291748046875,1.0,139.71554565429688,225.30982971191406,1.0,182.75437927246094,208.34202575683594,1.0,137.78366088867188,217.03521728515625,1.0,75.3871078491211,225.78732299804688,0.9999876618385315,30.86028289794922,226.41175842285156,0.9993975162506104,212.59523010253906,177.05105590820312,0.9999991655349731,222.5689239501953,169.44142150878906,0.9999980926513672,220.30250549316406,161.5725555419922,0.9999897480010986,229.39442443847656,161.0776824951172,0.9999997615814209,234.96392822265625,166.33718872070312,0.9999997615814209,232.16403198242188,174.61102294921875,0.9998854398727417,224.7203369140625,177.37008666992188,0.9643670320510864,247.95802307128906,230.478515625,0.9999455213546753,272.861572265625,236.15174865722656,0.9999994039535522,268.47332763671875,245.89466857910156,0.9999986886978149,278.5834045410156,248.10824584960938,0.9999995231628418,285.0710754394531,241.35000610351562,0.9999933242797852,281.22772216796875,228.49331665039062,0.9999996423721313,275.0321350097656,226.08985900878906,0.9999997019767761,162.9230499267578,236.7779083251953,0.9999912977218628,159.1001739501953,255.74996948242188,0.9999808073043823,162.30360412597656,248.79107666015625,0.9957447052001953,166.75308227539062,256.27020263671875,0.9998819231987,165.4504852294922,263.2440185546875,0.999646008014679,155.01318359375,269.1894226074219,0.9999694228172302,145.37066650390625,262.04571533203125,0.9960384368896484,141.2850799560547,182.38282775878906,0.9999945759773254,127.3983154296875,183.32127380371094,0.9999998807907104,129.69512939453125,191.62974548339844,0.07105398178100586,135.19036865234375,181.7798309326172,0.7327142953872681,135.49038696289062,172.62608337402344,0.9999589323997498,122.9495849609375,170.4384765625,0.9999927878379822,117.04692077636719,177.269775390625,0.9992151260375977
10,301.0784606933594,199.36082458496094,1.0,229.09117126464844,197.37937927246094,1.0,234.5836944580078,208.17312622070312,0.9999995231628418,224.08168029785156,187.43954467773438,1.0,135.27203369140625,206.88601684570312,1.0,141.2085723876953,225.63333129882812,0.9999998807907104,184.06185913085938,208.4358673095703,1.0,139.82232666015625,217.7364501953125,0.9999999403953552,76.9247817993164,225.29383850097656,0.9999839067459106,29.687623977661133,227.108642578125,0.9982056617736816,214.3430938720703,177.25404357910156,0.9999988079071045,223.0558624267578,169.24578857421875,0.9999978542327881,220.880615234375,161.8538360595703,0.9999918937683105,229.1103057861328,161.40707397460938,0.9999997615814209,234.9144287109375,166.3437042236328,0.9999996423721313,232.07000732421875,174.5403289794922,0.9998569488525391,225.3636016845703,177.28028869628906,0.9159470200538635,248.3350067138672,230.8313446044922,0.9999542832374573,272.8912658691406,236.18975830078125,0.9999996423721313,268.0043029785156,245.45822143554688,0.9999986290931702,278.3102111816406,248.0277099609375,0.9999996423721313,284.7557373046875,241.2902069091797,0.9999973773956299,281.3794250488281,229.35235595703125,0.9999995231628418,275.2364807128906,226.1439208984375,0.9999998211860657,163.24343872070312,238.17251586914062,0.9999935626983643,159.08375549316406,256.3997802734375,0.9999808073043823,162.31520080566406,249.97349548339844,0.9953324794769287,166.89593505859375,257.2249450683594,0.9998378753662109,165.1884765625,264.22406005859375,0.9993518590927124,155.22047424316406,268.9208068847656,0.9999469518661499,144.6997528076172,262.44024658203125,0.9865957498550415,140.66844177246094,184.0830078125,0.9999957084655762,127.36917114257812,183.10272216796875,0.9999998807907104,130.33526611328125,191.88417053222656,0.04466211795806885,137.0185546875,182.3917236328125,0.9650082588195801,135.9459228515625,173.29722595214844,0.999993622303009,123.89028930664062,169.9029998779297,0.9999983310699463,115.43128204345703,178.86996459960938,0.9999228119850159
11,303.1255798339844,200.24679565429688,1.0,231.53280639648438,197.6276092529297,1.0,236.24423217773438,208.62684631347656,0.9999996423721313,226.14065551757812,186.8281707763672,1.0,138.2127685546875,206.75479125976562,0.9999998807907104,143.1378631591797,225.2840118408203,1.0,186.758056640625,208.8999786376953,1.0,140.8842315673828,217.1009979248047,1.0,79.79068756103516,224.29208374023438,0.99998939037323,31.763591766357422,226.21685791015625,0.9998111128807068,216.0709686279297,177.79933166503906,0.9999997615814209,222.9164581298828,169.693603515625,0.9999984502792358,220.5982666015625,162.2921600341797,0.9999972581863403,228.6287841796875,161.44017028808594,0.9999998807907104,234.7327117919922,166.497802734375,0.9999995827674866,231.99246215820312,174.76243591308594,0.9995739459991455,225.81134033203125,177.19554138183594,0.5354099273681641,248.39210510253906,231.5506591796875,0.9999674558639526,272.41973876953125,236.19882202148438,0.9999998211860657,267.9033203125,245.4280548095703,0.9999990463256836,277.9967346191406,247.7692108154297,0.9999997615814209,284.020751953125,240.7078094482422,0.999998152256012,281.17169189453125,229.31512451171875,0.9999998211860657,274.7757873535156,226.25132751464844,0.9999998807907104,164.3533172607422,238.7513885498047,0.9999939799308777,159.77178955078125,256.5165100097656,0.9999673366546631,163.12286376953125,250.5185546875,0.9972602725028992,166.8819580078125,258.2983703613281,0.9996787309646606,164.43724060058594,265.2379150390625,0.9986785650253296,154.04006958007812,268.8546447753906,0.9997148513793945,144.72579956054688,260.7073974609375,0.9782913327217102,143.17703247070312,182.9213104248047,0.999998927116394,127.27413177490234,183.70315551757812,1.0,130.8966064453125,193.11981201171875,0.0689001977443695,137.24635314941406,182.45364379882812,0.9172506332397461,136.8175048828125,173.80007934570312,0.9999964237213135,124.6029281616211,170.3590850830078,0.9999983310699463,114.68964385986328,179.86561584472656,0.9999829530715942
12,305.0313720703125,200.66378784179688,1.0,234.00794982910156,198.49075317382812,1.0,238.47457885742188,209.10845947265625,0.9999996423721313,228.24851989746094,187.1726531982422,0.9999999403953552,142.11654663085938,206.9019012451172,0.9999999403953552,145.92840576171875,225.2943878173828,1.0,191.33042907714844,209.04641723632812,1.0,144.14968872070312,217.43939208984375,1.0,84.04071044921875,223.64488220214844,0.9999984502792358,29.72640609741211,226.0780487060547,0.9999245405197144,217.9105987548828,178.458251953125,0.9999998807907104,222.94088745117188,170.37017822265625,0.9999992847442627,220.74386596679688,162.3517303466797,0.9999997019767761,228.79428100585938,161.61776733398438,0.9999998807907104,234.74581909179688,167.15655517578125,0.9999997615814209,232.0159149169922,175.57562255859375,0.9996697902679443,225.96315002441406,176.94427490234375,0.2863697409629822,248.04202270507812,231.73208618164062,0.9999797344207764,272.33587646484375,236.36871337890625,0.9999998211860657,267.8812255859375,245.0386199951172,0.9999994039535522,277.3010559082031,247.5851593017578,0.9999998807907104,283.7776184082031,240.80702209472656,0.9999984502792358,281.495849609375,230.16851806640625,0.9999998807907104,274.7483215332031,226.7334747314453,1.0,167.6190643310547,239.64389038085938,0.9999649524688721,159.84275817871094,256.48883056640625,0.9999775886535645,165.90090942382812,248.58811950683594,0.993209958076477,167.8807830810547,258.1670227050781,0.9995300769805908,165.22256469726562,265.6918029785156,0.998846709728241,154.13665771484375,269.6011962890625,0.999793529510498,144.07089233398438,260.40411376953125,0.9816493988037109,149.0647735595703,183.1669921875,0.9999998807907104,131.8722381591797,183.020751953125,1.0,136.33604431152344,192.77459716796875,0.039557844400405884,143.84957885742188,182.1833953857422,0.30644720792770386,143.97601318359375,173.31536865234375,0.9999802112579346,132.76466369628906,168.02499389648438,0.9999995827674866,121.02749633789062,177.20191955566406,0.999895453453064
13,307.552734375,200.99560546875,1.0,236.71231079101562,198.44546508789062,1.0,241.2023468017578,209.96957397460938,0.9999998807907104,231.5778045654297,187.2918243408203,0.9999997615814209,146.2694854736328,207.14755249023438,1.0,148.76333618164062,225.2347869873047,1.0,195.8419647216797,209.1650848388672,1.0,146.96728515625,216.69772338867188,1.0,85.86416625976562,223.13107299804688,0.9999986886978149,28.700227737426758,226.64561462402344,0.9999817609786987,219.083740234375,179.49046325683594,0.9999998807907104,222.8292236328125,171.02854919433594,0.9999994039535522,220.77806091308594,162.04209899902344,0.9999998807907104,228.47683715820312,161.63563537597656,0.9999998807907104,235.00112915039062,167.59030151367188,0.9999995827674866,232.0043182373047,176.0648651123047,0.9990922808647156,225.89019775390625,176.978515625,0.04953962564468384,248.981201171875,232.18612670898438,0.9999796152114868,272.4603271484375,236.35760498046875,0.9999997615814209,267.8430480957031,245.10101318359375,0.9999992847442627,276.8693542480469,247.40992736816406,0.9999998807907104,283.6609802246094,241.0986785888672,0.999998927116394,281.4928283691406,231.20753479003906,0.9999997019767761,275.1225280761719,227.2136993408203,0.9999998807907104,169.49942016601562,240.82749938964844,0.9999271631240845,160.05690002441406,256.2944030761719,0.9999932050704956,166.21478271484375,247.5615997314453,0.989551842212677,168.77362060546875,257.5884704589844,0.9993515610694885,166.10574340820312,265.77728271484375,0.9993467330932617,155.0498504638672,270.3394775390625,0.9999537467956543,143.55393981933594,260.79522705078125,0.9931707382202148,159.3739471435547,188.1855926513672,0.9999995827674866,141.5196075439453,180.10231018066406,1.0,148.4549560546875,188.57643127441406,0.008060753345489502,150.8278045654297,179.5286102294922,0.9937320947647095,149.41444396972656,170.29473876953125,0.9999808669090271,137.68528747558594,166.77386474609375,0.9999997615814209,129.79266357421875,177.08587646484375,0.9999962449073792
14,309.4788513183594,201.3797149658203,1.0,240.89393615722656,198.440185546875,1.0,243.94403076171875,210.4959259033203,0.9999999403953552,234.3211669921875,185.9962615966797,0.9999996423721313,150.64108276367188,206.7646942138672,1.0,148.11398315429688,224.76962280273438,1.0,195.77655029296875,209.11241149902344,1.0,149.93194580078125,215.28433227539062,1.0,88.17799377441406,222.47323608398438,0.9999985098838806,25.418163299560547,227.08602905273438,0.9999972581863403,220.82020568847656,179.92539978027344,0.9999998211860657,222.8765411376953,171.84048461914062,0.9999995231628418,220.92478942871094,161.64190673828125,0.9999999403953552,228.9196319580078,161.53982543945312,1.0,234.5546112060547,167.881591796875,0.9999997019767761,232.1456756591797,176.25906372070312,0.9993411302566528,226.70492553710938,177.6683349609375,0.06069415807723999,248.13328552246094,231.75038146972656,0.9999964237213135,272.31512451171875,236.618896484375,0.9999997615814209,267.2261047363281,245.7075958251953,0.999999463558197,276.5892333984375,247.53636169433594,0.9999998807907104,283.5386047363281,241.1882781982422,0.9999991059303284,281.28106689453125,231.6162872314453,0.9999997615814209,275.2271728515625,227.68467712402344,0.9999998807907104,168.75926208496094,240.32974243164062,0.9999786615371704,159.81642150878906,257.2696228027344,0.9999990463256836,166.4728546142578,248.46458435058594,0.9964037537574768,169.0445098876953,258.226806640625,0.9997419714927673,166.25794982910156,266.7408447265625,0.9998977184295654,155.2150115966797,270.8883056640625,0.9999924898147583,143.6558380126953,260.65863037109375,0.9968633055686951,167.77781677246094,193.69253540039062,0.9999997615814209,158.02822875976562,181.21446228027344,0.9999999403953552,165.65899658203125,186.2657928466797,0.10834330320358276,167.84266662597656,178.12318420410156,0.9983164668083191,164.3980255126953,172.20069885253906,0.9990152716636658,152.24339294433594,173.712646484375,0.9999758005142212,147.48814392089844,181.463623046875,0.9999370574951172
15,311.36578369140625,202.1066436767578,1.0,242.9619598388672,199.41966247558594,1.0,245.7985382080078,211.21078491210938,1.0,236.77108764648438,187.5550537109375,0.9999998807907104,153.04014587402344,207.2647247314453,0.9999999403953552,149.84254455566406,224.82835388183594,1.0,198.35476684570312,211.01832580566406,1.0,151.83311462402344,215.88209533691406,1.0,90.01941680908203,222.06565856933594,0.9999991655349731,25.75675392150879,227.00379943847656,0.999998927116394,221.14303588867188,180.56785583496094,0.9999993443489075,223.02783203125,172.3291778564453,0.9999995827674866,221.009033203125,161.28759765625,0.9999998807907104,229.6156463623047,161.423583984375,1.0,235.15390014648438,168.30987548828125,0.9999998211860657,231.44175720214844,176.3447265625,0.9995237588882446,226.08155822753906,180.37374877929688,0.06259152293205261,250.5943603515625,232.2295379638672,0.999994695186615,271.3990783691406,236.90573120117188,0.9999997615814209,266.54925537109375,245.60354614257812,0.9999996423721313,275.7817077636719,247.28265380859375,1.0,282.4941101074219,241.23846435546875,0.9999995827674866,280.739990234375,232.3251953125,0.9999999403953552,274.8321838378906,228.33421325683594,1.0,169.5597381591797,242.53570556640625,0.9999723434448242,160.19830322265625,257.4482727050781,0.9999990463256836,166.7445068359375,247.9790496826172,0.9892955422401428,169.0570831298828,258.6835632324219,0.9986380934715271,165.99783325195312,267.2877197265625,0.9998412132263184,155.09426879882812,270.6479187011719,0.9999920129776001,143.64271545410156,260.23016357421875,0.9962955713272095,172.10972595214844,198.0861053466797,0.9999985694885254,170.0047607421875,180.69692993164062,0.9999980926513672,178.58457946777344,183.64651489257812,0.9496470093727112,178.3612060546875,179.05941772460938,0.9161218404769897,176.17898559570312,172.42181396484375,0.9602776765823364,166.4855499267578,175.02293395996094,0.9993453025817871,162.59898376464844,177.82965087890625,0.9540632367134094
16,313.1834716796875,204.0984649658203,1.0,245.02484130859375,199.68057250976562,1.0,247.97369384765625,211.78155517578125,1.0,239.34713745117188,188.6339874267578,0.9999999403953552,155.3927764892578,208.00189208984375,0.9999997615814209,152.40443420410156,224.43748474121094,1.0,201.22080993652344,211.29281616210938,1.0,153.84405517578125,216.71759033203125,1.0,92.04100799560547,222.29310607910156,0.9999998211860657,26.22604751586914,226.003662109375,0.9999996423721313,223.61294555664062,180.9717559814453,0.9999992251396179,223.1183624267578,172.76243591308594,0.9999997019767761,220.21412658691406,162.84339904785156,0.9999995827674866,229.9595947265625,162.2194366455078,1.0,235.2192840576172,168.5678253173828,0.9999997615814209,233.0301055908203,176.03639221191406,0.9997793436050415,227.3702850341797,181.45001220703125,0.17333483695983887,252.1767578125,232.32696533203125,0.999997615814209,271.6033630371094,236.8367919921875,0.9999998807907104,266.7561950683594,245.320556640625,0.9999997019767761,276.1036682128906,247.17593383789062,1.0,282.54156494140625,241.22801208496094,0.9999996423721313,280.72991943359375,232.61036682128906,0.9999999403953552,275.2184143066406,228.15513610839844,1.0,170.4065704345703,243.55343627929688,0.999987006187439,159.8412628173828,257.42559814453125,0.9999997615814209,166.49510192871094,247.2559814453125,0.958996057510376,168.69195556640625,257.7877197265625,0.9989906549453735,166.12196350097656,266.6904602050781,0.9999788999557495,155.91729736328125,270.61651611328125,0.9999961853027344,143.99734497070312,261.18218994140625,0.9987213015556335,175.4122314453125,198.94540405273438,0.9999996423721313,180.13796997070312,177.79397583007812,0.9999999403953552,186.7169189453125,184.6731414794922,0.999995231628418,191.46102905273438,179.387451171875,0.9999991059303284,189.61300659179688,169.7782745361328,0.9998967051506042,177.96864318847656,168.12521362304688,0.9999915957450867,169.10205078125,174.79981994628906,0.9987486600875854
17,315.20733642578125,205.9385223388672,1.0,248.20982360839844,200.89041137695312,0.9999999403953552,252.74063110351562,212.40541076660156,1.0,241.3844757080078,188.7985076904297,1.0,158.8829345703125,207.6543426513672,0.9999996423721313,154.50489807128906,225.08763122558594,1.0,203.11386108398438,211.2847900390625,1.0,156.781494140625,215.73397827148438,1.0,93.69440460205078,221.7214813232422,0.9999998807907104,25.784114837646484,224.7028045654297,0.9999996423721313,228.00848388671875,182.1392059326172,0.9999984502792358,222.4014129638672,172.7407684326172,0.9999966025352478,219.425537109375,163.83876037597656,0.9999967813491821,229.30581665039062,162.56460571289062,0.9999998807907104,234.41554260253906,169.04888916015625,0.9999994039535522,232.91160583496094,176.5563201904297,0.9991779327392578,227.33023071289062,180.96043395996094,0.11173361539840698,252.49575805664062,232.19223022460938,0.9999982118606567,271.2024230957031,236.84848022460938,0.9999998807907104,266.4337463378906,245.40902709960938,0.9999997019767761,276.0373840332031,246.96580505371094,1.0,282.4483947753906,241.29737854003906,0.9999997019767761,280.57025146484375,232.726806640625,1.0,275.18829345703125,228.00021362304688,1.0,172.31455993652344,245.8464813232422,0.9999943971633911,159.0117950439453,257.9810485839844,0.9999998807907104,167.59170532226562,247.95196533203125,0.9684507846832275,168.9037628173828,258.8684997558594,0.9995649456977844,165.12509155273438,267.6651916503906,0.9999871253967285,154.5770263671875,271.4996643066406,0.9999942183494568,143.79019165039062,260.1719970703125,0.999726414680481,181.3103485107422,198.89280700683594,0.9999998211860657,188.3928680419922,176.93849182128906,0.9999991655349731,193.85166931152344,184.3955078125,0.9999998807907104,200.96163940429688,180.32089233398438,0.9999997019767761,200.99664306640625,168.36680603027344,0.9996746778488159,188.94435119628906,164.4939727783203,0.9999767541885376,176.1120147705078,174.63172912597656,0.9999269247055054
18,317.72467041015625,207.9909210205078,1.0,250.51913452148438,201.2119140625,1.0,254.42947387695312,212.66921997070312,1.0,244.71893310546875,189.3834228515625,0.9999997615814209,161.67942810058594,207.10658264160156,0.9999997615814209,156.7261962890625,225.0019989013672,0.9999998807907104,205.74478149414062,212.36537170410156,1.0,158.96826171875,216.31602478027344,1.0,94.96247863769531,221.17919921875,0.9999998807907104,24.097997665405273,223.83169555664062,0.9999999403953552,230.25643920898438,183.73333740234375,0.9999915957450867,222.10279846191406,172.6754913330078,0.9999889135360718,219.198974609375,164.4868621826172,0.9999935626983643,228.5423583984375,162.74729919433594,0.9999997019767761,234.3138885498047,169.0478973388672,0.9999986886978149,233.40147399902344,176.68605041503906,0.9965552091598511,227.3332061767578,182.07766723632812,0.0784432590007782,252.31057739257812,232.76097106933594,0.9999936819076538,271.5210266113281,236.91036987304688,0.9999998807907104,266.1559143066406,245.14077758789062,0.9999998211860657,276.0032653808594,247.33213806152344,1.0,282.6343078613281,241.37863159179688,0.9999997019767761,280.7410583496094,233.07740783691406,0.9999997615814209,275.3602600097656,228.56227111816406,0.9999998807907104,173.08958435058594,247.37832641601562,0.9999921321868896,158.78787231445312,258.1536560058594,0.9999998807907104,166.31564331054688,248.29873657226562,0.9321094751358032,167.70010375976562,258.67108154296875,0.9994511604309082,165.50975036621094,267.63885498046875,0.9999934434890747,154.86654663085938,271.91973876953125,0.9999960660934448,144.1160888671875,261.4148864746094,0.9997738599777222,184.245361328125,197.09449768066406,0.9999996423721313,192.49411010742188,175.6572265625,0.9999992847442627,197.22901916503906,183.46124267578125,0.9999996423721313,204.1410675048828,179.59703063964844,0.9999926090240479,205.54356384277344,167.5790557861328,0.9999070167541504,192.19789123535156,159.0702667236328,0.9999964833259583,179.1742401123047,171.81932067871094,0.9999736547470093
19,320.25128173828125,208.99362182617188,1.0,252.3174285888672,201.24026489257812,1.0,255.59811401367188,212.74766540527344,0.9999998807907104,246.59805297851562,189.5867919921875,0.9999997615814209,163.656005859375,206.2642822265625,0.9999997615814209,158.99136352539062,225.23959350585938,1.0,207.826171875,212.0128936767578,1.0,161.0399932861328,215.22445678710938,1.0,95.70149993896484,220.88328552246094,0.9999998807907104,22.254295349121094,224.11033630371094,0.9999998807907104,232.56497192382812,184.29981994628906,0.9999954700469971,222.7997283935547,172.4896240234375,0.9999942779541016,219.17185974121094,165.01695251464844,0.9999921917915344,227.65249633789062,163.4161834716797,0.9999991655349731,233.98695373535156,169.17274475097656,0.999997079372406,233.99989318847656,176.46534729003906,0.9921432733535767,227.09124755859375,181.13406372070312,0.04620257019996643,254.7992401123047,232.1051788330078,0.9999921321868896,271.373046875,236.69403076171875,0.9999998807907104,266.7061767578125,244.9922637939453,0.9999998211860657,276.28106689453125,247.03619384765625,0.9999999403953552,282.5770263671875,241.02474975585938,0.9999998211860657,280.900634765625,232.966796875,0.9999997615814209,275.81561279296875,228.46438598632812,0.9999999403953552,173.0628662109375,246.87005615234375,0.9999890923500061,158.86363220214844,258.0001220703125,0.9999998807907104,163.9203643798828,249.71536254882812,0.9553787708282471,167.0711212158203,258.5909118652344,0.9992319345474243,165.47520446777344,267.3678283691406,0.9999946355819702,155.36695861816406,271.9493713378906,0.9999972581863403,144.45571899414062,261.93707275390625,0.9999518394470215,186.18826293945312,197.22386169433594,0.9999990463256836,190.18824768066406,175.25741577148438,0.9999991655349731,195.55096435546875,183.3408203125,0.999998927116394,202.1510772705078,178.38357543945312,0.9999986290931702,204.9724578857422,167.8177490234375,0.9999650716781616,191.1539764404297,156.55935668945312,0.9999974370002747,174.55914306640625,169.8912811279297,0.9999933242797852
