scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
51,579.1895141601562,105.96564483642578,1.0,664.1212158203125,126.0605697631836,0.9999998807907104,671.984130859375,116.13870239257812,0.9999998807907104,652.9147338867188,137.0196075439453,0.9999998807907104,751.1607055664062,196.0289764404297,0.9999997019767761,755.25,176.14718627929688,1.0,699.52587890625,153.10621643066406,0.9999946355819702,754.54931640625,186.86505126953125,1.0,798.63232421875,234.39761352539062,0.9999785423278809,811.5595092773438,299.56781005859375,0.9999973773956299,652.2528686523438,159.66310119628906,0.9999997615814209,628.2626342773438,165.17234802246094,1.0,636.8172607421875,176.2646484375,0.9999994039535522,621.805419921875,178.7598419189453,0.9999979734420776,614.889404296875,167.33021545410156,0.9999999403953552,620.1461791992188,156.3555450439453,0.9999998807907104,630.3693237304688,153.0815887451172,0.9999998807907104,696.5170288085938,110.8341293334961,0.9999837875366211,719.979736328125,100.01190185546875,0.999998152256012,729.9716186523438,97.46915435791016,0.8167462348937988,710.6719360351562,98.98925018310547,0.9997838735580444,713.7778930664062,91.31767272949219,0.9999592304229736,720.5946655273438,89.36054992675781,0.99958336353302,729.7185668945312,99.67095947265625,0.9999534487724304,734.4052124023438,156.2784881591797,0.9999997615814209,750.523681640625,128.1143798828125,0.9992680549621582,738.5308837890625,134.79071044921875,0.9999997615814209,738.497314453125,119.7486572265625,0.9999951720237732,750.078369140625,116.78668975830078,0.9999954700469971,764.5156860351562,119.97795104980469,0.999953031539917,762.5122680664062,137.3108673095703,0.9652365446090698,727.0203857421875,210.29888916015625,0.9999997615814209,745.843994140625,226.16835021972656,0.9999996423721313,738.6100463867188,221.92684936523438,0.7500739097595215,733.4036865234375,228.14039611816406,0.9999884366989136,738.981689453125,240.31776428222656,0.9999944567680359,751.9418334960938,243.72315979003906,0.9999465346336365,764.4207763671875,229.6341094970703,0.9999972581863403
52,577.2214965820312,106.57718658447266,1.0,661.7498779296875,126.18172454833984,1.0,670.75390625,116.08616638183594,0.9999998807907104,651.4586181640625,138.09439086914062,0.9999999403953552,749.9461059570312,195.6536865234375,0.9999999403953552,753.934814453125,175.6301727294922,1.0,697.9058837890625,152.97491455078125,0.9999969005584717,752.5021362304688,186.12606811523438,0.9999999403953552,798.068115234375,233.9506378173828,0.9999745488166809,813.8472290039062,298.5645751953125,0.9999987483024597,651.286376953125,159.1082305908203,0.9999998807907104,628.1251831054688,165.28622436523438,1.0,636.7235717773438,176.13595581054688,0.9999992847442627,621.7864990234375,178.77667236328125,0.9999979734420776,614.77880859375,167.61990356445312,0.9999998807907104,620.1197509765625,156.4656219482422,0.9999998211860657,629.74365234375,153.61883544921875,1.0,693.839599609375,110.31529235839844,0.9999967813491821,718.6270141601562,98.18270874023438,0.9999973773956299,728.2799072265625,95.66171264648438,0.9547048807144165,710.4681396484375,97.5197525024414,0.9995787143707275,713.2799682617188,90.5052261352539,0.9999297857284546,717.7025146484375,89.2479248046875,0.9980742931365967,725.7017211914062,99.7499771118164,0.9998801350593567,732.8421630859375,155.90805053710938,0.9999998807907104,750.162109375,128.3187255859375,0.9976296424865723,738.2967529296875,134.3235626220703,0.9999997019767761,738.6365356445312,119.72669982910156,0.999995231628418,750.515380859375,115.29788970947266,0.9999950528144836,764.3600463867188,119.99430847167969,0.9999452829360962,762.2871704101562,137.50186157226562,0.9244130849838257,726.8251342773438,210.7552490234375,0.9999997615814209,745.8017578125,226.36343383789062,0.9999997615814209,738.7808227539062,222.28643798828125,0.8140465617179871,733.3182983398438,228.45436096191406,0.9999881982803345,739.0172119140625,240.40200805664062,0.9999945163726807,750.2969360351562,244.01649475097656,0.9999446272850037,764.3748168945312,229.3352508544922,0.9999951124191284
53,575.2573852539062,108.1340103149414,1.0,659.20068359375,125.84163665771484,1.0,667.6025390625,115.5094223022461,0.9999998807907104,649.7064208984375,138.1604461669922,1.0,747.3152465820312,194.55821228027344,0.9999998211860657,752.0108032226562,174.78048706054688,0.9999998807907104,697.0104370117188,153.04385375976562,0.9999991655349731,750.3642578125,185.36277770996094,0.9999998807907104,795.822021484375,232.63084411621094,0.9999755024909973,815.4613037109375,297.939453125,0.9999997019767761,650.547607421875,158.92364501953125,0.9999998211860657,628.1817016601562,165.3895263671875,1.0,636.5658569335938,175.97459411621094,0.9999992251396179,621.699462890625,178.92861938476562,0.9999986886978149,614.5889282226562,167.68798828125,0.9999999403953552,620.1959838867188,156.5264892578125,0.9999997615814209,630.4342651367188,153.02708435058594,0.9999998807907104,690.9102783203125,109.2094955444336,0.9999986290931702,716.13720703125,97.32110595703125,0.9999945759773254,726.6293334960938,94.77008056640625,0.9996799230575562,717.1880493164062,91.7080307006836,0.9996514320373535,714.141845703125,90.63321685791016,0.9996001720428467,715.8272705078125,88.24333953857422,0.9911231994628906,721.4700927734375,99.18604278564453,0.9986321330070496,731.00927734375,154.92454528808594,0.9999997615814209,750.516357421875,127.6550521850586,0.9805788993835449,738.6873168945312,132.68408203125,0.9999992251396179,739.8994750976562,119.17585754394531,0.9999847412109375,749.9592895507812,114.4458236694336,0.999986469745636,764.5072631835938,119.71492767333984,0.9999420642852783,762.4092407226562,136.60113525390625,0.85039222240448,726.2824096679688,212.1016387939453,0.9999997615814209,745.6796875,226.66070556640625,0.9999997615814209,738.8930053710938,222.5709991455078,0.8036915063858032,733.3817138671875,228.49142456054688,0.9999884366989136,739.09619140625,240.33460998535156,0.9999938011169434,750.241455078125,243.7695770263672,0.9999504089355469,764.111083984375,229.53155517578125,0.9999905824661255
54,572.32666015625,109.21849060058594,1.0,656.543701171875,126.4832763671875,0.9999998807907104,665.9310913085938,115.65900421142578,0.9999996423721313,648.506103515625,138.10369873046875,1.0,745.6213989257812,193.46981811523438,0.9999997615814209,750.8416137695312,174.4629364013672,0.9999998807907104,695.3707885742188,152.43492126464844,0.9999998807907104,749.130126953125,184.74142456054688,0.9999999403953552,792.5179443359375,231.9892120361328,0.9999851584434509,816.0322265625,296.0775451660156,0.9999998211860657,649.0841064453125,157.50698852539062,0.9999999403953552,628.1397094726562,165.61033630371094,1.0,636.5316772460938,176.1261749267578,0.9999992847442627,621.8359375,179.0051727294922,0.9999986886978149,614.3942260742188,167.93128967285156,1.0,619.9547729492188,156.8738250732422,0.9999998807907104,629.0604248046875,153.7286376953125,1.0,689.3582763671875,108.90625,0.9999967813491821,715.3573608398438,97.65251159667969,0.9999891519546509,725.5380249023438,95.67137145996094,0.9980056285858154,713.6005249023438,95.07323455810547,0.9995789527893066,713.095458984375,91.58963775634766,0.9996261596679688,717.4345703125,88.30023956298828,0.980731725692749,722.4092407226562,99.35071563720703,0.9984031915664673,730.1461181640625,152.4215087890625,0.9999998807907104,751.218505859375,127.08193969726562,0.9390971660614014,738.9088134765625,131.90829467773438,0.9999991655349731,740.721435546875,118.5783462524414,0.9999881386756897,749.2479248046875,116.13044738769531,0.9999942183494568,765.0184936523438,119.80662536621094,0.9999693632125854,762.9708862304688,135.56951904296875,0.7048665881156921,725.9898071289062,212.55853271484375,0.9999998807907104,745.7715454101562,227.0809326171875,0.9999998807907104,738.7974853515625,222.72769165039062,0.6397570967674255,733.4794921875,228.56581115722656,0.9999887943267822,739.4515991210938,240.4901123046875,0.9999942779541016,750.4508666992188,243.529052734375,0.9999622106552124,763.7883911132812,229.39414978027344,0.9999894499778748
55,567.9497680664062,108.99008178710938,1.0,652.566162109375,126.02824401855469,1.0,660.9468383789062,115.92710876464844,0.9999999403953552,644.2115478515625,138.9269256591797,1.0,743.387451171875,192.95260620117188,1.0,749.58984375,172.8915557861328,0.9999999403953552,693.2303466796875,152.8191375732422,0.9999999403953552,747.5271606445312,183.62547302246094,1.0,792.2161254882812,228.64666748046875,0.9999967813491821,815.2090454101562,292.0509338378906,0.9999998807907104,647.814697265625,157.447509765625,0.9999998807907104,628.0136108398438,165.93577575683594,1.0,636.3932495117188,176.20127868652344,0.9999995827674866,621.5536499023438,178.99945068359375,0.9999988675117493,614.0494384765625,167.8994903564453,0.9999998807907104,619.8228759765625,156.62586975097656,0.9999998807907104,628.9238891601562,154.02455139160156,0.9999999403953552,686.4373779296875,110.71025085449219,0.9999690055847168,711.8190307617188,102.53683471679688,0.999993085861206,721.5352783203125,99.97240447998047,0.999942421913147,714.44677734375,97.8863296508789,0.9999877214431763,710.4577026367188,97.57772827148438,0.9999052882194519,710.4505615234375,96.91154479980469,0.9269260764122009,715.4281616210938,103.89163208007812,0.6956080198287964,728.66748046875,152.68661499023438,1.0,750.0324096679688,127.69723510742188,0.9401001930236816,737.4375,132.1221923828125,0.9999998807907104,739.9552612304688,120.60255432128906,0.999998927116394,748.3707275390625,116.4262466430664,0.9999982714653015,764.5173950195312,120.25141143798828,0.9999868869781494,762.6377563476562,135.91314697265625,0.5546492338180542,725.5025634765625,213.5372772216797,0.9999997615814209,745.8345336914062,227.27676391601562,0.9999998211860657,739.1265258789062,223.02476501464844,0.259920209646225,733.3280639648438,228.4156036376953,0.9999842643737793,739.3666381835938,240.1385955810547,0.9999961853027344,751.4834594726562,243.35362243652344,0.9999772310256958,763.6388549804688,230.05340576171875,0.9999845027923584
56,564.1272583007812,110.23242950439453,1.0,649.9305419921875,127.55501556396484,1.0,656.9896240234375,116.28101348876953,0.9999998807907104,641.1873779296875,140.1042022705078,1.0,740.8622436523438,192.38426208496094,1.0,747.0907592773438,172.45382690429688,1.0,690.3910522460938,152.85174560546875,0.9999998807907104,744.871826171875,183.10012817382812,1.0,790.3263549804688,225.89657592773438,0.9999985694885254,814.175048828125,289.5330505371094,0.9999998211860657,646.1336059570312,157.18994140625,1.0,627.914306640625,166.04685974121094,1.0,635.9999389648438,176.66067504882812,0.9999997019767761,621.6873779296875,178.69171142578125,0.9999990463256836,613.72119140625,167.63058471679688,1.0,619.5983276367188,156.66842651367188,0.9999998807907104,628.7516479492188,154.0541229248047,0.9999998807907104,679.3157348632812,111.81501770019531,0.9999986886978149,702.6839599609375,106.25015258789062,0.9999952912330627,713.6466674804688,105.34038543701172,0.9999944567680359,711.0132446289062,103.22342681884766,0.9999872446060181,704.6261596679688,101.5630874633789,0.35110002756118774,698.052001953125,100.66230773925781,0.0007430613040924072,701.0132446289062,112.19569396972656,0.11351838707923889,725.6002807617188,151.7459716796875,0.9999998211860657,749.4431762695312,127.98609924316406,0.7082034349441528,736.633056640625,131.30958557128906,0.9999972581863403,739.4265747070312,120.9328842163086,0.9999990463256836,750.102783203125,115.50728607177734,0.9999978542327881,764.6279907226562,120.94539642333984,0.9999728202819824,763.4517211914062,136.31666564941406,0.1631627082824707,725.1419677734375,214.61427307128906,0.9999996423721313,745.78759765625,227.56442260742188,0.9999997615814209,738.27001953125,223.18348693847656,0.11122164130210876,734.2174072265625,229.00369262695312,0.9999751448631287,739.5084228515625,239.87718200683594,0.9999934434890747,750.912841796875,243.29173278808594,0.9999822378158569,763.637939453125,229.65895080566406,0.9999690055847168
57,560.5573120117188,111.38050842285156,1.0,644.8436889648438,128.90931701660156,1.0,651.9351806640625,117.3609390258789,0.9999995231628418,637.4910278320312,140.3710174560547,1.0,738.68408203125,191.92153930664062,1.0,745.452392578125,172.3536376953125,1.0,687.07177734375,151.79208374023438,0.9999997615814209,742.595458984375,182.53732299804688,1.0,788.5183715820312,223.9447021484375,0.9999979138374329,813.898681640625,288.5251159667969,0.9999996423721313,644.6220092773438,156.42373657226562,1.0,628.5263671875,166.34100341796875,1.0,636.2312622070312,176.81143188476562,0.9999997019767761,621.6656494140625,178.5742645263672,0.999998927116394,613.72998046875,167.19610595703125,1.0,619.3973388671875,156.6034698486328,1.0,628.8049926757812,153.80487060546875,0.9999997615814209,672.4747924804688,112.65778350830078,0.9999991655349731,689.1820068359375,107.29019927978516,0.9999501705169678,701.6931762695312,107.4488296508789,0.9999219179153442,699.1375122070312,106.1261215209961,0.9997929930686951,695.6199951171875,102.8938980102539,0.07765668630599976,664.5579833984375,101.41898345947266,0.0007786452770233154,686.4814453125,108.83265686035156,0.005524992942810059,722.8108520507812,151.32391357421875,0.9999998807907104,749.2952880859375,128.8741455078125,0.2461356222629547,734.2070922851562,131.606201171875,0.9999129772186279,738.63671875,122.27388000488281,0.9999929666519165,749.6412353515625,115.51915740966797,0.9999898076057434,765.1571044921875,121.59440612792969,0.9998963475227356,763.5462646484375,137.62826538085938,0.02883186936378479,725.8911743164062,215.39071655273438,0.9999991655349731,745.9094848632812,227.45262145996094,0.9999997615814209,738.0836181640625,222.94967651367188,0.0834837257862091,734.2982788085938,228.987548828125,0.9999790191650391,739.8148193359375,239.75778198242188,0.9999949932098389,750.9951782226562,243.2250518798828,0.9999836683273315,763.522216796875,229.54275512695312,0.9999252557754517
58,557.6450805664062,111.82109069824219,1.0,641.6927490234375,129.11831665039062,1.0,646.5714111328125,116.0130615234375,0.9999999403953552,634.4708251953125,141.3256072998047,1.0,735.9528198242188,191.41204833984375,1.0,742.5863037109375,171.15428161621094,1.0,682.7125244140625,151.64710998535156,0.9999997019767761,739.7723388671875,181.79855346679688,1.0,786.1494140625,223.5614471435547,0.9999973773956299,813.2327270507812,285.95758056640625,0.9999967217445374,642.2338256835938,155.76345825195312,1.0,628.802734375,166.7378692626953,1.0,635.898193359375,176.9572296142578,0.9999997615814209,621.1973876953125,178.15414428710938,0.999998927116394,613.4263916015625,166.83641052246094,1.0,619.1261596679688,156.7554168701172,1.0,628.1279907226562,154.04666137695312,0.9999995231628418,665.3571166992188,111.41494750976562,0.9999997615814209,679.3270874023438,101.23676300048828,0.9999955892562866,689.3748168945312,103.86341094970703,0.9999150037765503,686.6337890625,102.338623046875,0.9999914169311523,686.1753540039062,98.95915222167969,0.9933920502662659,678.9423828125,94.16443634033203,0.007656693458557129,671.2006225585938,101.5575180053711,0.023688018321990967,721.3380126953125,148.832275390625,1.0,748.931396484375,130.3179931640625,0.24979552626609802,732.7163696289062,131.77171325683594,0.9998496770858765,737.4638671875,122.88131713867188,0.9999808073043823,749.2777099609375,115.723388671875,0.9999590516090393,764.6005859375,122.07135772705078,0.9998467564582825,761.6722412109375,138.8456573486328,0.01211056113243103,725.7665405273438,214.43760681152344,0.9999994039535522,745.7477416992188,227.0830078125,0.9999997019767761,739.0045776367188,224.079345703125,0.16243085265159607,734.3915405273438,228.60726928710938,0.9999855756759644,739.9201049804688,239.6453857421875,0.9999935626983643,751.0892333984375,243.2130889892578,0.9999806880950928,763.5752563476562,228.96603393554688,0.9998844861984253
59,553.9445190429688,112.12308502197266,1.0,637.967529296875,129.9262237548828,1.0,642.41015625,116.61250305175781,1.0,632.8272094726562,141.52085876464844,1.0,734.2875366210938,190.36953735351562,0.9999999403953552,740.01904296875,170.9393310546875,1.0,681.1822509765625,150.6114501953125,0.9999999403953552,736.5841674804688,181.34771728515625,1.0,783.78173828125,221.2817840576172,0.9999946355819702,812.2224731445312,284.87249755859375,0.9999961256980896,640.216064453125,155.1895294189453,1.0,628.7748413085938,167.3105010986328,1.0,636.1531982421875,177.02255249023438,0.9999997019767761,621.358154296875,178.37908935546875,0.9999985098838806,613.48193359375,166.79367065429688,0.9999999403953552,619.4193725585938,156.7078399658203,1.0,627.313720703125,154.05113220214844,0.9999991655349731,658.49169921875,112.10054016113281,0.9999998211860657,667.8215942382812,95.76715850830078,0.9999332427978516,677.041259765625,94.60701751708984,0.9998486042022705,674.7801513671875,94.98388671875,0.9999725818634033,674.6168212890625,89.8406753540039,0.9961774349212646,665.885009765625,87.79080200195312,0.3374027609825134,656.5253295898438,95.89543914794922,0.9714708924293518,719.7423706054688,148.04193115234375,0.9999998807907104,748.2859497070312,130.70901489257812,0.2775972783565521,731.8142700195312,132.1326446533203,0.9997148513793945,736.847900390625,123.30921936035156,0.9999438524246216,748.7164916992188,116.2126693725586,0.999969482421875,763.5530395507812,122.24199676513672,0.9998204112052917,760.1759033203125,139.61961364746094,0.00904795527458191,725.6256103515625,214.56651306152344,0.9999987483024597,745.9019775390625,226.7476043701172,0.9999996423721313,739.67724609375,223.8783416748047,0.2670173943042755,734.51708984375,228.39060974121094,0.9999841451644897,740.251220703125,239.41802978515625,0.9999913573265076,751.1006469726562,243.1517333984375,0.9999727010726929,763.4620361328125,228.8689727783203,0.9998000860214233
60,551.6184692382812,113.58708953857422,1.0,634.1865844726562,130.12896728515625,1.0,637.1531372070312,115.7228012084961,1.0,630.0615844726562,141.94384765625,1.0,732.90869140625,190.27235412597656,0.9999998807907104,738.7371215820312,171.39764404296875,1.0,679.8203735351562,150.39781188964844,1.0,735.0447387695312,181.4370880126953,1.0,782.3231201171875,220.8719940185547,0.9999908208847046,812.5985107421875,283.5909118652344,0.9999964237213135,639.6873168945312,154.85226440429688,1.0,628.7332763671875,167.7634735107422,1.0,636.6942749023438,177.22242736816406,0.9999997019767761,621.9480590820312,179.26516723632812,0.9999986886978149,613.6414184570312,167.83274841308594,1.0,619.2401733398438,157.49420166015625,1.0,626.3563232421875,154.39952087402344,0.9999983310699463,651.1967163085938,109.64904022216797,0.9999991655349731,655.8660278320312,88.9639892578125,0.9999947547912598,664.0101928710938,84.57229614257812,0.9999525547027588,661.6131591796875,84.26522064208984,0.9999747276306152,658.9254150390625,79.36267852783203,0.9986652731895447,652.810791015625,80.87403106689453,0.9087700247764587,648.7213134765625,89.97566986083984,0.9965729713439941,718.0103149414062,147.64173889160156,0.9999998807907104,740.5927124023438,135.70516967773438,0.6104102730751038,730.23291015625,132.3650665283203,0.999046802520752,735.6633911132812,123.74201965332031,0.9998160004615784,746.6199340820312,116.57440948486328,0.9999526739120483,761.1040649414062,123.39229583740234,0.9989499449729919,742.7398681640625,149.79696655273438,0.0041942298412323,725.069091796875,215.60914611816406,0.9999983310699463,745.855712890625,226.99984741210938,0.9999996423721313,739.3984375,224.11383056640625,0.24778825044631958,734.6734619140625,228.84202575683594,0.9999831914901733,740.5142822265625,239.66104125976562,0.9999926090240479,751.1488647460938,243.08323669433594,0.9999731779098511,762.8092041015625,229.01715087890625,0.9997832775115967
61,549.8972778320312,113.2024154663086,1.0,630.0414428710938,129.76815795898438,1.0,632.212646484375,115.78831481933594,1.0,627.0535888671875,142.53744506835938,1.0,730.5408935546875,189.5908203125,0.9999998807907104,736.3356323242188,170.70228576660156,0.9999999403953552,677.6583251953125,150.27273559570312,1.0,732.7552490234375,180.7609405517578,1.0,780.1753540039062,219.0635528564453,0.999982476234436,814.0689697265625,283.4506530761719,0.9999946355819702,638.1964111328125,153.78843688964844,1.0,629.0070190429688,167.4554901123047,1.0,636.347900390625,177.45985412597656,0.9999997615814209,621.9036254882812,178.86517333984375,0.9999988675117493,613.890380859375,167.5948028564453,1.0,619.8291015625,157.2545623779297,0.9999998807907104,626.3624877929688,154.4423370361328,0.9999962449073792,646.8474731445312,107.13340759277344,1.0,637.9843139648438,83.09561920166016,0.9999997019767761,650.14453125,77.5888900756836,0.9999980926513672,644.4991455078125,73.12372589111328,0.9999998807907104,634.40234375,72.37263488769531,0.9999997615814209,627.7560424804688,80.92732238769531,0.9999998807907104,632.7339477539062,91.11563110351562,0.9999496936798096,718.4351196289062,145.57391357421875,0.9999995827674866,740.7166137695312,135.31866455078125,0.5991536974906921,730.6307373046875,131.03982543945312,0.9985189437866211,736.3042602539062,122.96005249023438,0.99978107213974,747.0374755859375,116.41850280761719,0.999910831451416,761.242431640625,123.22328186035156,0.99901282787323,741.5609130859375,150.22088623046875,0.008337050676345825,725.0734252929688,215.5005645751953,0.9999978542327881,746.0432739257812,227.2490997314453,0.9999995827674866,739.5128173828125,223.9559326171875,0.20707154273986816,734.9149780273438,228.79673767089844,0.9999785423278809,740.839599609375,239.59573364257812,0.9999943971633911,751.3762817382812,242.88848876953125,0.9999773502349854,762.4947509765625,228.71511840820312,0.9995101690292358
