scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,390.8979187011719,150.34779357910156,1.0,310.4473876953125,164.72189331054688,0.999998927116394,313.9417724609375,179.2117462158203,0.9999966621398926,304.1302185058594,153.52191162109375,0.9999995231628418,210.715087890625,205.9691619873047,0.9999997615814209,209.79010009765625,224.16262817382812,0.9999992847442627,270.017578125,187.69656372070312,1.0,209.88363647460938,216.43959045410156,1.0,151.2808837890625,233.1573486328125,0.9919347167015076,93.09430694580078,263.5772399902344,0.9994466304779053,291.21759033203125,146.10415649414062,0.9999910593032837,290.4573974609375,134.14341735839844,0.9999955296516418,290.81097412109375,125.2075424194336,0.9999980926513672,298.52630615234375,125.56517028808594,0.9999944567680359,301.6053161621094,134.13291931152344,0.9999780654907227,298.2960510253906,140.45562744140625,0.997912585735321,292.3686828613281,142.63333129882812,0.042751848697662354,308.0648498535156,195.4154815673828,0.9999842643737793,321.10211181640625,198.29457092285156,0.9999998807907104,318.2419128417969,209.6199493408203,0.9999974370002747,328.68121337890625,211.2389678955078,0.9999995827674866,334.0048522949219,204.46463012695312,0.9999599456787109,329.6494140625,194.6315155029297,0.9999979138374329,322.62060546875,189.43923950195312,0.9999844431877136,195.3140411376953,244.13511657714844,0.9997774958610535,170.4314727783203,257.63812255859375,0.9998258352279663,171.25387573242188,245.90602111816406,0.9963014125823975,181.83216857910156,250.4358367919922,0.7559568881988525,185.26565551757812,259.5157165527344,0.9994632005691528,172.20387268066406,273.5689392089844,0.9997956156730652,151.46348571777344,261.9520263671875,0.996415913105011,219.09437561035156,180.75613403320312,0.9999793767929077,195.85079956054688,171.48240661621094,0.9999992847442627,198.95819091796875,181.2053680419922,0.6260055303573608,167.4323272705078,266.67706298828125,0.9633771181106567,208.63795471191406,160.4689178466797,0.9998630285263062,188.29234313964844,262.3045349121094,0.9994550943374634,182.60714721679688,167.84442138671875,0.999946117401123
9,392.0870361328125,152.21524047851562,1.0,310.1006774902344,165.54248046875,0.9999984502792358,313.71868896484375,180.31875610351562,0.9999979734420776,304.1830749511719,154.08349609375,0.9999996423721313,210.54750061035156,207.41041564941406,0.9999998807907104,208.83316040039062,223.42916870117188,0.9999970197677612,270.5420227050781,187.50990295410156,1.0,209.51312255859375,216.07745361328125,1.0,152.43316650390625,230.1151580810547,0.9994463324546814,93.04541015625,262.9142761230469,0.9996805191040039,289.47454833984375,146.44766235351562,0.9999918937683105,290.2834167480469,134.4320831298828,0.9999983906745911,290.1115417480469,125.24516296386719,0.9999983310699463,297.7767639160156,125.54496002197266,0.9999963641166687,300.8707275390625,133.91110229492188,0.9999859929084778,298.26434326171875,140.82696533203125,0.9968171119689941,292.6604309082031,143.13124084472656,0.036317527294158936,307.8585205078125,195.35984802246094,0.9999885559082031,320.81121826171875,198.77684020996094,0.9999997019767761,318.2967224121094,209.7071533203125,0.9999951124191284,328.5945129394531,211.47244262695312,0.9999994039535522,333.837890625,204.64369201660156,0.9999507069587708,329.2892150878906,195.24574279785156,0.9999972581863403,322.36102294921875,190.11981201171875,0.9999777674674988,195.4783935546875,243.23138427734375,0.9999567866325378,170.64988708496094,257.386962890625,0.9998934268951416,171.28707885742188,244.77810668945312,0.9988545179367065,181.44076538085938,250.3576202392578,0.8715066909790039,185.2938995361328,260.01666259765625,0.9996535778045654,172.13827514648438,273.4117736816406,0.999857485294342,151.73475646972656,262.5237731933594,0.9973373413085938,229.501220703125,181.31817626953125,0.9995598793029785,215.99429321289062,163.27577209472656,0.9995237588882446,162.75808715820312,257.13287353515625,0.28534621000289917,228.46238708496094,167.2959747314453,0.9664778709411621,226.331298828125,150.43601989746094,0.9836544990539551,188.1363525390625,262.2101745605469,0.9986437559127808,205.0892791748047,153.560302734375,0.9987126588821411
10,390.1466064453125,155.64073181152344,1.0,309.1982116699219,166.05079650878906,0.9999995231628418,312.03460693359375,181.15838623046875,0.9999985694885254,303.8658142089844,154.64312744140625,0.9999997615814209,208.77734375,206.1832275390625,0.9999999403953552,207.02438354492188,222.30519104003906,0.9999984502792358,269.77301025390625,187.2641143798828,1.0,208.24012756347656,214.23773193359375,0.9999998807907104,149.91786193847656,226.42698669433594,0.99956214427948,93.84986114501953,257.24139404296875,0.9999150037765503,288.9971618652344,146.52349853515625,0.9999917149543762,290.1370544433594,134.53086853027344,0.9999986886978149,289.77520751953125,125.5694580078125,0.9999978542327881,297.4580078125,125.58501434326172,0.9999972581863403,300.3262023925781,133.6774139404297,0.9999895095825195,298.0853576660156,140.4214630126953,0.9979977607727051,291.81842041015625,142.94700622558594,0.11993932723999023,306.6429443359375,196.07717895507812,0.9999980330467224,320.44384765625,199.682373046875,0.9999997615814209,318.6090393066406,211.0489044189453,0.9999955892562866,328.7352294921875,211.8629608154297,0.9999998211860657,333.5238952636719,205.07476806640625,0.9999896287918091,329.2019958496094,195.3817901611328,0.9999990463256836,321.97088623046875,190.39447021484375,0.9999847412109375,195.65451049804688,242.65313720703125,0.99990314245224,170.90975952148438,256.9203796386719,0.9997198581695557,170.85586547851562,245.02774047851562,0.9958915710449219,181.1205596923828,251.06105041503906,0.6700153350830078,185.35487365722656,260.1939697265625,0.9990612864494324,172.10610961914062,273.1801452636719,0.9998009204864502,151.60853576660156,261.96319580078125,0.9972062110900879,229.47679138183594,184.3352813720703,0.9997487664222717,220.2629852294922,161.1382598876953,0.9991422891616821,162.7672119140625,256.8785400390625,0.3905700147151947,233.5428924560547,165.7872314453125,0.9995439052581787,230.79083251953125,147.8097381591797,0.9982338547706604,187.86923217773438,262.3165588378906,0.9992942810058594,209.72256469726562,152.23831176757812,0.9965206980705261
11,390.1633605957031,157.53131103515625,1.0,308.59979248046875,166.5647430419922,0.9999996423721313,311.6954650878906,181.92428588867188,0.9999993443489075,303.40484619140625,155.11679077148438,0.9999998807907104,206.8192596435547,205.81109619140625,0.9999986886978149,204.73593139648438,221.44818115234375,0.9999960660934448,268.40203857421875,187.64947509765625,1.0,205.988037109375,213.98300170898438,1.0,147.85923767089844,226.92721557617188,0.9999125003814697,82.90296936035156,253.6812286376953,0.9990137815475464,288.8654479980469,146.56500244140625,0.9999898076057434,289.9114990234375,134.75015258789062,0.9999989867210388,289.2838134765625,126.18678283691406,0.9999967813491821,297.04620361328125,125.74044799804688,0.9999967813491821,300.1117858886719,133.72251892089844,0.9999921321868896,298.1410827636719,140.3155517578125,0.9988139271736145,292.6973571777344,142.6195526123047,0.17338493466377258,305.81451416015625,196.4113311767578,0.9999990463256836,320.0549011230469,199.78892517089844,0.9999997615814209,318.6483154296875,210.74208068847656,0.999995768070221,328.834228515625,211.6400146484375,0.9999998807907104,333.29107666015625,204.7698516845703,0.9999908208847046,328.7877197265625,195.04702758789062,0.9999991655349731,321.1368713378906,190.38096618652344,0.9999837279319763,195.20880126953125,242.3775634765625,0.9992352724075317,170.6857147216797,257.3494567871094,0.9998815059661865,171.26280212402344,244.0196990966797,0.9897915720939636,180.93283081054688,251.5668182373047,0.7343094348907471,184.91073608398438,260.5224609375,0.9995862245559692,171.78274536132812,273.436767578125,0.9998960494995117,153.85406494140625,261.9697265625,0.9998760223388672,229.3269500732422,184.23294067382812,0.9994803071022034,220.74456787109375,159.36831665039062,0.9999963045120239,163.117919921875,256.0820617675781,0.14045575261116028,234.13339233398438,165.8031768798828,0.9990944862365723,232.1729278564453,147.20138549804688,0.979622483253479,187.46380615234375,263.0613708496094,0.9997813105583191,207.3313751220703,152.9782257080078,0.9981797933578491
12,390.9823913574219,159.5236053466797,1.0,308.3426208496094,167.04917907714844,0.9999997615814209,311.32965087890625,182.40139770507812,0.9999997615814209,303.4126281738281,155.5836181640625,0.9999998211860657,206.2042694091797,203.29319763183594,0.9999942779541016,203.5780792236328,219.58535766601562,0.9999912977218628,267.1790771484375,188.00794982910156,1.0,204.92689514160156,212.7616424560547,0.9999998807907104,146.11203002929688,224.18092346191406,0.9999889135360718,80.4736557006836,246.8118133544922,0.9958824515342712,289.01434326171875,146.86241149902344,0.9999958276748657,290.2464599609375,134.8155059814453,0.9999991655349731,289.44921875,126.34296417236328,0.9999970197677612,297.0660095214844,125.78001403808594,0.9999967813491821,299.9429626464844,133.55105590820312,0.9999924898147583,298.3023681640625,139.95489501953125,0.9991469979286194,293.38543701171875,142.15280151367188,0.30899113416671753,305.81390380859375,196.5729522705078,0.9999995827674866,319.8006591796875,199.98643493652344,0.9999997615814209,318.55474853515625,211.0206756591797,0.9999978542327881,328.99139404296875,211.63375854492188,0.9999999403953552,332.9183349609375,203.34164428710938,0.9999947547912598,328.55615234375,195.0803680419922,0.9999994039535522,322.05810546875,190.97132873535156,0.9999865293502808,194.5644073486328,241.81373596191406,0.9969235062599182,171.1384735107422,257.265625,0.9997916221618652,171.3676300048828,243.91226196289062,0.9754777550697327,181.3734130859375,251.9567108154297,0.6291838884353638,185.37669372558594,260.8892517089844,0.9988939762115479,172.0465850830078,273.48773193359375,0.9998509883880615,153.3832244873047,261.52392578125,0.9999069571495056,229.8289031982422,184.22296142578125,0.999576210975647,224.55262756347656,159.15122985839844,0.9999933838844299,163.16552734375,256.0126037597656,0.1579723060131073,236.9898681640625,162.85459899902344,0.9993783235549927,234.94680786132812,146.98074340820312,0.9989615678787231,187.7277069091797,262.8841247558594,0.9995623826980591,210.77444458007812,152.85926818847656,0.9983835220336914
13,391.5890808105469,160.51141357421875,1.0,308.66473388671875,167.5817413330078,0.9999997615814209,311.49896240234375,182.96559143066406,0.9999998807907104,303.9803466796875,156.02503967285156,0.9999998211860657,206.1703643798828,200.5018768310547,0.9999880790710449,202.14956665039062,217.610595703125,0.9999966621398926,264.7312316894531,188.2804718017578,1.0,205.01463317871094,210.7664337158203,0.9999998807907104,145.42848205566406,220.057373046875,0.9999963045120239,82.5942153930664,242.80027770996094,0.9998475313186646,289.4532165527344,147.62460327148438,0.9999977350234985,290.3552551269531,135.34738159179688,0.9999996423721313,288.9134521484375,126.21165466308594,0.9999980330467224,297.0239562988281,125.82244110107422,0.9999977350234985,299.9607849121094,133.9383087158203,0.9999955892562866,298.3929748535156,140.12261962890625,0.9997214078903198,293.634521484375,142.08700561523438,0.5965220928192139,305.929931640625,196.75677490234375,0.9999997019767761,319.9022521972656,202.06637573242188,0.9999996423721313,318.3836975097656,211.3050537109375,0.9999979734420776,329.8297424316406,212.63470458984375,0.9999998807907104,333.3794860839844,204.84283447265625,0.9999948740005493,328.7449951171875,195.8148651123047,0.9999992847442627,322.3330383300781,191.5419464111328,0.9999867081642151,192.33424377441406,243.04722595214844,0.9910100698471069,171.5653076171875,256.6442565917969,0.9992265105247498,171.98875427246094,244.0529327392578,0.6453533172607422,181.68447875976562,252.74293518066406,0.2895715534687042,184.9947967529297,260.7554016113281,0.9977564811706543,171.65028381347656,273.06805419921875,0.9997551441192627,153.06973266601562,261.408935546875,0.9997491836547852,228.92071533203125,179.62513732910156,0.9999827146530151,232.2344207763672,158.77903747558594,0.9997125864028931,238.0162353515625,168.30552673339844,0.9825681447982788,245.3686065673828,162.61782836914062,0.9999959468841553,240.92991638183594,145.90626525878906,0.9986734390258789,186.8251190185547,263.4112548828125,0.9998900294303894,219.12391662597656,152.34634399414062,0.9927559494972229
14,391.8269348144531,163.65829467773438,1.0,309.5527038574219,167.8338165283203,0.9999997615814209,311.9069519042969,183.1256103515625,0.9999998211860657,305.1014404296875,156.20582580566406,0.9999999403953552,207.13516235351562,199.0506134033203,0.999992847442627,202.6861114501953,216.05462646484375,0.9999984502792358,265.75152587890625,187.55810546875,0.9999999403953552,205.46188354492188,209.29751586914062,0.9999998807907104,145.37728881835938,215.9974822998047,0.9999885559082031,83.9373779296875,238.2510223388672,0.9999833703041077,290.1591796875,148.2554473876953,0.999997615814209,290.5462646484375,135.27479553222656,0.9999994039535522,288.8517150878906,126.2539291381836,0.9999979734420776,297.18634033203125,126.1224594116211,0.9999974966049194,299.7769470214844,134.3858642578125,0.999993085861206,298.42529296875,140.4053192138672,0.9996753931045532,293.9334716796875,142.0419464111328,0.6393799781799316,305.93402099609375,197.0666961669922,0.9999997615814209,319.668701171875,202.03659057617188,0.9999997615814209,318.01177978515625,211.47242736816406,0.9999985694885254,329.0960388183594,211.8759765625,0.9999998807907104,333.39752197265625,204.6222381591797,0.9999959468841553,328.6741027832031,195.85220336914062,0.9999994039535522,321.82354736328125,191.82386779785156,0.9999856352806091,192.78024291992188,239.41578674316406,0.9699184894561768,171.6900634765625,256.2178955078125,0.9987603425979614,172.57632446289062,244.7722625732422,0.5240552425384521,181.28895568847656,252.9525604248047,0.33471983671188354,184.65818786621094,260.84881591796875,0.9945822954177856,171.052001953125,273.2125244140625,0.9994217157363892,152.3535614013672,260.96331787109375,0.9995663166046143,231.14340209960938,180.51287841796875,0.9999596476554871,235.59133911132812,158.30239868164062,0.9989151954650879,241.0734405517578,167.93698120117188,0.9982391595840454,248.75315856933594,162.80499267578125,0.9999973773956299,246.10597229003906,146.79002380371094,0.9990266561508179,186.5419158935547,264.1542663574219,0.9999456405639648,224.3340606689453,153.51609802246094,0.9941911697387695
15,392.19659423828125,165.4598846435547,1.0,310.07147216796875,167.64700317382812,0.9999997615814209,312.04742431640625,182.80787658691406,0.9999997615814209,305.8763732910156,155.92874145507812,0.9999998807907104,207.33859252929688,197.92794799804688,0.9999980926513672,203.00833129882812,215.1990203857422,0.999999463558197,265.4183654785156,187.6088104248047,1.0,205.506103515625,208.2725372314453,0.9999998211860657,145.19573974609375,213.43093872070312,0.999998152256012,82.20262145996094,232.70211791992188,0.9992923736572266,290.33551025390625,148.19863891601562,0.9999971985816956,290.59014892578125,134.88194274902344,0.9999995827674866,288.9671936035156,126.32386779785156,0.9999973773956299,297.1922607421875,126.25984191894531,0.9999974966049194,299.7873840332031,134.08558654785156,0.9999915957450867,298.4638366699219,139.96746826171875,0.9992588758468628,294.2718811035156,141.7076873779297,0.5690564513206482,305.781005859375,196.94760131835938,0.9999997615814209,319.85565185546875,201.978271484375,0.9999997615814209,317.9552001953125,211.35646057128906,0.9999988079071045,329.0728759765625,212.06338500976562,0.9999998807907104,333.760498046875,204.7849884033203,0.9999966025352478,328.9033203125,195.96153259277344,0.9999994039535522,322.05340576171875,191.9828643798828,0.9999858736991882,192.88674926757812,238.28256225585938,0.9911057949066162,172.1641845703125,255.71047973632812,0.9984041452407837,173.32952880859375,244.35972595214844,0.42822781205177307,182.02728271484375,252.56039428710938,0.43233978748321533,185.39077758789062,260.5704345703125,0.9957695007324219,171.38259887695312,273.00384521484375,0.9993911981582642,152.20254516601562,260.56591796875,0.9993966817855835,234.58218383789062,179.87277221679688,0.9999465942382812,235.5153350830078,157.71139526367188,0.9999626278877258,240.46035766601562,166.37542724609375,0.9968205094337463,249.2901611328125,162.0670166015625,0.9999906420707703,246.07281494140625,144.91015625,0.9914882183074951,186.7098388671875,263.39984130859375,0.9998575448989868,223.33677673339844,153.7661895751953,0.9994267821311951
16,392.37078857421875,166.8518829345703,1.0,310.5535583496094,168.08132934570312,0.9999996423721313,312.21905517578125,183.04226684570312,0.9999996423721313,305.8739013671875,156.0736846923828,0.9999999403953552,207.96900939941406,197.1896209716797,0.9999988079071045,203.0254364013672,214.1152801513672,0.9999991655349731,265.49713134765625,187.38223266601562,1.0,205.6797332763672,206.81727600097656,0.9999996423721313,145.29635620117188,211.32485961914062,0.9999992251396179,78.29696655273438,229.43251037597656,0.9987150430679321,290.96002197265625,148.50033569335938,0.999997079372406,290.5176696777344,135.04638671875,0.9999995827674866,288.31280517578125,126.56195068359375,0.9999972581863403,296.9415283203125,126.36271667480469,0.9999966621398926,299.6656799316406,134.03424072265625,0.9999866485595703,298.43255615234375,139.97422790527344,0.9991956949234009,294.40155029296875,141.65097045898438,0.6190832853317261,305.6925354003906,197.0557403564453,0.9999997615814209,320.06304931640625,202.25375366210938,0.9999997615814209,318.0105895996094,211.48817443847656,0.9999983310699463,330.08148193359375,212.95213317871094,0.9999999403953552,333.92938232421875,205.09422302246094,0.9999963045120239,329.0994873046875,196.36927795410156,0.9999995231628418,322.3831481933594,192.18038940429688,0.9999852180480957,192.64051818847656,238.15696716308594,0.9885461330413818,171.9618377685547,255.63861083984375,0.9973858594894409,172.9725341796875,244.3130645751953,0.32290852069854736,181.81845092773438,252.6007080078125,0.46996116638183594,185.4246826171875,260.1391296386719,0.9949800372123718,171.11651611328125,272.8158264160156,0.9987173080444336,152.10488891601562,260.3075866699219,0.9993179440498352,234.85081481933594,179.1174774169922,0.999954342842102,235.64181518554688,157.1355438232422,0.9999856948852539,241.2645263671875,166.02740478515625,0.9948539733886719,249.38877868652344,161.3253173828125,0.9999954700469971,248.5230255126953,145.08151245117188,0.99676913022995,186.65020751953125,263.5760498046875,0.9998196363449097,220.59872436523438,152.26380920410156,0.9998441338539124
17,394.1079406738281,167.79248046875,1.0,311.55010986328125,168.71231079101562,0.9999996423721313,312.87774658203125,183.59202575683594,0.9999996423721313,306.9945068359375,156.4214324951172,0.9999999403953552,208.30264282226562,196.67190551757812,0.9999990463256836,202.79139709472656,213.38034057617188,0.9999992847442627,264.9705810546875,187.84304809570312,1.0,205.69442749023438,206.20242309570312,0.9999995827674866,145.71533203125,210.61802673339844,0.9999978542327881,80.54313659667969,230.05328369140625,0.9999240636825562,291.44195556640625,148.893798828125,0.9999982118606567,290.78570556640625,134.82728576660156,0.9999997615814209,288.70904541015625,126.4369125366211,0.9999980926513672,296.81585693359375,126.23442840576172,0.9999980926513672,299.5776672363281,133.91282653808594,0.9999915957450867,298.7823181152344,138.89739990234375,0.9992867708206177,295.00146484375,141.32289123535156,0.5264556407928467,305.6163024902344,197.32833862304688,0.9999998211860657,320.02008056640625,202.43751525878906,0.9999998211860657,317.8053894042969,211.725830078125,0.9999986886978149,329.33966064453125,212.47705078125,0.9999999403953552,334.0209655761719,205.06170654296875,0.9999966621398926,329.0848693847656,196.46214294433594,0.9999995827674866,322.16766357421875,192.45066833496094,0.9999903440475464,192.2809600830078,237.54202270507812,0.9478887319564819,171.7794647216797,255.77928161621094,0.9963144659996033,172.568603515625,244.43531799316406,0.19174638390541077,181.9596710205078,253.03843688964844,0.46689531207084656,185.19757080078125,260.22027587890625,0.9911453723907471,170.6793670654297,272.7856750488281,0.9977951049804688,151.8594512939453,260.0237121582031,0.9994796514511108,235.5333251953125,179.32289123535156,0.999979555606842,235.05235290527344,157.4164581298828,0.9999903440475464,241.3249053955078,166.4330291748047,0.9964370131492615,249.23654174804688,161.6508331298828,0.9999979734420776,248.0644073486328,145.27578735351562,0.9988573789596558,186.15989685058594,264.1158752441406,0.9999138712882996,220.34481811523438,152.02569580078125,0.9999266862869263
18,394.892822265625,169.67608642578125,1.0,312.03009033203125,169.61427307128906,0.999999463558197,313.32342529296875,183.3873291015625,0.9999992847442627,308.6150817871094,156.7353515625,0.9999998807907104,208.7178955078125,196.9345245361328,0.9999990463256836,203.46212768554688,213.56158447265625,0.9999992847442627,265.44390869140625,188.1100616455078,1.0,206.14418029785156,206.35426330566406,0.9999996423721313,146.2633056640625,210.90322875976562,0.9999980926513672,80.70066833496094,229.89918518066406,0.9998774528503418,292.0266418457031,149.0664520263672,0.999995231628418,290.87286376953125,134.274169921875,0.9999996423721313,288.87188720703125,126.35176086425781,0.999997615814209,296.7568664550781,126.10884857177734,0.999998152256012,299.66912841796875,133.54750061035156,0.9999915957450867,299.0781555175781,138.3068084716797,0.9990761280059814,295.8684997558594,140.94314575195312,0.2850326597690582,305.59832763671875,197.53465270996094,0.9999998211860657,320.04351806640625,202.8109130859375,0.9999998807907104,317.8719177246094,212.15025329589844,0.9999986886978149,329.3458251953125,212.81114196777344,0.9999998807907104,333.8234558105469,205.39112854003906,0.9999951124191284,329.0191345214844,196.86109924316406,0.9999995827674866,321.826416015625,193.10064697265625,0.9999908208847046,192.35850524902344,237.2928466796875,0.946520209312439,171.7818603515625,256.0614929199219,0.9938591718673706,172.2122802734375,244.55613708496094,0.12548476457595825,181.85086059570312,252.86431884765625,0.4481275677680969,185.40655517578125,260.112548828125,0.9823970794677734,170.867919921875,273.04315185546875,0.9965633153915405,151.27276611328125,259.72979736328125,0.9995312690734863,235.80487060546875,179.58950805664062,0.999967634677887,234.70664978027344,157.77635192871094,0.9999881982803345,240.7417449951172,166.68980407714844,0.969187319278717,248.69224548339844,161.6026611328125,0.9999977946281433,247.63600158691406,145.0926513671875,0.9988231658935547,186.47348022460938,263.9589538574219,0.9999241828918457,219.2750244140625,153.20953369140625,0.9998834729194641
