scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,986.1698608398438,176.4629669189453,0.9999889135360718,4.753409385681152,1.759974479675293,3.0100345611572266e-06,0.026596784591674805,0.324282169342041,6.854534149169922e-07,0.6484653949737549,1.7263896465301514,8.314847946166992e-06,2.2138826847076416,5.715222358703613,2.980232238769531e-07,-2.306335926055908,-1.7429895401000977,5.066394805908203e-07,4.9899797439575195,-0.4699826240539551,1.0728836059570312e-06,0.39316582679748535,-0.7280411720275879,1.043081283569336e-06,-1.780970573425293,0.2995138168334961,1.1026859283447266e-06,1004.9457397460938,4.154996871948242,3.993511199951172e-06,1003.9620971679688,2.6243748664855957,5.960464477539063e-08,1.0105645656585693,-1.2531466484069824,5.364418029785156e-07,0.9909751415252686,-1.012413501739502,5.960464477539063e-08,1.316709041595459,2.764298915863037,6.079673767089844e-06,1009.4776611328125,197.36920166015625,5.185604095458984e-06,4.002365589141846,-1.0626521110534668,2.086162567138672e-06,1.1905992031097412,2.0463061332702637,1.7881393432617188e-06,-3.9285683631896973,7.027882099151611,1.1920928955078125e-07,-1.2215733528137207,5.02465295791626,8.940696716308594e-08,-0.6129317283630371,3.2218589782714844,7.748603820800781e-07,0.6850199699401855,1.431694746017456,4.887580871582031e-06,-1.4277005195617676,4.989092826843262,3.5762786865234375e-07,-4.543187141418457,1.7954137325286865,5.662441253662109e-07,1005.0661010742188,1.3523609638214111,2.384185791015625e-07,1.829554796218872,0.3390982151031494,2.086162567138672e-07,3.333542585372925,-5.248741149902344,2.5033950805664062e-06,-1.5075573921203613,-3.428377151489258,1.4007091522216797e-06,-4.214265823364258,-0.3654646873474121,3.904104232788086e-06,1.077350378036499,6.574867248535156,1.519918441772461e-06,-4.505660057067871,3.8315672874450684,1.1801719665527344e-05,2.178041934967041,3.1427459716796875,3.248453140258789e-06,-1.717458724975586,-0.0059356689453125,5.364418029785156e-07,1.6416823863983154,-2.315113067626953,0.0,0.5625748634338379,2.3791487216949463,2.384185791015625e-07,-1.2846574783325195,-1.799825668334961,7.450580596923828e-07,0.6368024349212646,0.44878196716308594,1.4901161193847656e-06,2.8749985694885254,5.386618614196777,1.2814998626708984e-06,4.01896858215332,-0.6661405563354492,7.748603820800781e-07
9,981.7354125976562,176.49156188964844,1.0,4.303910732269287,1.7823371887207031,3.4570693969726562e-06,988.345947265625,171.9258575439453,3.6954879760742188e-06,0.818880558013916,1.8198668956756592,9.119510650634766e-06,2.3383450508117676,5.8260040283203125,2.980232238769531e-07,-2.0871801376342773,-1.7549848556518555,5.662441253662109e-07,5.063061237335205,-0.052057743072509766,1.2814998626708984e-06,0.38724732398986816,-0.6450228691101074,1.341104507446289e-06,989.2662353515625,174.84439086914062,1.5795230865478516e-06,979.613037109375,174.7613983154297,0.00010249018669128418,1009.9786376953125,200.88072204589844,2.980232238769531e-07,1007.5390014648438,198.25332641601562,0.0006872117519378662,1008.8635864257812,205.36973571777344,0.001157134771347046,1007.6717529296875,203.4810028076172,0.03379228711128235,1001.9764404296875,196.9982452392578,0.0374068021774292,1008.1353149414062,196.53042602539062,0.004889130592346191,1007.1494140625,193.28204345703125,0.00033211708068847656,972.4837036132812,175.44613647460938,1.430511474609375e-06,1006.2864990234375,200.10340881347656,1.817941665649414e-06,1006.0465698242188,201.62623596191406,1.9669532775878906e-05,1007.6383666992188,201.73336791992188,4.673004150390625e-05,1007.6385498046875,199.88262939453125,2.1457672119140625e-06,1001.796875,193.2228240966797,6.711483001708984e-05,1001.7974243164062,188.72438049316406,2.205371856689453e-06,983.0013427734375,172.0835418701172,6.884336471557617e-06,3.5200750827789307,-5.292966842651367,3.0100345611572266e-06,-1.226184368133545,-3.3329219818115234,1.7285346984863281e-06,-3.954380989074707,-0.21141433715820312,4.380941390991211e-06,1.0521399974822998,5.760405540466309,1.996755599975586e-06,1005.6705932617188,202.0857696533203,6.115436553955078e-05,2.425065517425537,3.4731345176696777,3.844499588012695e-06,990.6961669921875,185.1623992919922,6.854534149169922e-07,1005.9212646484375,195.32546997070312,1.4901161193847656e-07,1005.0670776367188,203.29196166992188,2.950429916381836e-06,1006.8901977539062,201.06414794921875,7.033348083496094e-06,1009.216552734375,201.63011169433594,3.4868717193603516e-06,2.9617578983306885,5.085476875305176,1.5497207641601562e-06,4.285996913909912,-1.0879926681518555,1.0132789611816406e-06
10,973.4232177734375,177.42564392089844,1.0,1005.3679809570312,189.9141387939453,1.0788440704345703e-05,973.7084350585938,174.3002166748047,2.136826515197754e-05,1005.3064575195312,201.0076446533203,2.4616718292236328e-05,2.106722831726074,5.711830139160156,2.384185791015625e-07,971.5559692382812,182.815185546875,7.748603820800781e-07,5.069670677185059,-0.27191162109375,1.1920928955078125e-06,0.48632311820983887,-0.5928945541381836,1.1026859283447266e-06,-1.867197036743164,0.42359209060668945,1.3709068298339844e-06,1000.6095581054688,223.18771362304688,0.000206679105758667,1007.9183959960938,215.60806274414062,3.814697265625e-06,1007.3760375976562,222.3142547607422,0.3605247139930725,1009.6386108398438,227.92884826660156,0.19922742247581482,1005.8504028320312,228.64642333984375,0.9844303727149963,999.4536743164062,226.16085815429688,0.9135918021202087,1003.7451171875,220.2548065185547,0.5557180643081665,1005.4490966796875,217.0283203125,0.0111752450466156,970.7783813476562,174.1354522705078,1.2487173080444336e-05,1006.9651489257812,223.019287109375,0.00013327598571777344,1004.8399047851562,224.87599182128906,0.0001030266284942627,1005.1118774414062,230.8371124267578,0.001872926950454712,1006.3583984375,227.4941864013672,4.336237907409668e-05,1004.3743286132812,165.952880859375,0.006413519382476807,1007.094970703125,216.6135711669922,9.933114051818848e-05,967.7128295898438,173.41310119628906,1.71661376953125e-05,1006.2228393554688,222.31199645996094,3.9011240005493164e-05,1010.5052490234375,221.18548583984375,7.56978988647461e-05,1012.25048828125,226.06700134277344,5.513429641723633e-06,1.2710773944854736,6.277056694030762,1.6689300537109375e-06,1003.4556884765625,228.58872985839844,6.783008575439453e-05,995.92236328125,220.59674072265625,5.441904067993164e-05,-1.4957094192504883,-0.23009109497070312,6.556510925292969e-07,1008.1302490234375,222.0214385986328,1.6361474990844727e-05,1003.6925048828125,224.6924591064453,6.273388862609863e-05,1005.8233642578125,228.02728271484375,0.00031363964080810547,1005.3217163085938,228.30897521972656,0.0003656148910522461,1006.5186767578125,230.92788696289062,8.270144462585449e-05,4.070096015930176,-0.7319746017456055,8.046627044677734e-07
11,966.8516845703125,177.92613220214844,1.0,1005.3743896484375,198.70327758789062,0.000829547643661499,974.1324462890625,172.00772094726562,5.2928924560546875e-05,1004.729736328125,203.40289306640625,0.06670957803726196,2.125666856765747,5.707458019256592,2.384185791015625e-07,1002.8282470703125,200.54747009277344,4.7087669372558594e-05,1004.87451171875,214.74427795410156,7.68899917602539e-06,0.5273075103759766,-0.5944161415100098,1.1026859283447266e-06,1003.7711791992188,198.8668212890625,1.138448715209961e-05,996.3466186523438,224.20338439941406,2.9385089874267578e-05,1007.98876953125,218.1180419921875,0.047330647706985474,998.4970092773438,223.65333557128906,0.9999368190765381,1004.3643798828125,229.09652709960938,0.9992678761482239,997.29833984375,230.83804321289062,0.9997995495796204,989.1443481445312,225.72299194335938,0.9999741911888123,991.8212890625,219.5821075439453,0.9999927282333374,996.1991577148438,212.96258544921875,0.9999537467956543,971.4430541992188,171.29759216308594,7.3909759521484375e-06,1004.4546508789062,222.0810089111328,0.004165619611740112,994.0328369140625,229.0404510498047,0.001214742660522461,999.79443359375,231.1110382080078,0.0011233687400817871,1002.4017944335938,228.5520477294922,0.001206129789352417,1004.9546508789062,166.41751098632812,0.021596699953079224,1007.139892578125,174.43060302734375,0.0015929341316223145,967.938232421875,172.05714416503906,2.1398067474365234e-05,999.355224609375,224.02845764160156,0.004397749900817871,1003.0341796875,223.5540771484375,0.001264035701751709,1003.8809204101562,228.03810119628906,0.0013102591037750244,1000.1834716796875,229.70213317871094,1.2874603271484375e-05,991.8574829101562,229.16473388671875,0.00018742680549621582,987.0371704101562,220.50518798828125,0.00011461973190307617,989.2521362304688,211.9804229736328,2.4437904357910156e-06,1002.5540161132812,221.57373046875,0.0002735257148742676,1000.6141967773438,219.24871826171875,0.00031322240829467773,995.7288208007812,226.475830078125,0.0003352165222167969,996.832763671875,230.13905334472656,2.0116567611694336e-05,1002.6630859375,231.67796325683594,1.5288591384887695e-05,1008.6569213867188,220.06967163085938,7.450580596923828e-06
12,961.2913818359375,177.9845428466797,1.0,1006.724365234375,199.3446502685547,0.0014927387237548828,1010.1717529296875,176.8230438232422,0.00012007355690002441,1004.243896484375,208.2279510498047,0.2834027409553528,2.2966039180755615,5.5968170166015625,2.980232238769531e-07,1003.319580078125,200.27574157714844,5.6803226470947266e-05,970.0338134765625,215.17184448242188,4.738569259643555e-06,1005.2732543945312,200.2884063720703,1.9669532775878906e-06,1001.3143310546875,198.9436798095703,6.082653999328613e-05,962.20458984375,177.2016143798828,4.0918588638305664e-05,1004.9810791015625,218.99716186523438,0.9260971546173096,993.4686279296875,224.776123046875,0.9999942183494568,1000.8762817382812,230.63902282714844,0.9967663288116455,992.1972045898438,235.12396240234375,0.9951345324516296,982.5733642578125,226.30484008789062,0.9999976754188538,986.1318359375,218.03367614746094,0.9999918937683105,991.017578125,213.81788635253906,0.999988317489624,954.8216552734375,175.126953125,6.377696990966797e-06,996.4306640625,223.75442504882812,0.010113656520843506,990.2116088867188,233.5333251953125,0.002719700336456299,991.9957885742188,233.06138610839844,0.0005866289138793945,1002.8889770507812,229.8204803466797,0.0005703270435333252,1007.0675659179688,165.56874084472656,0.012422323226928711,997.861083984375,214.19973754882812,0.004221677780151367,968.7992553710938,170.52706909179688,5.692243576049805e-06,994.7029418945312,224.89584350585938,0.0006988942623138428,998.672607421875,222.81503295898438,0.0006178915500640869,996.7711791992188,228.56809997558594,0.002328813076019287,992.1763916015625,235.43331909179688,5.117058753967285e-05,985.0010375976562,229.51206970214844,0.001951754093170166,979.2529296875,221.7029266357422,0.00018587708473205566,990.0781860351562,208.2639923095703,1.4007091522216797e-06,996.8031005859375,222.1838836669922,0.00014385581016540527,988.1400756835938,218.9441680908203,0.0003249049186706543,989.5877075195312,231.18988037109375,0.0001634657382965088,986.1271362304688,230.9375,1.84476375579834e-05,1002.7026977539062,234.5709228515625,1.4722347259521484e-05,1006.1395874023438,220.11135864257812,0.0004113316535949707
13,955.64208984375,180.688232421875,1.0,1007.190673828125,196.30990600585938,0.004101157188415527,1010.7991333007812,176.9084014892578,0.00040072202682495117,1004.4666748046875,208.48760986328125,0.3417360782623291,1007.4393310546875,197.7815704345703,5.364418029785156e-07,1004.2659301757812,200.4948272705078,6.717443466186523e-05,970.4300537109375,215.34719848632812,2.9206275939941406e-06,1006.3626098632812,200.52630615234375,2.771615982055664e-06,1000.48828125,199.34371948242188,0.00011309981346130371,955.467041015625,178.63299560546875,9.02414321899414e-05,1004.5198364257812,219.3926239013672,0.9858583211898804,992.9677124023438,224.94158935546875,0.9999951124191284,1000.30126953125,231.08885192871094,0.9962358474731445,990.240234375,234.9222869873047,0.9989175200462341,981.7630615234375,226.49107360839844,0.999999463558197,985.02685546875,218.69223022460938,0.9999975562095642,990.2346801757812,214.35057067871094,0.999995231628418,950.13330078125,187.34207153320312,2.5004148483276367e-05,995.8959350585938,223.9473419189453,0.023380935192108154,989.953125,234.36114501953125,0.005308181047439575,992.4827270507812,233.64834594726562,0.0008395016193389893,1002.5755615234375,230.01443481445312,0.001119166612625122,1008.13623046875,166.1775665283203,0.010495543479919434,996.7782592773438,213.92584228515625,0.008196264505386353,951.283203125,172.89794921875,1.8775463104248047e-05,994.3510131835938,224.8814697265625,0.0003425478935241699,997.9215087890625,222.6359100341797,0.00038629770278930664,995.1690673828125,228.75303649902344,0.0029885470867156982,991.3734741210938,235.55316162109375,6.034970283508301e-05,984.4224853515625,229.50025939941406,0.002109915018081665,978.9002075195312,220.0880126953125,0.00011935830116271973,990.3486328125,207.90167236328125,1.1622905731201172e-06,996.4720458984375,222.200439453125,0.00019311904907226562,987.5294799804688,218.8683624267578,0.0007954239845275879,989.5708618164062,231.58248901367188,0.00022661685943603516,985.672607421875,231.08395385742188,1.823902130126953e-05,1002.6810302734375,234.7060089111328,1.2189149856567383e-05,1004.9126586914062,220.4361114501953,0.0008633136749267578
14,947.8458862304688,182.48236083984375,1.0,1006.9630126953125,195.71307373046875,0.3915058970451355,1010.4672241210938,183.7078399658203,0.014286011457443237,1003.53955078125,208.18409729003906,0.9453296661376953,1007.2696533203125,197.4114990234375,2.294778823852539e-06,1002.766357421875,200.7832794189453,0.00032836198806762695,984.8251953125,192.4248046875,1.2367963790893555e-05,1005.7208862304688,199.7466583251953,1.77919864654541e-05,998.302490234375,199.64593505859375,0.00016415119171142578,946.0389404296875,183.19027709960938,0.00010028481483459473,1003.6072998046875,220.3039093017578,0.9986921548843384,992.311767578125,224.62437438964844,0.9999884366989136,1000.8342895507812,230.53817749023438,0.997140645980835,989.0059204101562,234.61831665039062,0.9990915060043335,980.5562133789062,225.21876525878906,0.9999997615814209,984.5294189453125,217.4744415283203,0.9999990463256836,990.2597045898438,215.20777893066406,0.9999921321868896,938.9494018554688,187.3565216064453,1.5944242477416992e-05,995.3601684570312,224.05284118652344,0.01511073112487793,989.7779541015625,235.06385803222656,0.0015135109424591064,998.7334594726562,233.10458374023438,0.0003726184368133545,1002.7513427734375,229.88470458984375,0.0009808838367462158,1009.06884765625,167.4923858642578,0.021694153547286987,996.12109375,214.0994873046875,0.003609299659729004,1002.1624755859375,221.12875366210938,6.318092346191406e-06,991.4666137695312,225.29039001464844,0.00020244717597961426,996.6341552734375,222.29257202148438,0.00022667646408081055,994.3169555664062,227.9837188720703,0.0024586021900177,990.1177368164062,234.81324768066406,1.9311904907226562e-05,983.4459838867188,228.8321075439453,0.000734865665435791,977.0222778320312,221.81134033203125,4.7773122787475586e-05,990.998779296875,207.18362426757812,1.1026859283447266e-06,996.4926147460938,222.10206604003906,0.0003282129764556885,986.7391357421875,218.57305908203125,0.0012291669845581055,989.2301025390625,232.17306518554688,0.0001482069492340088,984.718505859375,230.91558837890625,1.0102987289428711e-05,1002.6381225585938,234.2285919189453,1.564621925354004e-05,1004.7753295898438,218.66867065429688,0.0031561851501464844
15,943.3256225585938,184.4763946533203,1.0,1006.1197509765625,196.07041931152344,0.9292677640914917,1009.2900390625,185.36740112304688,0.33983778953552246,1002.5980224609375,208.94393920898438,0.9850379824638367,1006.8568725585938,198.73756408691406,5.990266799926758e-06,1001.9209594726562,202.3827667236328,0.0005406737327575684,982.903564453125,191.28240966796875,2.6732683181762695e-05,1005.2166137695312,200.54164123535156,4.7206878662109375e-05,998.14306640625,200.94052124023438,0.0003719329833984375,943.3619995117188,182.9847869873047,7.414817810058594e-05,1003.2286376953125,220.53858947753906,0.9992323517799377,991.1000366210938,225.05406188964844,0.9999939799308777,1001.343017578125,230.61630249023438,0.9962698817253113,988.8569946289062,235.41236877441406,0.9991998672485352,979.9080810546875,225.06982421875,0.9999998807907104,983.9403076171875,217.44174194335938,0.9999996423721313,990.137939453125,215.42822265625,0.9999759197235107,936.6156005859375,187.97909545898438,3.0368566513061523e-05,995.4625854492188,223.83677673339844,0.02066713571548462,990.08154296875,235.7589569091797,0.000786125659942627,999.265869140625,233.50390625,0.00027632713317871094,1002.8895263671875,229.86773681640625,0.0011434555053710938,1008.9005126953125,169.64822387695312,0.010403245687484741,995.8319091796875,213.09735107421875,0.00850948691368103,1002.3768920898438,220.7141876220703,2.5719404220581055e-05,991.089111328125,225.2611846923828,0.0002492070198059082,996.3765258789062,221.97702026367188,0.00022545456886291504,994.8641967773438,227.54759216308594,0.002773284912109375,993.4398803710938,232.91551208496094,7.12275505065918e-06,983.1098022460938,229.22952270507812,0.0007354319095611572,975.9762573242188,222.00167846679688,2.956390380859375e-05,991.1337890625,207.2230224609375,1.2516975402832031e-06,996.0032348632812,222.34603881835938,0.0006046295166015625,986.0697631835938,219.1001739501953,0.0009272396564483643,989.0224609375,233.0373992919922,0.00011402368545532227,984.8408203125,231.29269409179688,5.9604644775390625e-06,1003.07666015625,234.2726593017578,4.157423973083496e-05,1004.5082397460938,218.3072967529297,0.005080372095108032
16,937.4052734375,185.66139221191406,1.0,1002.9553833007812,197.40623474121094,0.9935034513473511,1006.1837158203125,185.6690673828125,0.9234602451324463,998.3336181640625,207.83973693847656,0.9974325895309448,1004.6550903320312,199.71852111816406,1.1146068572998047e-05,1000.2074584960938,202.57748413085938,0.0014088451862335205,985.312255859375,193.9131622314453,1.3887882232666016e-05,1002.9754028320312,201.2556610107422,0.00013965368270874023,998.7940673828125,202.51681518554688,0.0001233816146850586,935.01904296875,187.60653686523438,0.00021398067474365234,1002.9332275390625,219.81527709960938,0.9992882013320923,991.1197509765625,225.1721649169922,0.9999958276748657,1000.6774291992188,230.650634765625,0.9985657930374146,989.2457885742188,236.00205993652344,0.9996029138565063,979.8999633789062,225.8372344970703,1.0,983.474365234375,217.93055725097656,0.9999998807907104,989.4439697265625,215.14874267578125,0.9999390840530396,924.9736938476562,187.33901977539062,5.2362680435180664e-05,995.9042358398438,223.98291015625,0.02967897057533264,989.5824584960938,235.55307006835938,0.0020180940628051758,998.69580078125,233.55299377441406,0.0006093978881835938,1002.5050048828125,230.3312530517578,0.002172708511352539,1012.241455078125,170.37721252441406,0.09902200102806091,995.10888671875,212.72509765625,0.00891047716140747,1002.6527709960938,221.4250946044922,2.5540590286254883e-05,990.90087890625,225.3697052001953,0.0004946589469909668,995.4644775390625,222.98577880859375,0.0004165768623352051,994.8274536132812,227.5634002685547,0.0016762912273406982,993.3801879882812,233.2371826171875,1.1295080184936523e-05,983.2722778320312,230.10545349121094,0.0006819367408752441,975.9400634765625,223.05641174316406,8.380413055419922e-05,990.7723999023438,208.2061767578125,3.3974647521972656e-06,996.2747192382812,222.8024139404297,0.0009274482727050781,985.8129272460938,219.04965209960938,0.0011708736419677734,989.2028198242188,233.18783569335938,0.00012353062629699707,985.4198608398438,231.35235595703125,7.212162017822266e-06,1002.5337524414062,234.36175537109375,0.00015866756439208984,1003.7650146484375,218.3800811767578,0.0041345953941345215
17,931.1640014648438,187.30174255371094,1.0,995.5804443359375,195.2375946044922,0.9999990463256836,996.4735717773438,183.66815185546875,0.9999926090240479,995.9586791992188,205.66159057617188,0.9999719262123108,1001.8233642578125,197.30735778808594,2.2351741790771484e-05,996.5414428710938,202.46905517578125,0.0003237128257751465,968.1367797851562,195.67486572265625,5.14984130859375e-05,999.6101684570312,199.7417755126953,0.00016742944717407227,929.9000244140625,190.87014770507812,2.759695053100586e-05,930.9398193359375,188.14373779296875,0.00013265013694763184,1003.2542114257812,219.33291625976562,0.9987524747848511,991.5030517578125,224.40301513671875,0.9999947547912598,1001.8108520507812,232.0592803955078,0.9967873096466064,988.6048583984375,236.02508544921875,0.9994815587997437,979.04296875,226.6681365966797,1.0,982.7906494140625,217.7013397216797,0.9999997615814209,989.1599731445312,214.90480041503906,0.9930919408798218,1009.7711181640625,181.3193817138672,0.0659821629524231,1007.6257934570312,158.63052368164062,0.6833856701850891,1009.6929321289062,149.2637481689453,0.0214480459690094,1006.572998046875,148.18894958496094,0.9055156707763672,999.294189453125,148.21926879882812,0.9910072088241577,998.5765991210938,158.90878295898438,0.9999827146530151,1003.7627563476562,166.7220001220703,0.8568867444992065,1003.6544799804688,220.66439819335938,4.348158836364746e-05,990.2239379882812,225.40870666503906,0.0009975731372833252,996.3734741210938,222.60218811035156,0.0009902417659759521,997.62109375,226.0682830810547,0.0020101964473724365,995.1488037109375,232.9492950439453,1.5050172805786133e-05,984.0388793945312,231.7504425048828,0.0016994774341583252,974.4607543945312,224.04998779296875,9.050965309143066e-05,990.4810180664062,208.4195098876953,1.1682510375976562e-05,997.0317993164062,221.85755920410156,0.010833144187927246,985.9617919921875,219.30136108398438,0.016265898942947388,988.9259643554688,233.20761108398438,0.0006759762763977051,995.2804565429688,233.46168518066406,2.2351741790771484e-05,1002.8897705078125,233.5887451171875,0.00046691298484802246,1004.31201171875,218.3054656982422,0.015095949172973633
