scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,953.150390625,285.6190490722656,0.9999998211860657,1006.9144287109375,271.7330627441406,0.0001455247402191162,1004.8660278320312,253.89027404785156,4.9740076065063477e-05,1009.4842529296875,278.55206298828125,0.0006447136402130127,1005.5399169921875,279.6236572265625,3.5762786865234375e-07,1008.9183959960938,270.51251220703125,5.632638931274414e-06,998.28515625,276.52239990234375,0.00021013617515563965,1005.0661010742188,280.4873962402344,1.6093254089355469e-06,1002.9395141601562,259.89617919921875,2.7894973754882812e-05,948.6117553710938,284.1515808105469,0.00019931793212890625,1010.1408081054688,284.5505065917969,4.0531158447265625e-06,1002.2274780273438,234.4263153076172,2.473592758178711e-05,1001.1430053710938,222.90647888183594,8.940696716308594e-06,1008.4182739257812,226.1596221923828,0.00048345327377319336,1011.0448608398438,300.70587158203125,0.000990539789199829,1009.8921508789062,297.9173583984375,0.0006267130374908447,1006.7013549804688,284.05377197265625,0.00011786818504333496,1006.0109252929688,243.18222045898438,0.0006386339664459229,1004.4886474609375,227.76026916503906,0.39053288102149963,1007.3104858398438,225.3797607421875,0.06778547167778015,1002.428466796875,220.77590942382812,0.11716058850288391,996.1449584960938,219.69140625,0.7956078052520752,995.6401977539062,228.27369689941406,0.7040002942085266,1002.39501953125,233.3622589111328,0.012356579303741455,947.87744140625,282.6824645996094,1.8358230590820312e-05,1010.938232421875,282.6153259277344,3.6656856536865234e-06,1009.3211059570312,234.36679077148438,2.8759241104125977e-05,1008.3994140625,223.57034301757812,2.6851892471313477e-05,544.0125122070312,110.87421417236328,9.775161743164062e-06,1010.3985595703125,283.77008056640625,4.89652156829834e-05,1008.04931640625,276.1216735839844,5.620718002319336e-05,978.3041381835938,271.9345397949219,1.4007091522216797e-06,1002.4037475585938,225.1490020751953,1.3709068298339844e-06,1011.4857788085938,300.9631042480469,2.205371856689453e-06,1009.9771118164062,300.1903991699219,3.1888484954833984e-06,0.87941575050354,0.3408393859863281,1.7881393432617188e-06,2.8067593574523926,5.378252029418945,1.430511474609375e-06,994.8016967773438,226.84649658203125,1.138448715209961e-05
9,953.203857421875,285.7295227050781,0.9999998807907104,1007.1911010742188,271.6336975097656,0.00011965632438659668,1004.7454833984375,253.80874633789062,5.075335502624512e-05,1009.6626586914062,278.39404296875,0.0005003213882446289,1005.6748046875,279.47686767578125,3.5762786865234375e-07,1009.173095703125,270.4643859863281,4.6193599700927734e-06,998.4063720703125,276.5018615722656,0.0004011392593383789,1005.32861328125,280.5057678222656,1.2814998626708984e-06,1003.0184326171875,259.8564453125,3.343820571899414e-05,948.6705932617188,284.090576171875,0.0003476738929748535,1009.9786987304688,284.68597412109375,3.516674041748047e-06,1002.1389770507812,234.4302215576172,2.3365020751953125e-05,1001.206787109375,222.93698120117188,9.03010368347168e-06,1008.4647216796875,226.17417907714844,0.00041031837463378906,1011.0632934570312,300.8056640625,0.001006782054901123,1009.7539672851562,298.17864990234375,0.0005795657634735107,1006.743408203125,284.326416015625,0.00010731816291809082,1005.9577026367188,243.07815551757812,0.0007663965225219727,1004.4722290039062,227.720947265625,0.41838958859443665,1007.2750854492188,225.34286499023438,0.07100984454154968,1002.5540771484375,220.79847717285156,0.12938860058784485,996.2539672851562,219.59841918945312,0.8132795095443726,995.6844482421875,228.44149780273438,0.7450603246688843,1002.371337890625,233.3437957763672,0.01433950662612915,947.7952880859375,282.6087951660156,1.755356788635254e-05,1012.5098876953125,233.8028106689453,3.3676624298095703e-06,1009.1926879882812,234.30433654785156,3.0249357223510742e-05,1008.3086547851562,223.5514678955078,3.17990779876709e-05,543.8438110351562,111.13052368164062,8.761882781982422e-06,1010.4261474609375,284.3876647949219,3.8564205169677734e-05,1009.8099365234375,289.2427978515625,5.02467155456543e-05,978.2713623046875,271.92578125,1.5795230865478516e-06,1002.4185180664062,225.16725158691406,1.4603137969970703e-06,1011.5694580078125,301.0048522949219,2.771615982055664e-06,1010.0444946289062,300.1912536621094,4.470348358154297e-06,0.8643825054168701,0.3862638473510742,1.8477439880371094e-06,2.771285057067871,5.366185188293457,1.4603137969970703e-06,994.9857788085938,226.94158935546875,1.0609626770019531e-05
10,952.9883422851562,285.5123291015625,0.9999998807907104,1007.6796264648438,271.5750427246094,0.00011688470840454102,955.101318359375,281.8028869628906,4.7773122787475586e-05,1009.7179565429688,278.2889709472656,0.00046312808990478516,1005.865966796875,279.4106140136719,3.5762786865234375e-07,1009.6092529296875,263.5243835449219,4.76837158203125e-06,998.3477172851562,276.4302673339844,0.0008860230445861816,1005.560302734375,280.4548645019531,1.1622905731201172e-06,1002.791015625,260.0965270996094,3.457069396972656e-05,948.5072021484375,283.87945556640625,0.0004101097583770752,1009.7711791992188,284.728271484375,3.427267074584961e-06,1002.3876953125,234.03944396972656,3.311038017272949e-05,1001.18701171875,222.57923889160156,1.2010335922241211e-05,1008.7354125976562,225.61134338378906,0.0004786550998687744,1010.9699096679688,300.7048034667969,0.0011477470397949219,1010.9406127929688,292.77264404296875,0.0005613267421722412,1006.8187866210938,284.3409423828125,0.00012934207916259766,1005.9998779296875,242.9930877685547,0.0011945366859436035,1004.539794921875,227.55572509765625,0.5528720617294312,1007.5418090820312,225.1341552734375,0.1027882993221283,1002.8467407226562,220.54713439941406,0.20663166046142578,996.3798217773438,219.40316772460938,0.8343260288238525,995.88818359375,228.11524963378906,0.7915431261062622,1002.5191040039062,233.1553497314453,0.018981099128723145,947.8017578125,282.6515808105469,1.8358230590820312e-05,1012.9955444335938,233.23484802246094,2.9802322387695312e-06,1009.7649536132812,233.6830291748047,3.361701965332031e-05,1008.5562744140625,223.28134155273438,3.9070844650268555e-05,974.304931640625,263.2973937988281,1.996755599975586e-06,1010.2359619140625,284.3938903808594,3.787875175476074e-05,1008.7250366210938,276.3711242675781,6.428360939025879e-05,978.19482421875,272.1470947265625,1.5795230865478516e-06,1004.1499633789062,228.66604614257812,2.3245811462402344e-06,1011.6051635742188,300.9950866699219,3.069639205932617e-06,1010.2039794921875,300.1923828125,5.811452865600586e-06,0.9651699066162109,0.45267558097839355,1.7583370208740234e-06,998.7515258789062,216.8700714111328,2.086162567138672e-06,995.0211181640625,226.67796325683594,1.2487173080444336e-05
11,952.9955444335938,285.654052734375,0.9999998807907104,1008.083740234375,271.8194580078125,6.976723670959473e-05,956.3094482421875,270.9788513183594,3.644824028015137e-05,1010.0508422851562,278.5829772949219,0.0003730654716491699,1005.8760986328125,279.64794921875,2.980232238769531e-07,1009.84814453125,263.510986328125,4.827976226806641e-06,997.485107421875,276.290771484375,0.00046303868293762207,1005.8753662109375,280.7262268066406,1.1622905731201172e-06,1003.0354614257812,260.5096130371094,2.47955322265625e-05,948.5443115234375,283.7724609375,0.00044268369674682617,1009.978271484375,284.9864501953125,1.9669532775878906e-06,1006.4990844726562,237.96920776367188,1.4156103134155273e-05,1001.5560913085938,223.23170471191406,5.245208740234375e-06,1008.8084716796875,226.12327575683594,0.00018793344497680664,1011.16015625,300.9541015625,0.0009523928165435791,1011.06005859375,292.97088623046875,0.0005112290382385254,1006.6083984375,284.5599365234375,0.00014102458953857422,1006.0076293945312,243.3270263671875,0.00041043758392333984,1004.8294677734375,227.9541473388672,0.33922892808914185,1007.3399047851562,225.44134521484375,0.060151100158691406,1003.1629028320312,221.17025756835938,0.15144893527030945,996.8760986328125,219.6497802734375,0.6865715384483337,998.5151977539062,231.87832641601562,0.6928794384002686,1003.09033203125,233.84719848632812,0.01328498125076294,947.7290649414062,282.7010498046875,1.475214958190918e-05,1013.544921875,233.96920776367188,2.8312206268310547e-06,1010.2827758789062,234.3522491455078,2.905726432800293e-05,1012.4893188476562,231.03443908691406,2.5212764739990234e-05,974.2408447265625,263.8697204589844,1.9669532775878906e-06,1012.9935913085938,268.7876892089844,3.698468208312988e-05,1008.775634765625,276.5282287597656,4.9561262130737305e-05,958.5933227539062,294.0041809082031,1.1324882507324219e-06,1004.5336303710938,229.15420532226562,1.1622905731201172e-06,1011.3898315429688,301.3409423828125,1.9073486328125e-06,1010.0423583984375,300.1918029785156,4.678964614868164e-06,0.6734721660614014,0.5901825428009033,1.4007091522216797e-06,3.001816987991333,5.222687721252441,1.1026859283447266e-06,998.9786987304688,230.91856384277344,5.692243576049805e-06
12,952.6536865234375,285.24835205078125,0.9999998807907104,1007.6892700195312,271.4552001953125,0.00010955333709716797,956.2164916992188,270.5321044921875,5.340576171875e-05,1009.6652221679688,278.1869201660156,0.00039374828338623047,1005.931396484375,279.3558349609375,2.980232238769531e-07,1009.3101196289062,263.5071105957031,8.195638656616211e-06,998.0929565429688,276.2392272949219,0.001329958438873291,1005.2166137695312,266.5678405761719,1.3709068298339844e-06,1002.5088500976562,260.1265563964844,6.0170888900756836e-05,949.597900390625,286.2290344238281,0.0010297596454620361,1009.5807495117188,284.65203857421875,3.1888484954833984e-06,1002.4298706054688,235.11146545410156,2.3752450942993164e-05,1001.6589965820312,223.43992614746094,5.841255187988281e-06,1006.205322265625,222.7585906982422,0.00018391013145446777,1011.0237426757812,300.8298034667969,0.001499086618423462,1010.9144897460938,292.8617858886719,0.0006822347640991211,1010.161865234375,262.00286865234375,0.0001874864101409912,1005.6680908203125,242.75323486328125,0.0007990598678588867,1004.692626953125,227.76564025878906,0.6310857534408569,1007.4094848632812,225.4806671142578,0.09456610679626465,1003.3277587890625,221.20814514160156,0.1970132291316986,996.3917236328125,219.8267059326172,0.7409301400184631,998.5919799804688,231.59434509277344,0.6627071499824524,1003.3175659179688,233.65133666992188,0.02381858229637146,947.8861083984375,282.7235412597656,1.9103288650512695e-05,1009.1945190429688,226.21327209472656,4.589557647705078e-06,1010.337158203125,234.00303649902344,4.4018030166625977e-05,1009.0863037109375,224.2812042236328,6.639957427978516e-05,1009.5695190429688,224.885498046875,2.473592758178711e-06,1012.9771728515625,268.3713073730469,6.633996963500977e-05,1009.3155517578125,276.22833251953125,0.00013172626495361328,958.4296264648438,293.9723205566406,1.7583370208740234e-06,1002.460693359375,225.29168701171875,3.3974647521972656e-06,1011.4879760742188,300.95465087890625,3.725290298461914e-06,1010.1812744140625,299.96783447265625,9.626150131225586e-06,0.6936614513397217,0.43640899658203125,1.430511474609375e-06,998.8245849609375,217.42628479003906,2.384185791015625e-06,995.0282592773438,226.633056640625,1.5616416931152344e-05
13,952.4638671875,284.8199768066406,1.0,1006.9526977539062,271.65618896484375,0.00010779500007629395,1005.4600219726562,253.1134033203125,5.945563316345215e-05,1009.3882446289062,278.5211181640625,0.000505298376083374,1005.12451171875,279.5585632324219,4.172325134277344e-07,1008.6846313476562,263.8146057128906,8.493661880493164e-06,997.6869506835938,275.9096984863281,0.00032329559326171875,1005.1055297851562,280.52325439453125,1.5497207641601562e-06,1002.3593139648438,259.6870422363281,3.36766242980957e-05,949.2540283203125,285.6571044921875,0.0007131993770599365,1009.4586181640625,284.62103271484375,3.427267074584961e-06,1002.5536499023438,234.66685485839844,4.225969314575195e-05,1001.5624389648438,223.207275390625,7.063150405883789e-06,1006.1973266601562,222.40823364257812,0.00022661685943603516,1010.8140258789062,300.85821533203125,0.0011082589626312256,1009.3800048828125,298.0303039550781,0.000678330659866333,1006.8878784179688,284.0822448730469,0.0002465546131134033,1005.80224609375,242.238037109375,0.001319974660873413,1004.412841796875,227.54080200195312,0.8089843988418579,1007.5321044921875,225.20448303222656,0.14220139384269714,1003.302734375,220.5928955078125,0.23988443613052368,996.2778930664062,219.52398681640625,0.8458942174911499,998.1663818359375,230.9726104736328,0.8247785568237305,1002.9034423828125,233.29200744628906,0.05680406093597412,947.7570190429688,282.2564697265625,1.4632940292358398e-05,1013.5673828125,233.08567810058594,4.351139068603516e-06,1010.2572021484375,233.199462890625,4.220008850097656e-05,1008.6805419921875,224.06297302246094,4.610419273376465e-05,1.161208152770996,5.836410999298096,1.6987323760986328e-06,1012.885498046875,268.3478698730469,4.836916923522949e-05,1008.7822875976562,276.3132019042969,9.927153587341309e-05,977.9644165039062,271.73040771484375,9.834766387939453e-07,1002.2963256835938,225.4244842529297,4.738569259643555e-06,1010.8896484375,301.24566650390625,1.7583370208740234e-06,1009.6614990234375,299.8133544921875,4.500150680541992e-06,0.8738827705383301,0.3931090831756592,1.6987323760986328e-06,998.21142578125,217.1736297607422,1.9073486328125e-06,994.9623413085938,226.42837524414062,1.4901161193847656e-05
14,952.3231811523438,284.423828125,1.0,1006.02734375,271.5700988769531,0.0004477500915527344,1004.0189208984375,253.7606964111328,0.0003120005130767822,1008.8250732421875,278.383544921875,0.0014760792255401611,1005.1858520507812,278.8404846191406,4.76837158203125e-07,1007.6151123046875,263.8131408691406,2.2143125534057617e-05,998.0089721679688,275.81256103515625,0.0003279447555541992,1004.0763549804688,266.6100769042969,3.2186508178710938e-06,1002.9130249023438,258.97894287109375,4.985928535461426e-05,948.8815307617188,285.36456298828125,0.0007590353488922119,1009.3533325195312,284.71142578125,1.3172626495361328e-05,1002.2868041992188,234.4964599609375,8.001923561096191e-05,1000.9859619140625,222.64723205566406,1.055002212524414e-05,1006.162353515625,221.6956024169922,0.0004137754440307617,1010.5963745117188,300.9122009277344,0.0026412606239318848,1010.5221557617188,292.85223388671875,0.0010977089405059814,1003.6397094726562,253.84251403808594,0.00040435791015625,1005.4725341796875,242.27207946777344,0.0049353837966918945,1004.0279541015625,227.43824768066406,0.9344244599342346,1007.61083984375,224.9769287109375,0.22599434852600098,1000.9931030273438,220.54624938964844,0.3173651397228241,995.7777099609375,219.1011505126953,0.957956075668335,994.978759765625,228.11160278320312,0.9734506011009216,1001.5595703125,233.23631286621094,0.17523285746574402,947.7997436523438,281.99700927734375,1.58846378326416e-05,1012.5491943359375,232.4478302001953,1.0132789611816406e-05,1009.0113525390625,233.0196990966797,9.962916374206543e-05,1007.65478515625,223.58056640625,0.00010803341865539551,1008.1224365234375,220.0162353515625,1.9371509552001953e-06,1012.47216796875,267.29595947265625,8.630752563476562e-05,1008.5237426757812,275.9461364746094,0.00019794702529907227,958.4400634765625,293.5826721191406,1.6093254089355469e-06,1002.2084350585938,225.75498962402344,6.198883056640625e-06,1011.0648803710938,301.0710144042969,3.3080577850341797e-06,1009.7588500976562,300.0146484375,7.12275505065918e-06,0.76285719871521,0.46868443489074707,1.4603137969970703e-06,998.124755859375,216.81246948242188,1.3709068298339844e-06,994.487060546875,226.51763916015625,2.1785497665405273e-05
15,952.326416015625,283.6917419433594,0.9999999403953552,1006.7694091796875,271.1492919921875,0.00010219216346740723,1004.3585205078125,253.01136779785156,0.0001811683177947998,1008.85498046875,278.1004943847656,0.0005875229835510254,1004.9746704101562,278.95526123046875,2.682209014892578e-07,1008.3826904296875,262.8406066894531,1.0758638381958008e-05,997.4761352539062,275.0718688964844,0.00022143125534057617,1004.686767578125,266.0619201660156,1.8775463104248047e-06,989.095703125,259.6778869628906,2.4110078811645508e-05,948.8189086914062,284.2719421386719,0.0007082223892211914,1009.1185913085938,284.2958679199219,5.453824996948242e-06,1002.8084716796875,234.10726928710938,6.568431854248047e-05,1001.0739135742188,222.20428466796875,8.225440979003906e-06,1006.5020751953125,221.55441284179688,0.0003045499324798584,1010.8748779296875,300.71441650390625,0.0020895302295684814,1009.512939453125,297.9109802246094,0.0007401704788208008,1004.6165771484375,252.78970336914062,0.0002747774124145508,1005.6695556640625,241.5194854736328,0.008929729461669922,1004.3600463867188,227.2146453857422,0.9604480266571045,1008.152099609375,224.3992462158203,0.252118319272995,1000.6858520507812,220.3242645263672,0.32305896282196045,995.5343627929688,219.2371826171875,0.9457764029502869,995.1483154296875,228.07627868652344,0.9810950756072998,1001.8419799804688,233.0845947265625,0.4066922068595886,947.9161987304688,281.8216552734375,1.5795230865478516e-05,1013.1653442382812,232.02528381347656,8.374452590942383e-06,1009.5173950195312,233.06532287597656,0.00010183453559875488,1008.1107177734375,223.64292907714844,4.583597183227539e-05,1.3224446773529053,6.119480609893799,1.6987323760986328e-06,1012.8094482421875,267.4872131347656,0.00010216236114501953,1008.3637084960938,275.57598876953125,0.00017201900482177734,945.9398803710938,285.1888122558594,1.430511474609375e-06,1003.50732421875,228.3450164794922,7.867813110351562e-06,1010.9057006835938,301.3197021484375,1.817941665649414e-06,1009.7881469726562,300.00286865234375,4.798173904418945e-06,0.8398187160491943,0.428239107131958,1.519918441772461e-06,998.702392578125,215.93704223632812,1.4603137969970703e-06,993.9548950195312,232.8468017578125,2.518296241760254e-05
16,952.1511840820312,282.9246520996094,1.0,1003.5875244140625,263.694091796875,0.00010311603546142578,1003.3630981445312,252.25674438476562,0.0003491044044494629,1008.3881225585938,277.95556640625,0.0003782212734222412,2.506119728088379,5.91673469543457,2.086162567138672e-07,1008.760498046875,259.6418151855469,9.894371032714844e-06,998.0980834960938,275.2312927246094,6.636977195739746e-05,1003.9446411132812,265.6935729980469,1.3113021850585938e-06,959.9901733398438,282.2091064453125,1.6748905181884766e-05,948.2603759765625,283.1514587402344,0.0004063844680786133,1009.1484375,283.9843444824219,3.904104232788086e-06,1003.1868896484375,234.03656005859375,9.194016456604004e-05,1001.7803955078125,222.09429931640625,8.910894393920898e-06,1007.3118286132812,221.4577178955078,0.00027117133140563965,1010.8372802734375,300.1947937011719,0.001450657844543457,1009.7548828125,297.4800720214844,0.0005025267601013184,1003.691162109375,251.687255859375,0.00019627809524536133,1005.5860595703125,241.52027893066406,0.01513013243675232,1004.5266723632812,227.71058654785156,0.9793566465377808,1008.2041015625,224.6250457763672,0.2558581829071045,1000.7706298828125,220.36936950683594,0.3981246054172516,995.2431640625,219.44554138183594,0.9635878205299377,996.3844604492188,231.15077209472656,0.991992175579071,1000.8643188476562,233.82498168945312,0.5477882027626038,951.5065307617188,269.080078125,2.4199485778808594e-05,1008.6568603515625,225.8652801513672,7.987022399902344e-06,1009.3009643554688,233.3433837890625,8.344650268554688e-05,1008.1690063476562,223.73265075683594,7.304549217224121e-05,1.1569266319274902,5.941137790679932,1.7285346984863281e-06,1011.8212280273438,266.65966796875,0.00011438131332397461,1007.6591796875,275.4122009277344,0.00013360381126403809,945.7052612304688,284.5924987792969,1.6987323760986328e-06,1003.89404296875,228.68832397460938,7.361173629760742e-06,1011.2803344726562,300.85528564453125,1.0728836059570312e-06,1010.0454711914062,299.5498352050781,2.652406692504883e-06,0.9587461948394775,0.4167764186859131,1.5497207641601562e-06,2.8860602378845215,5.387514114379883,1.3709068298339844e-06,993.6966552734375,233.01156616210938,2.1636486053466797e-05
17,951.8576049804688,281.1946105957031,1.0,941.348876953125,282.9776306152344,2.2679567337036133e-05,956.0034790039062,268.3055725097656,0.00017008185386657715,1008.5614013671875,277.54144287109375,0.00013068318367004395,2.3448662757873535,6.115574359893799,2.384185791015625e-07,1010.0458374023438,258.7591247558594,3.933906555175781e-06,998.7608032226562,274.768798828125,0.0004686713218688965,-0.07642078399658203,-0.7375016212463379,1.1026859283447266e-06,990.0044555664062,258.7143249511719,1.627206802368164e-05,947.748291015625,280.91937255859375,0.0011740624904632568,1008.4740600585938,284.1666259765625,1.6689300537109375e-06,1003.1449584960938,234.6208038330078,2.703070640563965e-05,1002.1157836914062,222.90618896484375,7.450580596923828e-06,1007.1879272460938,222.32388305664062,0.00018408894538879395,1010.5999145507812,300.04779052734375,0.0013452768325805664,1009.52294921875,298.2497253417969,0.000255584716796875,1004.5289306640625,251.24732971191406,0.0001412034034729004,1005.1719970703125,241.76719665527344,0.004142075777053833,1005.0087890625,227.9869384765625,0.8673317432403564,1007.7950439453125,225.3638153076172,0.12124630808830261,1004.2593994140625,221.09487915039062,0.25259751081466675,996.1070556640625,219.9179229736328,0.8833949565887451,998.0401000976562,232.19883728027344,0.9676687717437744,1002.0242309570312,234.2411346435547,0.2484656572341919,950.5609741210938,268.639892578125,4.795193672180176e-05,1013.4969482421875,233.52012634277344,4.172325134277344e-06,1009.9767456054688,234.49807739257812,5.543231964111328e-05,1009.347900390625,224.2046356201172,6.16312026977539e-05,1.0747580528259277,5.52449893951416,1.7881393432617188e-06,1012.1746215820312,266.3009948730469,4.7594308853149414e-05,1008.234619140625,275.7213134765625,0.00011041760444641113,945.78857421875,283.8314514160156,2.6226043701171875e-06,1002.9960327148438,225.3328857421875,2.562999725341797e-06,1011.4170532226562,301.2203369140625,7.450580596923828e-07,1010.157470703125,299.74371337890625,2.086162567138672e-06,1.118234634399414,0.5083169937133789,1.996755599975586e-06,2.834596633911133,5.19952917098999,1.5795230865478516e-06,995.314208984375,227.5957794189453,1.2248754501342773e-05
