scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
86,531.3457641601562,221.50755310058594,1.0,481.6901550292969,207.3946990966797,0.9999971389770508,480.4813537597656,215.04519653320312,0.999993085861206,479.9931945800781,198.79849243164062,0.9999478459358215,402.9861145019531,182.8639678955078,0.9999740719795227,404.9941711425781,196.60658264160156,0.9995611906051636,443.2599182128906,198.793701171875,1.0,406.2818603515625,189.6826934814453,0.9999815225601196,373.5113525390625,186.05426025390625,0.006094694137573242,333.52716064453125,158.48350524902344,0.5925701260566711,471.7895812988281,188.13885498046875,0.9999873638153076,483.383056640625,186.7510528564453,0.9999992847442627,480.62213134765625,179.83999633789062,0.999991238117218,488.5132751464844,179.916015625,0.9999951124191284,491.8110656738281,187.2556915283203,0.9999929666519165,489.7642517089844,192.3373565673828,0.9999943971633911,483.0843505859375,192.6841583251953,0.9997450709342957,480.2522277832031,234.03793334960938,0.9999567866325378,502.0467834472656,237.90234375,0.9999992847442627,499.5001220703125,243.76898193359375,0.9999974370002747,504.83575439453125,244.41412353515625,0.9999980926513672,508.40673828125,239.67881774902344,0.9999956488609314,507.53582763671875,233.4811553955078,0.9999557733535767,504.4588317871094,231.10040283203125,0.9999651312828064,417.47222900390625,210.54656982421875,0.9999507069587708,404.1370544433594,215.9325714111328,0.9999368190765381,411.6609802246094,212.0673065185547,0.058485060930252075,411.38818359375,219.83203125,0.9920756816864014,406.9616394042969,224.0662078857422,0.9999345541000366,396.61944580078125,223.3485565185547,0.9999197721481323,397.6953125,214.31333923339844,0.9977340698242188,395.2416076660156,166.2728271484375,0.9990429878234863,383.3398132324219,166.50051879882812,0.9999504089355469,384.8314208984375,171.51609802246094,0.5435613393783569,496.54962158203125,241.02554321289062,0.015054464340209961,385.7180480957031,159.2028350830078,0.8044803738594055,378.4852600097656,160.3601531982422,0.8674241304397583,374.371337890625,165.93821716308594,0.9998548626899719
87,534.0931396484375,221.78453063964844,0.9999998807907104,483.14532470703125,208.34017944335938,0.9999995231628418,482.20458984375,217.32005310058594,0.9999985694885254,481.88482666015625,199.78321838378906,0.9999648332595825,407.2977294921875,183.83206176757812,0.999920129776001,408.5521240234375,198.50804138183594,0.9999240636825562,445.5484619140625,199.6009521484375,1.0,408.2426452636719,192.1753387451172,0.9999282360076904,374.9606018066406,186.43704223632812,0.03641563653945923,333.3351135253906,160.91905212402344,0.9090193510055542,473.1666259765625,188.96119689941406,0.9999831914901733,483.6074523925781,187.2825469970703,0.9999995231628418,480.9956359863281,180.38597106933594,0.9999958872795105,488.71484375,180.67955017089844,0.9999980926513672,492.0301818847656,187.74569702148438,0.9999939203262329,490.0631408691406,192.36053466796875,0.999993085861206,483.7364501953125,193.25424194335938,0.9993084669113159,480.3309631347656,233.115478515625,0.9999308586120605,499.8502502441406,236.5432586669922,0.999999463558197,496.5816955566406,242.46461486816406,0.9999876022338867,502.5837707519531,244.0421600341797,0.9999997019767761,506.4529724121094,239.24888610839844,0.9999951124191284,506.0932312011719,233.23988342285156,0.9999386072158813,502.5113830566406,230.39007568359375,0.9999741315841675,419.6348571777344,213.01321411132812,0.9999953508377075,404.47705078125,217.01434326171875,0.9999409914016724,411.02044677734375,212.36366271972656,0.03063175082206726,411.40789794921875,219.22109985351562,0.9540696144104004,407.8168029785156,224.806396484375,0.9999538660049438,397.9000244140625,224.97923278808594,0.9999337792396545,397.35638427734375,218.48397827148438,0.9992688894271851,396.0129089355469,168.97900390625,0.9963179230690002,382.7198791503906,167.51902770996094,0.9998922944068909,384.4227294921875,172.3099365234375,0.8872321248054504,385.8581237792969,171.43804931640625,0.03192022442817688,386.8255920410156,162.11705017089844,0.8899538516998291,379.76837158203125,160.63726806640625,0.954900860786438,374.24749755859375,165.78561401367188,0.9995154738426208
88,535.6290283203125,222.98434448242188,0.9999998211860657,484.60101318359375,208.49378967285156,0.9999998807907104,483.1878356933594,215.79478454589844,0.9999992847442627,482.6967468261719,199.05322265625,0.9999676942825317,408.0306091308594,183.98187255859375,0.9998800158500671,408.7857971191406,199.5392303466797,0.9998769760131836,446.27178955078125,199.49314880371094,0.9999999403953552,407.90093994140625,193.21658325195312,0.9999160766601562,374.3918151855469,187.2919464111328,0.056385934352874756,333.505859375,162.4126739501953,0.9729064702987671,474.2284851074219,189.4573974609375,0.9999887943267822,483.81707763671875,187.33839416503906,0.9999994039535522,481.529296875,180.30003356933594,0.9999971389770508,488.87835693359375,180.65452575683594,0.9999973773956299,491.9049987792969,187.78382873535156,0.9999908804893494,489.69281005859375,191.77044677734375,0.9999893307685852,484.5912780761719,193.1112518310547,0.9987220764160156,479.3429870605469,229.64544677734375,0.9998961687088013,495.25592041015625,234.3210906982422,0.9999948740005493,492.28094482421875,239.90541076660156,0.9999837875366211,498.2950439453125,243.22129821777344,0.9999995827674866,502.8105773925781,237.11325073242188,0.9999964237213135,502.37701416015625,231.98562622070312,0.9999105334281921,499.09600830078125,228.5208740234375,0.9999681115150452,419.83868408203125,215.79592895507812,0.9999911785125732,403.1368408203125,217.89657592773438,0.9999259114265442,410.3703918457031,215.4949951171875,0.08463039994239807,410.314208984375,224.63108825683594,0.7313254475593567,406.2492980957031,228.00897216796875,0.9999760389328003,395.4069519042969,226.02696228027344,0.9999845027923584,396.9005126953125,218.2801971435547,0.9983597993850708,396.5033264160156,169.64132690429688,0.9985427260398865,383.30218505859375,168.3930206298828,0.9999161958694458,385.602294921875,173.51019287109375,0.8284571170806885,387.1329650878906,171.63697814941406,0.015363574028015137,387.6139831542969,162.36988830566406,0.8672436475753784,381.3445129394531,160.570556640625,0.9809539914131165,374.73291015625,165.45562744140625,0.9997768402099609
89,537.0671997070312,224.019287109375,0.9999977946281433,486.5343322753906,208.51388549804688,0.9999999403953552,485.10162353515625,215.72463989257812,0.9999991655349731,484.5271301269531,199.03907775878906,0.9999889135360718,408.0185241699219,185.36671447753906,0.9999475479125977,409.6819763183594,200.2233428955078,0.9999067187309265,447.417724609375,199.7770233154297,0.9999997019767761,409.3365173339844,193.8267059326172,0.9999748468399048,360.3159484863281,183.13035583496094,0.12441271543502808,332.5803527832031,162.39527893066406,0.9988941550254822,475.72503662109375,190.1897430419922,0.9999887943267822,484.2214660644531,187.5813751220703,0.9999991655349731,481.107421875,180.32662963867188,0.9999929666519165,488.9676208496094,180.0436248779297,0.999994695186615,492.0990295410156,187.26449584960938,0.9999827742576599,489.8206481933594,191.4573211669922,0.999935507774353,485.03485107421875,192.7672119140625,0.9915891885757446,479.8592834472656,230.03237915039062,0.9998970031738281,494.93115234375,233.5153045654297,0.9999967217445374,492.0549621582031,239.229736328125,0.9999666213989258,498.38153076171875,242.23550415039062,0.9999990463256836,502.36260986328125,236.39964294433594,0.9999979734420776,501.7795715332031,231.48251342773438,0.9997881650924683,498.5845642089844,228.1536865234375,0.9999408721923828,416.1592102050781,217.29779052734375,0.9999858140945435,402.4996337890625,220.82144165039062,0.9998317360877991,407.4969177246094,217.82508850097656,0.06691944599151611,408.2601623535156,226.53587341308594,0.651814341545105,403.5971984863281,229.98007202148438,0.9998289942741394,392.40106201171875,226.62872314453125,0.9999288320541382,393.6355895996094,216.55699157714844,0.9952402114868164,399.10076904296875,170.3103790283203,0.9997217059135437,383.66375732421875,168.6675262451172,0.9999719262123108,385.3011474609375,174.8358154296875,0.774005115032196,387.51690673828125,171.8559112548828,0.01015549898147583,387.56134033203125,161.52798461914062,0.9452897310256958,381.8728942871094,159.99266052246094,0.9988313913345337,374.636962890625,164.7374267578125,0.9998199939727783
90,538.8052368164062,223.92442321777344,0.9999992847442627,487.5794982910156,208.10690307617188,0.9999998807907104,485.9688720703125,215.40579223632812,0.9999992847442627,486.09326171875,198.4783172607422,0.9999979734420776,410.4639587402344,184.86048889160156,0.9999714493751526,411.48883056640625,199.9873046875,0.9998202323913574,449.2106018066406,199.89352416992188,0.9999998807907104,411.51202392578125,194.4171905517578,0.9999666213989258,359.0129089355469,182.03396606445312,0.05648800730705261,334.7154235839844,162.0147705078125,0.9791292548179626,478.21087646484375,190.40354919433594,0.999984622001648,485.10784912109375,187.3831024169922,0.9999985694885254,481.6912536621094,179.9438934326172,0.999977171421051,489.14697265625,179.1528778076172,0.9999818801879883,493.0736083984375,185.96633911132812,0.9999489188194275,490.7953186035156,190.63699340820312,0.9997691512107849,486.3082275390625,192.11343383789062,0.9094291925430298,480.40802001953125,229.42173767089844,0.9999163150787354,495.6845703125,232.65972900390625,0.9999890327453613,491.9921569824219,238.74969482421875,0.9999063014984131,498.5298767089844,242.26220703125,0.9999985694885254,502.9009704589844,236.3350830078125,0.9999969005584717,500.93902587890625,230.860107421875,0.9997178316116333,498.9508361816406,227.65846252441406,0.9999139308929443,415.7995910644531,217.7754364013672,0.9999726414680481,402.0906982421875,222.46331787109375,0.9994117021560669,409.1861877441406,218.4836883544922,0.2007918357849121,407.5689392089844,228.70181274414062,0.6822201609611511,402.4656677246094,231.37283325195312,0.9986655712127686,390.05975341796875,227.3140411376953,0.9991514682769775,392.90057373046875,215.97805786132812,0.9957200884819031,401.8733215332031,166.05853271484375,0.9999909400939941,385.57891845703125,165.79299926757812,0.9999395608901978,387.112548828125,173.88563537597656,0.12402141094207764,492.9095153808594,236.8251495361328,0.013818293809890747,388.5917053222656,159.15269470214844,0.8860613703727722,381.8648376464844,158.95318603515625,0.999267578125,379.2633361816406,163.64483642578125,0.9989379644393921
91,540.5548095703125,224.3756103515625,0.9999997615814209,488.7344055175781,208.63209533691406,0.9999997615814209,487.0132751464844,215.7302703857422,0.9999980330467224,487.43267822265625,198.86363220214844,0.9999939203262329,412.7984924316406,184.94862365722656,0.9999977350234985,414.30487060546875,200.7130126953125,0.9998911619186401,451.3253479003906,200.37193298339844,1.0,414.0030822753906,194.44613647460938,0.9999926090240479,360.79864501953125,180.44171142578125,0.049479544162750244,335.9223937988281,161.3123016357422,0.9960330724716187,478.7290954589844,191.2128448486328,0.9999635219573975,484.7214660644531,187.5633087158203,0.9999986886978149,481.288818359375,179.8989715576172,0.9999830722808838,489.36474609375,179.38015747070312,0.999982476234436,493.1208190917969,186.29949951171875,0.9999481439590454,490.7909240722656,190.82986450195312,0.9995068907737732,486.02508544921875,192.47955322265625,0.8349653482437134,480.3322448730469,228.811279296875,0.9997945427894592,495.23638916015625,232.52301025390625,0.9999841451644897,491.748046875,238.4772491455078,0.9998539686203003,497.6903076171875,242.1502685546875,0.9999971389770508,502.2351989746094,236.05767822265625,0.9999919533729553,499.9010925292969,230.96331787109375,0.9993458390235901,498.52508544921875,227.65977478027344,0.9990823268890381,418.15289306640625,218.54718017578125,0.9999701976776123,403.8075256347656,223.35597229003906,0.9997743964195251,411.10882568359375,220.00778198242188,0.41495200991630554,409.05010986328125,229.7952117919922,0.8003946542739868,403.43798828125,232.27777099609375,0.998653769493103,391.7380676269531,227.39842224121094,0.9998480081558228,396.3511657714844,216.6339111328125,0.9967314004898071,407.9045715332031,165.7822723388672,0.9999692440032959,392.37091064453125,169.218505859375,0.9999353885650635,491.7422180175781,228.1371612548828,0.010510116815567017,492.384521484375,236.84202575683594,0.03501656651496887,394.178466796875,158.8592987060547,0.048945605754852295,385.08251953125,159.41546630859375,0.882771909236908,383.8951416015625,165.2510223388672,0.9772390127182007
92,542.7112426757812,225.3368682861328,0.9999996423721313,490.2808532714844,208.90126037597656,0.9999989867210388,487.9649353027344,216.29959106445312,0.9999935626983643,488.7291259765625,199.12571716308594,0.9999896883964539,414.0254211425781,187.34100341796875,0.9999994039535522,414.8138427734375,201.207763671875,0.9999799728393555,453.0320129394531,201.51565551757812,1.0,413.9923095703125,195.29034423828125,0.9999991655349731,364.8995056152344,179.58309936523438,0.2777179181575775,336.26336669921875,160.3496551513672,0.9988526105880737,479.3914794921875,191.30552673339844,0.9999890327453613,485.1718444824219,187.0626678466797,0.9999980926513672,482.0515441894531,179.37026977539062,0.9999874830245972,490.0594787597656,178.84518432617188,0.9999769926071167,493.5904541015625,185.80859375,0.9998948574066162,491.3907165527344,190.13369750976562,0.9991387128829956,485.8779602050781,191.95965576171875,0.6422060132026672,480.955810546875,228.16241455078125,0.9998416900634766,494.974365234375,232.49034118652344,0.9999754428863525,490.67645263671875,238.09429931640625,0.9998267889022827,497.72528076171875,242.06968688964844,0.9999959468841553,502.00177001953125,235.6965789794922,0.9999707937240601,499.016357421875,230.3915557861328,0.9980438947677612,497.78045654296875,227.34657287597656,0.9936754703521729,423.2532653808594,217.10130310058594,0.9997226595878601,407.3809814453125,224.5465087890625,0.999542236328125,415.3931579589844,222.19192504882812,0.17284950613975525,411.76165771484375,229.98745727539062,0.7826113700866699,404.20416259765625,233.83985900878906,0.9976077079772949,394.75421142578125,228.6236114501953,0.9998299479484558,398.7134704589844,216.40321350097656,0.9960832595825195,417.9821472167969,167.68411254882812,0.9999977350234985,402.3693542480469,168.98065185546875,0.9999719858169556,491.2307434082031,228.69198608398438,0.008207648992538452,492.5050048828125,237.1858673095703,0.05274087190628052,409.702880859375,160.14456176757812,0.9742541313171387,400.9905700683594,158.64410400390625,0.9994076490402222,394.2181091308594,162.75962829589844,0.9926149845123291
93,544.8839721679688,225.4938201904297,0.9999998807907104,489.986328125,209.30458068847656,0.9999991655349731,489.60455322265625,217.76815795898438,0.9999734163284302,489.5309753417969,199.7168731689453,0.999962568283081,419.8378601074219,189.96568298339844,0.9999990463256836,417.9095458984375,201.3023223876953,0.9999983310699463,455.52191162109375,203.96133422851562,0.9999998807907104,418.4598388671875,196.28097534179688,1.0,375.68865966796875,181.4143524169922,0.6045697331428528,337.81890869140625,160.13104248046875,0.9998664855957031,480.53948974609375,192.28759765625,0.9999920129776001,485.4591369628906,187.0614471435547,0.9999964237213135,481.9322814941406,179.24647521972656,0.9999877214431763,490.2715148925781,179.11534118652344,0.9999745488166809,493.71197509765625,185.7301788330078,0.999839723110199,491.796875,189.62709045410156,0.9994045495986938,487.02386474609375,191.92501831054688,0.5926879644393921,481.8068542480469,228.87522888183594,0.9997845888137817,495.3168640136719,232.72610473632812,0.999943733215332,491.3748779296875,238.40087890625,0.9996849894523621,498.11053466796875,242.20323181152344,0.999990701675415,502.31317138671875,236.01242065429688,0.9999133348464966,499.1451721191406,230.4586639404297,0.992790937423706,497.4471740722656,227.9261932373047,0.9799708127975464,428.129638671875,217.1942901611328,0.9998123645782471,413.2850341796875,225.4864501953125,0.9998849034309387,420.2473449707031,222.5624542236328,0.2516389489173889,419.70538330078125,228.8391876220703,0.9876133799552917,414.258056640625,234.62408447265625,0.9998559951782227,406.16046142578125,233.35816955566406,0.9991767406463623,403.4130859375,222.57310485839844,0.9943265318870544,433.0278625488281,176.1056671142578,0.9989209175109863,416.810302734375,167.86231994628906,0.9996299743652344,419.5249938964844,175.161376953125,0.3469817042350769,424.84625244140625,170.614013671875,0.8519349098205566,424.8258361816406,164.0458221435547,0.9990335702896118,418.720947265625,158.40237426757812,0.9996814727783203,407.566650390625,161.1154022216797,0.9979010820388794
94,546.27294921875,227.0196075439453,1.0,491.1052551269531,210.40919494628906,0.9999992847442627,490.5260925292969,218.5950164794922,0.999982476234436,490.3505554199219,200.4176788330078,0.9998951554298401,422.6215515136719,189.2711181640625,0.9999961853027344,420.9450988769531,202.4437713623047,0.9999986886978149,456.8761291503906,203.95989990234375,0.9999998807907104,422.1076965332031,196.06629943847656,0.9999999403953552,379.4696960449219,181.03280639648438,0.9610497951507568,338.0679626464844,160.36781311035156,0.9999840259552002,481.80718994140625,192.8737030029297,0.9999791979789734,486.04217529296875,186.43797302246094,0.9999892711639404,481.6493835449219,178.8887939453125,0.9999569058418274,490.6263122558594,179.421875,0.9999126195907593,494.0955810546875,185.66119384765625,0.9997334480285645,491.9343566894531,189.45596313476562,0.9995779991149902,487.4516296386719,191.97509765625,0.6202032566070557,482.31195068359375,228.9049530029297,0.9996974468231201,495.0348815917969,232.5956268310547,0.9999364018440247,490.86773681640625,238.19041442871094,0.9995560646057129,498.0298156738281,242.04920959472656,0.9999858140945435,501.9952697753906,236.02154541015625,0.9999049305915833,498.65399169921875,230.46701049804688,0.9888337850570679,496.9269104003906,227.39828491210938,0.9481948614120483,430.745849609375,217.7009735107422,0.9999779462814331,416.192138671875,225.26490783691406,0.9999126195907593,425.3230895996094,223.5912322998047,0.6326260566711426,423.8983154296875,230.11044311523438,0.9994940161705017,417.7569580078125,234.917236328125,0.9999842047691345,407.0370788574219,234.22589111328125,0.9993833899497986,404.9622497558594,221.3497314453125,0.9806073307991028,436.9890441894531,176.99166870117188,0.9980794191360474,431.7890625,165.15196228027344,0.9972916841506958,435.47747802734375,176.42027282714844,0.043263256549835205,441.31988525390625,170.77175903320312,0.9992607831954956,439.1567687988281,160.77110290527344,0.9998394250869751,428.0887756347656,158.48422241210938,0.9830538034439087,421.945068359375,161.85940551757812,0.933434247970581
95,548.023193359375,227.43844604492188,1.0,493.0509338378906,211.4890899658203,0.999997615814209,492.35345458984375,219.35333251953125,0.9999817609786987,491.69024658203125,201.53802490234375,0.9994980692863464,425.8719177246094,190.67750549316406,0.9999607801437378,423.3466796875,203.44876098632812,0.9999923706054688,457.82647705078125,205.8011932373047,0.9999998807907104,423.7137756347656,196.18235778808594,0.9999992847442627,382.2326354980469,181.5343780517578,0.9186934232711792,339.4179382324219,161.54222106933594,0.9999922513961792,482.8377380371094,193.6273193359375,0.9999486804008484,485.7001953125,185.55929565429688,0.9999743700027466,480.4806213378906,179.5201416015625,0.9999102354049683,489.9732666015625,180.19224548339844,0.9998753070831299,493.4183654785156,186.04530334472656,0.9995316863059998,491.5921936035156,189.673095703125,0.9994796514511108,488.2408752441406,192.2772674560547,0.5169079899787903,482.9125671386719,229.1052703857422,0.9998857378959656,494.5342102050781,232.36610412597656,0.9999181032180786,491.2536926269531,238.37564086914062,0.9994919300079346,498.52166748046875,242.15419006347656,0.9999824166297913,501.74896240234375,235.4615936279297,0.9998960494995117,498.1046142578125,230.3940887451172,0.9772701263427734,495.8419189453125,227.4521484375,0.9305521249771118,431.8830871582031,218.8482666015625,0.9999372959136963,417.9348449707031,226.26437377929688,0.9999814033508301,426.0657653808594,225.4913787841797,0.8398268222808838,425.2517395019531,231.73268127441406,0.9995020031929016,418.5173034667969,235.3489532470703,0.9999747276306152,408.2801513671875,233.86878967285156,0.9996720552444458,406.5766296386719,219.0840301513672,0.9601799249649048,441.22564697265625,179.8501434326172,0.9992507696151733,445.8253479003906,165.08421325683594,0.9900698661804199,447.8829345703125,174.9638214111328,0.8732283115386963,453.7701110839844,170.1554412841797,0.9997071623802185,450.6705017089844,160.04507446289062,0.999771237373352,442.0744323730469,159.4520721435547,0.7747154235839844,435.92364501953125,162.9629364013672,0.34392863512039185
96,549.6199951171875,228.7457275390625,1.0,496.18231201171875,211.4996795654297,0.9999958276748657,494.39666748046875,219.8074188232422,0.999962568283081,496.25189208984375,203.16163635253906,0.9989098310470581,428.3929443359375,190.35128784179688,0.9999345541000366,425.0470886230469,203.40017700195312,0.9999265670776367,457.7322082519531,205.90219116210938,0.9999998807907104,426.5240783691406,197.5012664794922,0.9999978542327881,383.7076416015625,181.9585418701172,0.8429646492004395,340.715087890625,161.20872497558594,0.999995231628418,485.6792907714844,194.50704956054688,0.9993579387664795,423.5057678222656,228.50100708007812,0.9908905029296875,468.9045104980469,164.9176025390625,0.9984374046325684,476.03643798828125,164.27191162109375,0.9967438578605652,492.94329833984375,184.4098358154297,0.9701149463653564,491.5799560546875,188.1695556640625,0.9916678071022034,486.5236511230469,191.86866760253906,0.19167783856391907,483.8070373535156,229.39927673339844,0.9999399781227112,494.5848083496094,232.80343627929688,0.9998067617416382,491.72760009765625,238.66098022460938,0.9989866614341736,498.9021301269531,242.93447875976562,0.9999743700027466,501.7152099609375,235.94149780273438,0.9996187686920166,499.9892578125,231.5970001220703,0.9435640573501587,496.3503112792969,227.77870178222656,0.8815258145332336,433.88568115234375,220.554931640625,0.9997457265853882,421.92144775390625,228.2067413330078,0.9999715685844421,430.2228698730469,224.74761962890625,0.9404382705688477,428.751708984375,233.3201446533203,0.9998556971549988,421.4747009277344,237.30674743652344,0.9998170137405396,412.4268493652344,235.5504150390625,0.9996434450149536,410.101806640625,220.8014373779297,0.9659423828125,446.1600036621094,182.37298583984375,0.9967496395111084,456.5146179199219,165.7054901123047,0.8534842133522034,456.7890930175781,177.06629943847656,0.9599566459655762,462.0133361816406,171.16053771972656,0.99615478515625,461.55572509765625,165.34466552734375,0.9893786311149597,454.96282958984375,159.7042236328125,0.1327560544013977,449.1209716796875,159.38784790039062,0.6083987951278687
