scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,442.3265075683594,196.5498046875,1.0,528.3274536132812,197.4410858154297,1.0,525.9832153320312,185.434814453125,1.0,527.439697265625,208.73573303222656,1.0,642.0180053710938,193.1321563720703,1.0,645.6702880859375,176.4545135498047,1.0,582.7376098632812,189.08175659179688,1.0,645.1754760742188,185.58802795410156,1.0,707.9773559570312,160.340576171875,0.9999995231628418,737.9786376953125,120.85581970214844,0.9999938607215881,542.2290649414062,226.3344268798828,1.0,523.3787231445312,240.48744201660156,1.0,529.9046020507812,251.27967834472656,0.9999992251396179,519.90234375,254.697509765625,0.9999957084655762,512.7313842773438,248.90643310546875,1.0,512.2424926757812,236.54774475097656,0.9999998807907104,519.2421875,229.5469512939453,0.9999995827674866,543.3484497070312,175.77137756347656,0.9999985694885254,538.6649169921875,162.0682830810547,1.0,545.6397094726562,151.5489959716797,0.9999998807907104,535.0735473632812,148.95108032226562,1.0,527.469482421875,156.85568237304688,0.9999998807907104,527.2716064453125,165.691162109375,0.9999994039535522,534.4777221679688,171.39805603027344,0.821966290473938,658.2042846679688,147.09051513671875,0.9999985694885254,686.843505859375,157.99362182617188,0.9955133199691772,680.5242919921875,152.35162353515625,0.0007032454013824463,688.1585693359375,150.83383178710938,0.9999909400939941,694.105224609375,146.5152130126953,0.9999998807907104,701.8053588867188,152.7650909423828,0.9980157613754272,696.4161987304688,164.72055053710938,0.9033330082893372,611.0720825195312,202.1844024658203,0.9999998807907104,625.6055908203125,216.90875244140625,1.0,614.9220581054688,217.26576232910156,0.9999988079071045,619.5242919921875,228.19692993164062,0.9999998807907104,628.336669921875,229.70684814453125,0.9999995231628418,637.2536010742188,224.6578826904297,0.9999931454658508,640.65966796875,213.11349487304688,0.9999996423721313
9,442.3684997558594,196.4952850341797,1.0,528.3941040039062,197.482177734375,1.0,526.0572509765625,185.4572296142578,1.0,528.331787109375,209.45736694335938,1.0,641.601806640625,192.54067993164062,1.0,645.6659545898438,176.42784118652344,1.0,582.7460327148438,189.05357360839844,1.0,645.143310546875,185.56512451171875,1.0,707.9832153320312,160.22003173828125,0.9999995231628418,737.7998046875,120.95763397216797,0.9999951720237732,542.2901611328125,226.31539916992188,1.0,523.424072265625,240.52877807617188,1.0,529.9877319335938,251.264892578125,0.9999992251396179,520.0051879882812,254.7118682861328,0.9999951124191284,512.8446655273438,248.97677612304688,1.0,512.318115234375,236.66226196289062,0.9999998807907104,519.2664184570312,229.66111755371094,0.9999995231628418,543.4139404296875,175.71148681640625,0.9999985694885254,538.207275390625,161.63084411621094,1.0,545.7206420898438,151.68893432617188,1.0,535.1585693359375,149.03355407714844,0.9999999403953552,527.4794311523438,156.95924377441406,0.9999998807907104,527.2749633789062,165.77691650390625,0.9999992847442627,534.4902954101562,171.43418884277344,0.8237259984016418,658.2124633789062,147.08460998535156,0.9999985098838806,686.5722045898438,157.96022033691406,0.9958099126815796,680.2987670898438,152.33786010742188,0.000737607479095459,688.0877075195312,150.8049774169922,0.9999886751174927,693.9724731445312,146.58566284179688,0.9999998807907104,701.63818359375,152.8572998046875,0.9979280829429626,696.1631469726562,164.714599609375,0.9099166393280029,610.973876953125,202.06752014160156,0.9999998807907104,625.482177734375,216.37127685546875,1.0,614.7791748046875,217.07598876953125,0.9999988079071045,619.4349975585938,227.6543426513672,0.9999998211860657,628.6905517578125,229.12564086914062,0.9999997019767761,636.9761962890625,223.4735565185547,0.9999935626983643,640.1397094726562,212.57305908203125,0.9999997615814209
10,442.5208740234375,196.7239990234375,1.0,528.1029052734375,197.26318359375,1.0,525.8392333984375,185.27293395996094,1.0,528.1036987304688,209.26644897460938,1.0,641.9215087890625,193.21054077148438,0.9999998807907104,645.5982055664062,176.4208221435547,1.0,582.6990966796875,189.02452087402344,1.0,645.1282958984375,185.58767700195312,1.0,707.6571655273438,160.51914978027344,0.9999995231628418,737.7071533203125,121.08171081542969,0.9999949932098389,542.2178955078125,226.18763732910156,1.0,523.4241333007812,240.47586059570312,1.0,530.0110473632812,251.2181396484375,0.9999992251396179,520.01171875,254.68482971191406,0.999995231628418,512.8373413085938,248.9970703125,0.9999999403953552,512.286865234375,236.63766479492188,1.0,519.2767333984375,229.66964721679688,0.999999463558197,543.3136596679688,175.8266143798828,0.9999984502792358,538.16015625,161.7150421142578,1.0,545.7365112304688,151.80149841308594,0.9999999403953552,535.1954345703125,149.04595947265625,0.9999999403953552,527.4735107421875,156.99684143066406,0.9999998211860657,527.179443359375,165.78057861328125,0.9999989867210388,534.4215698242188,171.4337158203125,0.7712907791137695,658.094970703125,147.23846435546875,0.9999988079071045,686.4201049804688,157.99156188964844,0.9962918758392334,680.1392211914062,152.38272094726562,0.000742107629776001,687.98095703125,150.96343994140625,0.9999881386756897,693.8849487304688,146.7190399169922,0.9999998807907104,701.5170288085938,153.0089111328125,0.9976460933685303,696.0896606445312,164.79295349121094,0.9083603620529175,610.657470703125,201.87550354003906,0.9999997615814209,624.757080078125,215.6637725830078,1.0,614.8968505859375,217.6011505126953,0.999998927116394,619.9360961914062,227.922119140625,0.9999998211860657,629.6256713867188,228.7496795654297,0.9999996423721313,639.03759765625,222.33419799804688,0.9999946355819702,639.8535766601562,211.85247802734375,0.9999998807907104
11,442.46923828125,196.624755859375,1.0,527.8642578125,197.34475708007812,1.0,525.6030883789062,185.4446563720703,0.9999999403953552,527.988037109375,209.21923828125,1.0,641.3665771484375,192.64418029785156,1.0,645.60009765625,176.437744140625,1.0,582.6624145507812,189.01779174804688,1.0,645.0802612304688,185.62489318847656,1.0,707.8198852539062,160.42173767089844,0.999999463558197,737.6627197265625,121.08245849609375,0.9999947547912598,542.2822265625,226.24147033691406,1.0,523.44580078125,240.4861602783203,1.0,529.9508666992188,251.3199005126953,0.9999991655349731,519.9573364257812,254.68934631347656,0.9999955892562866,512.8175659179688,248.9491424560547,0.9999999403953552,512.2972412109375,236.55020141601562,1.0,519.2955322265625,229.60110473632812,0.999999463558197,543.2479248046875,175.91470336914062,0.9999984502792358,538.6958618164062,162.1898193359375,1.0,545.7557983398438,151.819580078125,1.0,535.2623291015625,149.05665588378906,1.0,527.5137939453125,156.98910522460938,0.9999998211860657,527.2547607421875,165.80215454101562,0.9999992847442627,534.5014038085938,171.4027862548828,0.8433871865272522,657.8779296875,147.34210205078125,0.9999988079071045,686.47802734375,158.02545166015625,0.9966126680374146,680.2156372070312,152.5167999267578,0.0008409023284912109,687.9999389648438,151.0150146484375,0.9999868273735046,693.8750610351562,146.7453155517578,1.0,701.5074462890625,153.04061889648438,0.9976786375045776,696.1505126953125,164.7555389404297,0.900357723236084,610.64013671875,201.89010620117188,0.9999997615814209,624.6804809570312,215.59402465820312,1.0,614.9197998046875,217.56809997558594,0.9999987483024597,620.034423828125,227.87283325195312,0.9999997615814209,629.7832641601562,228.53323364257812,0.9999997019767761,639.0889892578125,222.2258758544922,0.9999949932098389,639.686767578125,211.64794921875,0.9999998211860657
12,442.5365295410156,195.86798095703125,1.0,528.0831909179688,197.19671630859375,1.0,525.4300537109375,186.3108673095703,1.0,528.0714111328125,209.2434844970703,1.0,641.7155151367188,193.08941650390625,0.9999999403953552,645.743896484375,176.34934997558594,1.0,583.0299682617188,189.1034698486328,1.0,645.1027221679688,185.523193359375,1.0,708.116455078125,160.0813751220703,0.9999995231628418,737.6634521484375,121.09618377685547,0.9999936819076538,542.2891845703125,226.14279174804688,1.0,523.5570678710938,240.42112731933594,1.0,529.93359375,251.37451171875,0.9999991655349731,519.8606567382812,254.71434020996094,0.9999960064888,512.8101806640625,248.85922241210938,1.0,512.3770141601562,236.27479553222656,1.0,519.3335571289062,229.59759521484375,0.9999992251396179,543.3461303710938,175.72886657714844,0.9999986886978149,538.2205810546875,161.70343017578125,1.0,545.9254150390625,151.82078552246094,0.9999998807907104,535.16796875,149.1291961669922,1.0,527.4093627929688,157.0210418701172,0.9999998211860657,527.1764526367188,165.84950256347656,0.9999991059303284,534.546142578125,171.4453125,0.785010039806366,657.8952026367188,147.4723358154297,0.9999991655349731,686.514892578125,157.96414184570312,0.9963551759719849,680.1453247070312,152.70773315429688,0.00046503543853759766,687.97705078125,150.9279327392578,0.9999806880950928,693.8521118164062,146.6239776611328,0.9999998807907104,701.54931640625,153.04672241210938,0.9976860284805298,696.1323852539062,164.69459533691406,0.9136855602264404,610.6652221679688,201.75390625,0.9999997615814209,623.9839477539062,215.41806030273438,1.0,615.445068359375,216.8896026611328,0.9999986290931702,619.3844604492188,227.47705078125,0.9999997615814209,628.8844604492188,228.4072265625,0.9999997615814209,638.1168823242188,222.08531188964844,0.9999951720237732,639.126708984375,211.5426483154297,0.9999997615814209
13,442.6236572265625,195.798095703125,1.0,528.1442260742188,196.91806030273438,1.0,526.0791015625,184.8977508544922,0.9999999403953552,528.0508422851562,208.90460205078125,1.0,641.2843627929688,192.00408935546875,0.9999999403953552,645.6411743164062,175.837158203125,1.0,582.9252319335938,188.84312438964844,1.0,645.0409545898438,184.95947265625,1.0,707.8668212890625,159.92767333984375,0.9999995827674866,737.4979858398438,120.85469055175781,0.9999922513961792,542.2868041992188,226.1612548828125,1.0,523.7647705078125,240.35768127441406,1.0,529.9803466796875,251.24725341796875,0.9999993443489075,520.0589599609375,254.6090545654297,0.9999954104423523,512.9125366210938,248.8031005859375,1.0,512.4666748046875,236.33169555664062,1.0,519.4744262695312,229.62799072265625,0.9999991655349731,543.5384521484375,175.8127899169922,0.9999990463256836,538.1880493164062,161.61062622070312,1.0,545.9666748046875,151.9562225341797,1.0,535.25244140625,148.99488830566406,1.0,527.5289916992188,156.80970764160156,0.9999998807907104,527.0825805664062,165.5959014892578,0.9999986886978149,534.2022705078125,171.3529815673828,0.7233325242996216,657.8772583007812,147.2564697265625,0.9999991655349731,686.256103515625,157.79437255859375,0.9963439106941223,679.96826171875,152.5010986328125,0.0005657374858856201,687.9190673828125,150.67652893066406,0.9999792575836182,693.7503662109375,146.6850128173828,0.9999998807907104,701.0883178710938,153.04649353027344,0.9976509809494019,695.7993774414062,164.70396423339844,0.9320423603057861,610.5115356445312,201.72251892089844,0.9999997615814209,625.08349609375,215.80523681640625,1.0,615.715087890625,216.9596405029297,0.9999982714653015,619.6260986328125,227.33612060546875,0.9999997615814209,629.5430908203125,228.34176635742188,0.9999997615814209,638.6381225585938,221.7427978515625,0.9999967813491821,639.1884765625,211.02439880371094,0.9999998807907104
14,442.250244140625,195.66781616210938,1.0,527.93115234375,196.69676208496094,1.0,525.6858520507812,184.81512451171875,1.0,528.8177490234375,208.78469848632812,1.0,641.7050170898438,192.5892333984375,1.0,645.7069702148438,175.75563049316406,1.0,582.7886352539062,188.77865600585938,1.0,644.976806640625,184.91995239257812,1.0,707.4740600585938,160.63548278808594,0.9999995827674866,737.5081787109375,120.76171112060547,0.999991774559021,542.16552734375,225.9767608642578,1.0,523.8822021484375,239.8960418701172,1.0,530.0488891601562,251.1037139892578,0.9999992847442627,520.96142578125,254.6569061279297,0.9999963045120239,513.2125854492188,248.4613037109375,1.0,512.7535400390625,235.9604949951172,1.0,519.8056030273438,229.2616424560547,0.9999985694885254,544.2223510742188,175.8741455078125,0.9999989867210388,538.26220703125,161.68234252929688,1.0,545.9608154296875,151.97012329101562,1.0,535.163330078125,149.03433227539062,0.9999999403953552,527.5248413085938,156.8585968017578,0.9999997615814209,527.077880859375,165.6814422607422,0.9999987483024597,534.3547973632812,171.3706817626953,0.6246670484542847,658.0366821289062,147.22837829589844,0.999998927116394,686.0166625976562,157.57154846191406,0.9961626529693604,680.0171508789062,153.59701538085938,0.0008751153945922852,687.8092651367188,150.4964599609375,0.9999850392341614,693.6146240234375,146.72117614746094,0.9999998807907104,700.77294921875,153.1153106689453,0.9983924627304077,695.6002197265625,164.5329132080078,0.9471298456192017,610.4884643554688,201.35516357421875,0.9999997615814209,624.2877807617188,215.38461303710938,1.0,615.7090454101562,217.05612182617188,0.9999984502792358,619.6915893554688,227.3928680419922,0.9999997615814209,629.6716918945312,228.1949920654297,0.9999997615814209,638.6483154296875,221.61474609375,0.9999970197677612,638.9382934570312,210.87008666992188,0.9999998211860657
15,441.9786071777344,195.11083984375,1.0,527.662353515625,196.4551239013672,1.0,525.5362548828125,184.68348693847656,1.0,528.6729125976562,208.6241455078125,1.0,641.2678833007812,191.94650268554688,1.0,645.112060546875,175.24832153320312,1.0,582.6290283203125,188.48251342773438,1.0,644.3466186523438,184.30950927734375,1.0,707.7689819335938,160.92787170410156,0.999999463558197,737.6571655273438,121.10891723632812,0.9999899864196777,542.0894775390625,225.70819091796875,1.0,523.9074096679688,240.13955688476562,1.0,529.9486083984375,251.166015625,0.999999463558197,520.9564208984375,254.731689453125,0.9999964237213135,513.0342407226562,248.57725524902344,1.0,512.5752563476562,236.01425170898438,1.0,519.5469360351562,229.3291015625,0.9999985098838806,543.5059814453125,175.53799438476562,0.9999990463256836,538.0635375976562,161.5967254638672,1.0,545.7871704101562,151.92100524902344,1.0,535.0169677734375,149.18203735351562,1.0,527.3663330078125,156.97756958007812,0.9999998807907104,527.0439453125,165.71652221679688,0.9999989867210388,534.54150390625,171.24127197265625,0.7395176291465759,657.656494140625,147.41627502441406,0.9999990463256836,685.9861450195312,157.54501342773438,0.9965071082115173,679.7794799804688,153.52944946289062,0.0011185705661773682,687.7352294921875,150.46726989746094,0.9999854564666748,693.5675048828125,146.63392639160156,0.9999999403953552,700.5462036132812,153.19696044921875,0.9973524212837219,695.4578247070312,164.8013153076172,0.9379532337188721,610.2081298828125,201.25115966796875,0.9999997615814209,624.4109497070312,215.0753173828125,1.0,615.6527099609375,216.8140106201172,0.9999984502792358,619.5616455078125,227.3721923828125,0.9999997615814209,629.72119140625,228.1781005859375,0.9999997615814209,638.7454833984375,221.2628631591797,0.9999977350234985,639.1046752929688,210.48590087890625,0.9999998807907104
16,441.64605712890625,194.017333984375,1.0,527.36669921875,196.33367919921875,1.0,525.32470703125,184.49827575683594,1.0,528.4691772460938,208.58628845214844,1.0,640.6519165039062,191.64857482910156,0.9999998807907104,644.6102294921875,175.1386260986328,1.0,582.360107421875,188.3861541748047,1.0,643.7257690429688,184.153564453125,1.0,708.2734375,161.25039672851562,0.9999991655349731,737.6864013671875,121.35533905029297,0.9999809265136719,541.7493896484375,225.71975708007812,1.0,524.11376953125,240.2707061767578,1.0,530.3129272460938,251.4207763671875,0.9999995827674866,520.5661010742188,254.75726318359375,0.9999963045120239,513.3756713867188,248.78713989257812,1.0,512.916259765625,236.3538818359375,1.0,519.88134765625,229.73162841796875,0.9999987483024597,543.4102783203125,175.41952514648438,0.9999991655349731,538.0516357421875,161.57882690429688,1.0,545.7808837890625,151.73855590820312,1.0,534.9680786132812,149.34231567382812,0.9999999403953552,527.2472534179688,157.01077270507812,0.9999998807907104,527.0016479492188,165.7693328857422,0.9999991655349731,534.4982299804688,171.31259155273438,0.8299845457077026,657.3743286132812,147.53778076171875,0.9999992847442627,686.430908203125,157.47145080566406,0.9952964186668396,680.2701416015625,153.6316375732422,0.0017224252223968506,687.8252563476562,150.6844940185547,0.9999898672103882,693.9964599609375,146.6443328857422,0.9999999403953552,701.1875,153.31455993652344,0.9974835515022278,696.04345703125,164.76699829101562,0.9281425476074219,609.8782348632812,201.354736328125,0.9999997615814209,623.9501342773438,215.17489624023438,1.0,615.41552734375,216.90826416015625,0.9999984502792358,619.4112548828125,227.2509307861328,0.9999998807907104,629.3687133789062,228.0541229248047,0.9999998211860657,638.132568359375,221.27345275878906,0.9999979734420776,638.4346923828125,210.6161651611328,0.9999998807907104
17,440.7158508300781,191.34104919433594,1.0,526.4488525390625,196.02586364746094,1.0,524.9684448242188,183.83981323242188,1.0,527.58251953125,208.531494140625,1.0,640.3621215820312,191.31918334960938,1.0,644.5179443359375,174.46417236328125,1.0,582.16455078125,188.53619384765625,1.0,643.53369140625,183.685546875,1.0,708.057373046875,161.68716430664062,0.9999985098838806,737.1129760742188,121.6411361694336,0.999964714050293,541.2860107421875,225.55418395996094,1.0,524.2361450195312,240.1382598876953,1.0,530.2343139648438,251.39527893066406,0.9999996423721313,520.6672973632812,254.61862182617188,0.9999964237213135,513.5618286132812,248.70030212402344,1.0,513.0355224609375,236.30364990234375,1.0,520.494140625,229.67416381835938,0.9999990463256836,542.9937133789062,175.7995147705078,0.9999986886978149,538.1914672851562,161.5889892578125,1.0,545.6954345703125,152.01043701171875,1.0,535.061767578125,149.29095458984375,0.9999999403953552,527.3185424804688,157.01707458496094,0.9999998211860657,527.0490112304688,165.81625366210938,0.999999463558197,534.5936279296875,171.1631317138672,0.9057401418685913,657.198486328125,147.6761016845703,0.9999990463256836,686.4634399414062,157.65802001953125,0.9959187507629395,680.6226806640625,153.64422607421875,0.002148866653442383,688.1472778320312,151.0994110107422,0.9999946355819702,694.6265869140625,146.6502227783203,0.9999998807907104,702.4070434570312,153.4037628173828,0.9979445934295654,698.5277099609375,163.6336212158203,0.960212767124176,609.6937866210938,201.77685546875,0.9999997615814209,623.7677001953125,215.33346557617188,0.9999999403953552,615.4198608398438,217.03680419921875,0.9999986290931702,619.4553833007812,227.34902954101562,0.9999999403953552,628.9383544921875,228.53590393066406,0.9999998807907104,637.948974609375,221.8756866455078,0.9999974966049194,638.554443359375,210.62908935546875,0.9999998807907104
18,439.7967529296875,190.3126983642578,1.0,526.2067260742188,195.6488494873047,1.0,524.742919921875,183.78106689453125,1.0,527.1160278320312,208.1178741455078,1.0,639.0634765625,191.09629821777344,0.9999998211860657,643.2424926757812,174.231689453125,1.0,581.3133544921875,188.10214233398438,1.0,642.8446655273438,183.43997192382812,1.0,708.544677734375,161.94622802734375,0.9999977946281433,736.3475341796875,122.56063842773438,0.9999711513519287,540.4734497070312,225.08416748046875,1.0,524.427001953125,240.28919982910156,1.0,530.2620849609375,251.3948974609375,0.9999997615814209,521.9013671875,254.76840209960938,0.999997079372406,513.568359375,248.62176513671875,1.0,512.9498901367188,236.53318786621094,1.0,519.6571655273438,229.96945190429688,0.9999990463256836,542.7221069335938,175.64480590820312,0.9999984502792358,538.1389770507812,161.34275817871094,1.0,545.6912841796875,151.76918029785156,1.0,535.0670166015625,149.15858459472656,1.0,527.3165893554688,156.72496032714844,0.9999998807907104,527.1947631835938,165.53866577148438,0.9999995827674866,534.5004272460938,170.81341552734375,0.9253679513931274,656.5288696289062,147.86195373535156,0.9999992251396179,686.4363403320312,157.87277221679688,0.9981460571289062,680.400390625,153.7393341064453,0.003779977560043335,688.1702880859375,150.95944213867188,0.9999958276748657,694.6399536132812,146.55987548828125,0.9999998807907104,702.8110961914062,153.76885986328125,0.9984681010246277,698.415771484375,163.8544464111328,0.9722096920013428,608.8790283203125,201.5889434814453,0.9999997615814209,623.629638671875,215.0439910888672,0.9999999403953552,614.859619140625,216.6565704345703,0.9999986886978149,619.4235229492188,227.05360412597656,0.9999998807907104,628.925048828125,228.18052673339844,0.9999999403953552,637.69384765625,221.23143005371094,0.9999985694885254,638.1918334960938,210.44813537597656,0.9999998807907104
19,439.2593078613281,189.88856506347656,1.0,524.6406860351562,194.78761291503906,1.0,523.9046020507812,184.0174102783203,0.9999998807907104,525.6514892578125,207.3568572998047,1.0,639.3904418945312,190.8878173828125,0.9999998807907104,642.9315185546875,173.3273162841797,1.0,580.5279541015625,187.9965057373047,1.0,642.3414916992188,182.67425537109375,1.0,708.4957275390625,162.2340087890625,0.999996542930603,736.3389282226562,122.50806427001953,0.9999575614929199,539.5692749023438,224.330078125,1.0,524.4046630859375,240.49127197265625,1.0,529.9862060546875,251.76248168945312,0.9999998211860657,522.07177734375,254.79969787597656,0.9999969005584717,513.4216918945312,248.90365600585938,1.0,512.7192993164062,236.93087768554688,1.0,519.4118041992188,230.402587890625,0.9999986886978149,542.9747924804688,175.69992065429688,0.9999976754188538,538.3865356445312,161.21035766601562,1.0,545.7780151367188,151.27809143066406,1.0,535.428955078125,149.0081024169922,0.9999999403953552,527.561279296875,156.24220275878906,0.9999999403953552,527.2439575195312,165.1363983154297,0.9999998807907104,534.248779296875,170.37196350097656,0.9705463647842407,656.55126953125,147.79457092285156,0.9999994039535522,686.4917602539062,157.8221893310547,0.9983566999435425,680.982666015625,153.60438537597656,0.005073428153991699,688.4328002929688,151.12982177734375,0.9999975562095642,695.1201782226562,146.5401611328125,0.9999998807907104,704.0028076171875,154.30294799804688,0.9981487989425659,698.397705078125,163.97311401367188,0.9812954068183899,608.2960205078125,201.909912109375,0.9999997615814209,623.8961181640625,215.58236694335938,1.0,614.8247680664062,217.02920532226562,0.999998152256012,619.584228515625,227.21966552734375,0.9999998807907104,628.72607421875,228.5475616455078,0.9999998807907104,637.9142456054688,221.78614807128906,0.9999985694885254,638.233642578125,210.5637664794922,0.9999999403953552
