scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
50,491.9128112792969,196.96240234375,1.0,558.4630126953125,221.2788543701172,1.0,563.1468505859375,206.32472229003906,1.0,552.7682495117188,233.6758575439453,1.0,652.9302978515625,256.6187744140625,1.0,654.6369018554688,239.08229064941406,1.0,598.430908203125,236.0249481201172,1.0,653.3087768554688,247.59375,1.0,716.544189453125,253.93072509765625,0.9996026754379272,756.45361328125,325.3810729980469,0.9998495578765869,553.8411865234375,242.30023193359375,1.0,544.6928100585938,247.6701202392578,1.0,546.936767578125,255.69119262695312,0.999998927116394,535.802490234375,254.71786499023438,0.9999918937683105,532.485595703125,245.35604858398438,1.0,538.2259521484375,238.34873962402344,0.9999982714653015,544.1979370117188,238.74867248535156,0.9681371450424194,577.0941772460938,198.54331970214844,1.0,584.4805297851562,185.22752380371094,1.0,592.2178344726562,188.81231689453125,0.9999966621398926,590.8531494140625,182.2883758544922,0.9999939203262329,588.165283203125,176.62306213378906,0.9998885989189148,577.1435546875,178.1953125,0.9998123645782471,571.6357421875,184.44252014160156,0.999980628490448,643.6051635742188,217.1126708984375,1.0,664.265869140625,211.68109130859375,1.0,654.8466796875,206.968505859375,0.9999997615814209,660.0895385742188,200.42462158203125,0.9999998807907104,672.3013305664062,196.5250701904297,0.9999998807907104,681.5786743164062,207.2657012939453,0.9999997019767761,675.4756469726562,221.48007202148438,1.0,645.5946655273438,279.3130798339844,0.9999996423721313,669.8477172851562,281.4854736328125,0.9999998807907104,662.3191528320312,289.3545837402344,0.9999605417251587,670.2234497070312,293.8510437011719,0.9999999403953552,676.96240234375,292.74456787109375,1.0,681.8872680664062,283.5697021484375,0.9999976754188538,672.302734375,268.9144287109375,0.9999997615814209
51,482.407958984375,197.12193298339844,1.0,548.4534301757812,219.58543395996094,1.0,552.5684814453125,205.6995391845703,1.0,544.452392578125,232.192626953125,1.0,643.1928100585938,255.9376220703125,1.0,647.7764282226562,237.84414672851562,0.9999998807907104,590.470947265625,232.54476928710938,0.9999998807907104,645.2064208984375,247.1175994873047,1.0,710.2722778320312,254.75308227539062,0.9999762773513794,750.8642578125,327.1924743652344,0.9993975162506104,550.4336547851562,239.09169006347656,0.9999992251396179,545.5477294921875,248.595458984375,1.0,547.8414306640625,254.5357666015625,0.999998927116394,537.373779296875,254.60400390625,0.9999567270278931,533.82568359375,248.21823120117188,0.9999995231628418,537.3694458007812,239.93016052246094,0.9999619722366333,543.7018432617188,240.06396484375,0.02384456992149353,562.254638671875,196.14898681640625,1.0,565.2015380859375,179.16844177246094,0.9999998807907104,576.533935546875,183.6287078857422,0.9999991655349731,575.5819702148438,176.05284118652344,0.9999972581863403,566.0322265625,170.54727172851562,0.999979555606842,556.2453002929688,173.37890625,0.999933123588562,555.527099609375,181.23880004882812,0.9999988079071045,642.6033325195312,214.90040588378906,1.0,663.4404296875,211.3370819091797,1.0,655.1605224609375,206.89260864257812,0.9999994039535522,659.1090698242188,200.35284423828125,0.9999998807907104,671.449462890625,196.8433380126953,0.9999997615814209,681.0736694335938,207.5159149169922,0.9999996423721313,675.5604248046875,221.20716857910156,1.0,629.5658569335938,275.23724365234375,1.0,651.7853393554688,283.9049072265625,0.9999999403953552,644.19189453125,290.2395324707031,0.9999943971633911,651.1431274414062,296.01922607421875,0.9999998807907104,658.627197265625,295.74798583984375,1.0,663.4249877929688,286.09466552734375,0.9999992847442627,657.8896484375,273.2071533203125,1.0
52,473.0581359863281,197.4996795654297,1.0,539.969970703125,216.82244873046875,1.0,541.3915405273438,203.0904541015625,1.0,537.03076171875,229.12710571289062,1.0,634.031005859375,253.77505493164062,1.0,639.7290649414062,235.32972717285156,1.0,582.4102783203125,229.4918975830078,1.0,637.4422607421875,244.99484252929688,1.0,701.5064697265625,255.13943481445312,0.9999901652336121,743.475341796875,323.78656005859375,0.999897301197052,545.9779052734375,237.9303741455078,0.9999992847442627,544.4252319335938,247.67478942871094,1.0,549.048095703125,253.15756225585938,0.9999994039535522,538.7073364257812,254.3415069580078,0.999994158744812,533.7022094726562,248.9866180419922,0.9999992251396179,537.0629272460938,241.02230834960938,0.9999256134033203,542.4215698242188,239.6995849609375,0.027660727500915527,551.7286987304688,192.25669860839844,0.9999998211860657,546.5028686523438,172.02720642089844,1.0,559.9271850585938,169.48419189453125,0.9999993443489075,555.7353515625,162.0725555419922,1.0,541.4606323242188,161.3641357421875,0.9999995827674866,535.489501953125,169.41310119628906,0.9999983310699463,540.1162719726562,180.22561645507812,0.9999959468841553,641.9014892578125,213.23585510253906,1.0,661.6451416015625,211.3195037841797,1.0,654.8175659179688,205.57217407226562,0.9999995827674866,659.2705688476562,199.9134063720703,0.9999995231628418,672.0278930664062,197.52960205078125,0.9999996423721313,681.2556762695312,207.77963256835938,0.9999998807907104,675.84423828125,220.43992614746094,0.9999998807907104,615.21240234375,268.9964294433594,0.9999998807907104,632.5540161132812,283.49273681640625,0.9999998807907104,623.4616088867188,287.5097351074219,0.9999834299087524,628.9046020507812,294.908447265625,1.0,637.5283813476562,296.03741455078125,0.9999999403953552,645.4027099609375,287.8244934082031,0.9999998211860657,642.3245849609375,274.01513671875,0.9999998211860657
53,464.556884765625,196.92709350585938,1.0,530.9187622070312,214.87469482421875,1.0,532.427734375,202.07313537597656,1.0,528.919921875,227.04385375976562,1.0,624.6936645507812,251.8366241455078,1.0,634.251708984375,232.47042846679688,0.9999999403953552,576.5546875,227.07696533203125,1.0,630.6246337890625,243.68789672851562,1.0,692.0559692382812,256.6308288574219,0.9999872446060181,739.64599609375,324.4283142089844,0.9999949932098389,541.7161865234375,237.42581176757812,0.9999959468841553,544.8640747070312,247.9652099609375,1.0,550.1531372070312,254.04794311523438,0.9999976754188538,539.007568359375,255.49232482910156,0.999995768070221,534.0265502929688,249.7335968017578,0.9999969005584717,536.7911376953125,244.57730102539062,0.9993115663528442,543.5098876953125,243.4135284423828,0.004378855228424072,537.5302734375,188.09927368164062,0.9999983310699463,527.2493896484375,169.69024658203125,1.0,539.8209228515625,163.84390258789062,1.0,531.1527099609375,156.88429260253906,0.9999997615814209,520.169921875,160.38096618652344,1.0,515.7661743164062,171.11460876464844,1.0,524.5013427734375,180.01870727539062,0.9999998211860657,641.1693115234375,212.16969299316406,1.0,661.5886840820312,211.79286193847656,1.0,655.1533203125,205.25717163085938,0.9999988079071045,659.0692138671875,199.84104919433594,0.9999990463256836,672.0967407226562,197.7051239013672,0.9999997615814209,681.634521484375,207.15589904785156,0.9999999403953552,676.57177734375,220.41030883789062,1.0,603.1421508789062,256.47637939453125,0.9999999403953552,614.5645141601562,275.9804382324219,1.0,604.8201293945312,277.5343017578125,0.9999963045120239,608.6823120117188,287.45965576171875,0.9999997615814209,615.1602172851562,290.7441101074219,0.9999997019767761,625.5960083007812,284.92291259765625,0.9999996423721313,626.906005859375,271.5150146484375,0.9999991655349731
54,456.4751281738281,197.48362731933594,1.0,521.0657348632812,214.49163818359375,1.0,521.2403564453125,201.0515899658203,0.9999999403953552,521.3438110351562,225.5633087158203,1.0,615.1246948242188,247.39173889160156,1.0,625.74365234375,228.8795623779297,1.0,568.1449584960938,223.39736938476562,1.0,621.5858154296875,239.3900146484375,1.0,680.9470825195312,257.4989929199219,0.9999938011169434,737.482421875,324.0318298339844,0.9999818801879883,535.430419921875,237.46453857421875,0.9999998807907104,543.4560546875,249.10385131835938,0.9999998807907104,550.41064453125,253.67678833007812,0.9999998807907104,541.8545532226562,258.79254150390625,0.9999995231628418,534.2583618164062,252.90286254882812,0.9999985694885254,536.1289672851562,245.3389129638672,0.986345648765564,545.08154296875,249.63465881347656,0.0002225935459136963,524.9341430664062,183.6693878173828,0.9999997615814209,510.6435241699219,169.4772491455078,1.0,520.0525512695312,162.06967163085938,1.0,509.35723876953125,157.59835815429688,0.9999999403953552,501.08905029296875,162.54351806640625,1.0,499.1665344238281,173.79005432128906,1.0,508.03424072265625,179.20787048339844,1.0,642.2344970703125,212.06903076171875,1.0,662.3399658203125,211.53500366210938,1.0,655.0043334960938,205.7364044189453,0.9999987483024597,659.3123168945312,200.23545837402344,0.9999997615814209,671.6779174804688,197.44503784179688,0.9999998211860657,681.7919921875,206.891845703125,0.9999998807907104,676.45458984375,221.45751953125,1.0,593.9651489257812,249.96058654785156,1.0,599.7263793945312,268.0281066894531,1.0,591.928466796875,266.6487121582031,0.999964714050293,591.0914306640625,276.0730895996094,0.9999959468841553,597.2422485351562,279.8208312988281,0.9999924898147583,607.17236328125,279.5513610839844,0.9999694228172302,611.7271728515625,265.5793762207031,0.999996542930603
55,448.3568420410156,196.72531127929688,1.0,515.083984375,213.06187438964844,1.0,515.3501586914062,200.9595184326172,1.0,514.8243408203125,224.0391082763672,1.0,609.8306884765625,242.5050048828125,0.9999998807907104,615.1328125,225.51583862304688,0.9999989867210388,560.5,219.29092407226562,1.0,612.6243286132812,235.1610565185547,1.0,670.1074829101562,257.966796875,0.9999874234199524,737.8815307617188,322.8157958984375,0.9999849796295166,529.6276245117188,237.66189575195312,0.9999996423721313,539.1395263671875,248.34695434570312,0.9999995231628418,544.8344116210938,254.05996704101562,0.9999983310699463,536.2362060546875,255.31463623046875,0.9999995231628418,530.9263916015625,248.23191833496094,0.9999972581863403,534.1433715820312,244.48683166503906,0.6800817847251892,537.0589599609375,243.46731567382812,0.0013113021850585938,514.755126953125,181.0292205810547,0.9999997019767761,496.42144775390625,170.08343505859375,1.0,505.15093994140625,161.61181640625,1.0,493.20794677734375,158.41514587402344,1.0,485.6802062988281,164.27108764648438,1.0,485.18145751953125,174.55169677734375,1.0,494.4521179199219,179.24786376953125,1.0,640.3775024414062,215.1389923095703,0.9999960660934448,664.1453247070312,211.28945922851562,1.0,655.5725708007812,205.55776977539062,0.9999995231628418,660.9351806640625,200.65724182128906,0.9999998807907104,671.9160766601562,197.37513732910156,0.9999998211860657,681.8009643554688,207.07272338867188,0.9999998807907104,675.1633911132812,223.40286254882812,0.9999998211860657,586.0717163085938,243.8913116455078,0.9999999403953552,589.4292602539062,262.9551696777344,0.9999998807907104,582.49365234375,259.6626892089844,0.9997761845588684,579.8973388671875,267.9088439941406,0.999992847442627,586.6906127929688,273.1448059082031,0.9999948740005493,594.5177612304688,274.396484375,0.9999463558197021,600.0169067382812,261.50140380859375,0.9999849200248718
56,441.5750427246094,197.14007568359375,1.0,505.9078369140625,212.8528289794922,1.0,505.68682861328125,199.77395629882812,1.0,507.07244873046875,223.38677978515625,1.0,602.3516235351562,239.12954711914062,0.9999998807907104,613.19970703125,222.35531616210938,0.9999999403953552,554.7340087890625,216.26275634765625,1.0,607.7305908203125,230.8533172607422,1.0,662.1819458007812,258.4072570800781,0.9999996423721313,738.4777221679688,321.1371154785156,0.9999938607215881,521.802978515625,236.2288818359375,1.0,532.7904663085938,251.51097106933594,0.9999998211860657,536.4564208984375,257.42584228515625,0.9999990463256836,533.0083618164062,257.4838562011719,0.9999556541442871,526.675048828125,253.34422302246094,0.9870439767837524,505.9573059082031,235.56495666503906,0.03562989830970764,653.5513916015625,221.19146728515625,0.0005456507205963135,505.96649169921875,179.7122802734375,0.9999991655349731,487.40911865234375,170.17034912109375,1.0,495.2715148925781,161.50062561035156,1.0,484.22930908203125,158.2347412109375,0.9999998807907104,476.01251220703125,166.38401794433594,1.0,476.8223876953125,176.68328857421875,1.0,485.2742004394531,180.88575744628906,1.0,637.8323364257812,211.0531463623047,0.999993085861206,659.5568237304688,211.03561401367188,0.9999998807907104,652.080810546875,203.31826782226562,0.9999744892120361,657.8218383789062,200.751953125,0.9999997615814209,666.9862060546875,198.19705200195312,0.9999995231628418,675.84521484375,207.04534912109375,0.9999997615814209,671.1685791015625,221.6004638671875,0.9999992847442627,578.834716796875,240.5007781982422,1.0,584.6998291015625,258.573974609375,0.9999999403953552,574.8472290039062,258.4089660644531,0.9999914169311523,576.2194213867188,266.9107666015625,0.9999995231628418,586.9217529296875,271.43121337890625,0.9999979734420776,595.1207885742188,269.4068908691406,0.9999983310699463,597.697265625,253.31179809570312,0.9999961853027344
57,434.4171142578125,197.3793487548828,1.0,500.8334045410156,210.91148376464844,1.0,500.7556457519531,197.89840698242188,1.0,499.4294128417969,222.5522003173828,1.0,591.7888793945312,234.583984375,1.0,607.2989501953125,216.53330993652344,0.9999999403953552,546.1909790039062,212.60525512695312,1.0,599.6243286132812,227.22265625,1.0,653.5107421875,258.9718322753906,0.9999998807907104,737.4801025390625,319.4124755859375,0.9999988079071045,512.0794677734375,233.23519897460938,0.9999998807907104,521.1248168945312,249.2700958251953,0.9999973773956299,529.4708251953125,250.61695861816406,0.999702513217926,527.678955078125,253.210205078125,0.9991025924682617,521.2835083007812,252.31947326660156,0.9908082485198975,520.1502685546875,252.20811462402344,0.15372160077095032,517.5274658203125,251.14776611328125,0.003131389617919922,499.0986328125,178.9015655517578,0.9999999403953552,480.7119140625,170.62844848632812,1.0,488.884033203125,161.86451721191406,1.0,477.9749450683594,158.0918731689453,0.9999999403953552,469.77337646484375,165.82958984375,1.0,470.68548583984375,176.69386291503906,1.0,479.43829345703125,180.66378784179688,1.0,627.32666015625,204.61083984375,0.9999967217445374,647.6505737304688,208.49832153320312,1.0,646.0498657226562,200.1981201171875,0.9999958872795105,653.9375,201.15188598632812,0.9999992847442627,659.8343505859375,204.74319458007812,0.9999998807907104,663.928955078125,213.13612365722656,1.0,653.877197265625,223.26455688476562,0.9999995827674866,573.0107421875,239.86447143554688,0.9999978542327881,580.5604248046875,254.24610900878906,1.0,568.4805908203125,255.05282592773438,0.999996542930603,574.5651245117188,264.2177429199219,0.9999992847442627,586.2208251953125,267.5608215332031,0.9999994039535522,594.1492919921875,262.1118469238281,0.9999997019767761,593.925048828125,247.49781799316406,0.9999927878379822
58,425.92852783203125,197.07012939453125,1.0,492.4805908203125,208.5090789794922,1.0,492.26727294921875,195.58474731445312,1.0,491.05169677734375,219.63360595703125,1.0,587.6513061523438,233.22640991210938,1.0,598.7651977539062,213.43531799316406,1.0,537.98291015625,211.03684997558594,1.0,592.8162841796875,223.7168426513672,1.0,645.6321411132812,259.3089904785156,1.0,731.5642700195312,315.01202392578125,0.9999963641166687,502.9190368652344,230.6948699951172,1.0,507.77294921875,248.44334411621094,0.9999982118606567,514.0914306640625,248.9263153076172,0.9991273880004883,513.7022705078125,252.2867889404297,0.9911830425262451,505.83251953125,248.96156311035156,0.8967772722244263,503.1209716796875,249.42987060546875,0.589836597442627,497.3797607421875,243.4322509765625,0.005939364433288574,495.984619140625,178.69317626953125,1.0,479.8495178222656,169.61085510253906,1.0,488.86090087890625,161.0122833251953,1.0,477.684814453125,157.30584716796875,0.9999998807907104,469.23822021484375,163.93148803710938,1.0,469.5531005859375,175.00392150878906,1.0,477.81982421875,180.00428771972656,1.0,615.4219970703125,199.6133575439453,0.9999978542327881,634.2263793945312,204.86849975585938,0.9999997615814209,637.1258544921875,196.03477478027344,0.9999982118606567,644.1231079101562,198.57830810546875,1.0,648.0835571289062,205.004638671875,0.9999998807907104,648.6781005859375,213.0132293701172,1.0,636.9169921875,220.29586791992188,0.9999901056289673,564.9064331054688,237.29127502441406,0.9999994039535522,577.232666015625,248.40750122070312,1.0,566.4222412109375,251.61058044433594,0.9999985694885254,575.0420532226562,262.5882873535156,0.9999917149543762,585.6101684570312,264.24273681640625,0.9999959468841553,592.8706665039062,255.89892578125,0.9999986886978149,591.7366333007812,243.3484344482422,0.9999980926513672
59,417.61346435546875,195.90896606445312,1.0,485.1836853027344,205.97671508789062,1.0,485.5003967285156,193.3574676513672,1.0,482.3465270996094,217.5652313232422,1.0,579.5740356445312,229.56422424316406,1.0,592.0484619140625,209.6243896484375,1.0,527.6382446289062,208.6313934326172,1.0,585.1600952148438,220.44320678710938,1.0,637.2237548828125,256.1273498535156,0.9999998807907104,719.1273193359375,311.2900085449219,0.9999986886978149,491.5814514160156,228.8551788330078,1.0,494.6461181640625,247.28004455566406,1.0,501.29217529296875,248.7917938232422,0.9999995827674866,496.9480895996094,250.40841674804688,0.9999979138374329,489.5029296875,248.24258422851562,0.9996752738952637,490.03387451171875,246.22286987304688,0.9946798086166382,482.3114013671875,243.63491821289062,0.0867665708065033,492.63800048828125,177.3465576171875,0.9999998807907104,479.98486328125,169.3775634765625,1.0,489.59552001953125,161.25048828125,0.9999998807907104,479.53076171875,156.0657958984375,0.9999998807907104,469.3713684082031,162.53518676757812,1.0,469.2392272949219,173.5192108154297,0.9999999403953552,476.73486328125,178.43441772460938,0.9999990463256836,604.783203125,194.02362060546875,0.9999998211860657,622.20263671875,200.03297424316406,0.9999995231628418,624.6564331054688,193.561767578125,0.9999819397926331,632.6715698242188,196.33265686035156,1.0,634.9052734375,201.2224578857422,0.9999974966049194,633.9677734375,211.67071533203125,0.9999976754188538,621.1000366210938,214.80987548828125,0.9995037317276001,559.1475219726562,235.47828674316406,0.9999958276748657,572.3470458984375,249.23843383789062,1.0,563.5008544921875,250.74700927734375,0.9999983310699463,572.665283203125,258.9109191894531,0.9999758005142212,582.989013671875,259.4185485839844,0.9999986290931702,587.2765502929688,248.4867401123047,0.9999930262565613,582.3563232421875,240.6925506591797,0.99977707862854
60,408.1521911621094,193.7166748046875,1.0,478.3974609375,204.238525390625,1.0,480.28814697265625,191.55032348632812,1.0,474.8125,216.388916015625,1.0,573.9473876953125,226.49725341796875,1.0,585.4541625976562,204.9932098388672,1.0,521.5662841796875,207.6623992919922,1.0,579.8539428710938,216.57064819335938,1.0,628.8582153320312,254.8759765625,0.9999989867210388,709.436767578125,313.53778076171875,0.9999995231628418,483.3056945800781,227.4691162109375,0.9999998807907104,479.0307312011719,244.51870727539062,1.0,486.4935302734375,245.69198608398438,1.0,481.4664306640625,249.98342895507812,0.9999986886978149,473.5042419433594,249.01803588867188,0.9999039173126221,473.5387268066406,245.13314819335938,0.9999792575836182,468.6153564453125,240.58506774902344,0.7996008396148682,488.9082946777344,178.7015838623047,1.0,479.7193908691406,169.2275848388672,1.0,491.9501647949219,162.69732666015625,1.0,480.756103515625,155.21673583984375,0.9999997615814209,469.83917236328125,161.42921447753906,1.0,468.9165344238281,172.11740112304688,0.9999997615814209,475.4217224121094,177.4027557373047,0.9858529567718506,591.02490234375,187.1936492919922,0.9999997615814209,609.8370361328125,196.7431640625,0.9999999403953552,611.8338623046875,191.5589599609375,0.9976668357849121,619.3383178710938,191.5829315185547,0.999999463558197,621.3351440429688,199.8502197265625,0.9999963641166687,618.4556884765625,208.60958862304688,0.999975323677063,609.1522216796875,207.6201171875,0.9983944892883301,552.987548828125,235.56813049316406,0.9999881982803345,569.5436401367188,247.70237731933594,0.9999999403953552,561.0634765625,249.84844970703125,0.9999730587005615,569.3284301757812,257.8468322753906,0.9999927282333374,580.4157104492188,257.73187255859375,0.9999996423721313,585.933837890625,248.6182403564453,0.9999936819076538,579.4332275390625,236.56387329101562,0.9976977109909058
61,401.4801330566406,191.55014038085938,1.0,470.8284606933594,203.5340576171875,1.0,473.52728271484375,189.88836669921875,1.0,466.68829345703125,215.17034912109375,1.0,567.93408203125,224.7823486328125,1.0,576.8640747070312,202.93463134765625,1.0,514.5397338867188,205.86822509765625,1.0,573.2664794921875,214.5430908203125,1.0,623.2072143554688,251.50894165039062,0.9999971389770508,694.4375610351562,316.0383605957031,0.9999988079071045,470.0335998535156,227.72247314453125,0.9999998807907104,459.6416931152344,243.22198486328125,1.0,469.8216552734375,245.9879150390625,1.0,465.11907958984375,252.83676147460938,0.9999988079071045,455.01556396484375,252.78768920898438,0.9999986290931702,451.20733642578125,245.3152618408203,0.9999998807907104,450.5962219238281,238.01104736328125,0.9999665021896362,484.2998046875,179.11297607421875,1.0,480.6475524902344,168.74200439453125,1.0,492.6536560058594,163.213134765625,0.9999998807907104,480.30322265625,155.1226043701172,0.9999996423721313,470.3498840332031,162.22796630859375,1.0,469.91357421875,172.76927185058594,0.9999583959579468,476.8681335449219,176.87466430664062,0.02488553524017334,576.3642578125,183.31837463378906,0.9999979734420776,598.26708984375,189.91697692871094,0.9999998807907104,598.5730590820312,186.4726104736328,0.9995068311691284,607.2291870117188,184.59555053710938,0.9999992251396179,609.977294921875,192.46630859375,0.999999463558197,607.2759399414062,201.5638885498047,0.999991774559021,596.731201171875,203.0673370361328,0.9997121095657349,550.9866333007812,239.61666870117188,0.9999988079071045,570.2745971679688,247.1019744873047,0.9999998807907104,560.5620727539062,249.95724487304688,0.99986732006073,567.9168090820312,257.0570068359375,0.9999986886978149,579.422607421875,258.1181640625,0.9999998807907104,586.985595703125,251.78073120117188,0.9999972581863403,581.1720581054688,236.22735595703125,0.9955301284790039
