scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,597.2350463867188,250.557861328125,1.0,679.2756958007812,228.94741821289062,1.0,672.0557861328125,215.59507751464844,0.9999996423721313,687.9695434570312,241.2317352294922,0.9999987483024597,790.0223388671875,195.3619384765625,0.9999998211860657,792.8842163085938,177.71435546875,0.9999998807907104,734.3392333984375,205.38951110839844,0.9999998807907104,791.8294677734375,188.9042510986328,1.0,857.4376831054688,175.9680633544922,0.5477524995803833,903.83642578125,190.84234619140625,0.9999904632568359,709.471435546875,247.98118591308594,0.9999986886978149,715.2683715820312,273.260009765625,0.9999998211860657,726.0083618164062,278.89691162109375,0.9999974370002747,720.5029296875,284.880859375,0.99998539686203,708.0542602539062,283.75665283203125,1.0,706.2491455078125,273.5491638183594,0.9999990463256836,707.5968017578125,265.3311767578125,0.9151608943939209,671.2554321289062,189.03282165527344,0.9999991059303284,642.1815795898438,176.8303985595703,0.9999991059303284,641.912109375,162.56455993652344,0.9999995231628418,630.5341186523438,162.6895751953125,0.9999994039535522,627.9541015625,170.37063598632812,0.9999988079071045,630.2918090820312,182.3748779296875,0.9999934434890747,643.8895874023438,188.56126403808594,0.9999974966049194,823.4657592773438,168.0958251953125,0.9999841451644897,855.9239501953125,159.01280212402344,0.99996018409729,851.0806884765625,153.72991943359375,0.9999828338623047,859.5591430664062,150.15443420410156,0.9999778866767883,866.1687622070312,149.95989990234375,0.999998927116394,872.889404296875,159.92861938476562,0.9999974966049194,866.3949584960938,165.8895721435547,0.999934196472168,757.6565551757812,210.03123474121094,0.9999978542327881,775.3311767578125,231.08531188964844,1.0,762.6311645507812,231.8633270263672,0.9999997615814209,767.8466796875,241.94647216796875,1.0,779.0819091796875,248.214111328125,0.9999995231628418,792.3576049804688,240.4545440673828,0.9999892711639404,790.4034423828125,219.4801025390625,1.0
9,597.256103515625,250.56884765625,1.0,679.2822265625,228.9975128173828,1.0,672.0162963867188,215.655029296875,0.9999995827674866,687.9567260742188,241.26467895507812,0.9999988079071045,789.6943969726562,195.321044921875,0.9999999403953552,792.9271240234375,177.67564392089844,0.9999999403953552,734.5321655273438,205.41610717773438,0.9999997615814209,791.656005859375,188.9724884033203,1.0,857.6446533203125,176.0528106689453,0.5364446043968201,903.8148803710938,190.90155029296875,0.9999909996986389,709.4388427734375,247.97705078125,0.9999985694885254,715.287841796875,273.2276611328125,0.9999998211860657,726.0966796875,278.92364501953125,0.9999975562095642,720.5033569335938,284.9244384765625,0.9999861717224121,708.0157470703125,283.7522277832031,1.0,706.2005615234375,273.5088195800781,0.9999991655349731,707.6124877929688,265.256103515625,0.9113345146179199,671.20361328125,188.8719482421875,0.9999991655349731,642.1238403320312,176.8732452392578,0.9999992847442627,642.0165405273438,162.59622192382812,0.9999996423721313,630.665283203125,162.64923095703125,0.9999995231628418,627.8643188476562,170.2975616455078,0.9999989867210388,630.1567993164062,182.26039123535156,0.9999945163726807,643.8262939453125,188.5231475830078,0.999997615814209,823.4695434570312,167.8001708984375,0.9999866485595703,855.9108276367188,158.88983154296875,0.999963641166687,851.2012939453125,153.6337127685547,0.9999823570251465,859.564208984375,149.8931884765625,0.9999843239784241,866.1314697265625,149.7515869140625,0.9999994039535522,872.7347412109375,159.54949951171875,0.999998152256012,866.7163696289062,165.71340942382812,0.9999517202377319,757.6790771484375,210.0915069580078,0.9999978542327881,775.3363647460938,231.07627868652344,1.0,762.5733032226562,231.91493225097656,0.9999997615814209,767.8585815429688,241.9917449951172,1.0,779.05712890625,248.29916381835938,0.9999995827674866,792.2709350585938,240.50079345703125,0.9999911785125732,790.3724975585938,219.4864501953125,1.0
10,597.2515258789062,250.45252990722656,1.0,679.2640991210938,228.92141723632812,1.0,672.008056640625,215.60989379882812,0.9999997615814209,687.8798217773438,241.24708557128906,0.9999988079071045,789.5740966796875,195.358154296875,0.9999998807907104,794.15380859375,178.15948486328125,0.9999998807907104,734.1144409179688,205.62806701660156,0.9999997615814209,791.526123046875,189.0157928466797,1.0,857.54541015625,176.16358947753906,0.49620407819747925,903.6923828125,190.88693237304688,0.9999904036521912,709.4229736328125,248.0035400390625,0.9999985694885254,715.2804565429688,273.2541198730469,0.9999997615814209,726.0879516601562,278.93853759765625,0.9999974966049194,720.4931640625,284.9065856933594,0.9999863505363464,707.9854125976562,283.7568664550781,1.0,706.1437377929688,273.5234069824219,0.9999990463256836,707.6114501953125,265.33160400390625,0.9100222587585449,671.1911010742188,188.83958435058594,0.9999991655349731,642.1626586914062,176.8731689453125,0.9999991059303284,642.0744018554688,162.529296875,0.999999463558197,630.6995849609375,162.65879821777344,0.9999994039535522,628.0745849609375,170.239501953125,0.9999988079071045,630.31787109375,182.26788330078125,0.9999935626983643,643.9265747070312,188.53602600097656,0.9999976754188538,823.2473754882812,167.85926818847656,0.9999826550483704,856.1692504882812,158.85171508789062,0.9999616146087646,851.3678588867188,153.59237670898438,0.9999767541885376,859.5287475585938,149.95184326171875,0.9999814629554749,866.1488647460938,149.53558349609375,0.9999992847442627,873.077392578125,159.15826416015625,0.9999980330467224,866.9766845703125,165.41127014160156,0.9999457597732544,757.6698608398438,210.32803344726562,0.9999974966049194,775.555908203125,230.91693115234375,1.0,762.6427612304688,232.03968811035156,0.9999996423721313,767.8955688476562,242.03546142578125,1.0,779.0430297851562,248.28363037109375,0.9999995827674866,792.222900390625,240.54296875,0.9999912977218628,790.3843994140625,219.451904296875,1.0
11,597.1149291992188,250.82962036132812,1.0,679.1943359375,228.92103576660156,1.0,672.0787963867188,215.55880737304688,0.9999996423721313,687.794677734375,241.26577758789062,0.9999986886978149,789.650634765625,195.3296356201172,0.9999998211860657,794.3014526367188,178.1278839111328,0.9999998807907104,734.3457641601562,205.46856689453125,0.9999998211860657,791.62060546875,189.0078887939453,1.0,857.2685546875,176.53216552734375,0.5630753040313721,903.5748291015625,190.71205139160156,0.9999916553497314,709.4913940429688,247.92990112304688,0.9999985694885254,715.2676391601562,273.2328796386719,0.9999999403953552,726.1509399414062,278.86529541015625,0.999997615814209,720.5502319335938,284.7969665527344,0.9999862909317017,707.941162109375,283.67919921875,1.0,706.1237182617188,273.427978515625,0.9999990463256836,707.5761108398438,265.3300476074219,0.9075307846069336,671.302001953125,188.86492919921875,0.9999991655349731,642.22509765625,176.96023559570312,0.9999991655349731,642.2147827148438,162.51829528808594,0.9999995231628418,630.70361328125,162.53607177734375,0.9999994039535522,628.06005859375,170.16688537597656,0.9999986886978149,630.3955688476562,182.1633758544922,0.9999933242797852,643.9290161132812,188.5846710205078,0.9999975562095642,823.1781616210938,167.8610382080078,0.999981164932251,856.154296875,158.9061279296875,0.9999625086784363,851.9314575195312,153.7678680419922,0.9999698400497437,859.5496215820312,150.09817504882812,0.9999837875366211,866.4281005859375,149.68821716308594,0.9999994039535522,873.4258422851562,158.96774291992188,0.9999983310699463,867.1585693359375,165.39315795898438,0.9999550580978394,757.6824951171875,210.0508575439453,0.9999974370002747,775.2828369140625,231.02528381347656,1.0,762.6312255859375,232.037841796875,0.9999997615814209,767.8785400390625,242.05316162109375,1.0,779.0828857421875,248.19686889648438,0.9999996423721313,792.3950805664062,241.3648681640625,0.9999916553497314,790.1818237304688,219.29840087890625,1.0
12,597.14697265625,250.86883544921875,1.0,679.2008056640625,228.9060821533203,1.0,672.052978515625,215.5186309814453,0.9999996423721313,687.81689453125,241.2606964111328,0.9999988079071045,789.69677734375,195.33778381347656,0.9999998807907104,793.2845458984375,177.8497772216797,0.9999998807907104,734.3662109375,205.4809112548828,0.9999997615814209,791.7076416015625,189.091796875,1.0,857.6195678710938,176.2637481689453,0.5733464360237122,903.762939453125,190.8321075439453,0.9999892711639404,709.399169921875,247.95408630371094,0.9999986886978149,715.3038330078125,273.25677490234375,0.9999998807907104,726.2489624023438,278.88616943359375,0.9999977350234985,720.6563110351562,284.8501892089844,0.9999876022338867,707.9605712890625,283.74237060546875,1.0,706.1688842773438,273.4725036621094,0.9999990463256836,707.661376953125,265.35479736328125,0.8961322903633118,671.2982788085938,188.9012451171875,0.9999992251396179,642.2533569335938,176.90109252929688,0.9999991655349731,642.1727905273438,162.5172576904297,0.9999995231628418,630.6719970703125,162.59239196777344,0.9999994039535522,628.0670776367188,170.23777770996094,0.9999987483024597,630.395751953125,182.22901916503906,0.9999938011169434,644.0806274414062,188.66049194335938,0.9999977350234985,823.5629272460938,167.76339721679688,0.9999880790710449,856.20556640625,159.0032196044922,0.999954104423523,852.062255859375,153.516845703125,0.9999749660491943,859.8345947265625,150.15286254882812,0.999984860420227,866.6751098632812,149.815673828125,0.9999994039535522,873.3632202148438,159.29232788085938,0.9999978542327881,867.1492309570312,165.47348022460938,0.9999496936798096,757.7434692382812,210.0350341796875,0.9999973773956299,775.2353515625,231.12628173828125,0.9999999403953552,762.5390014648438,232.2715606689453,0.9999997615814209,768.0560913085938,244.3629913330078,0.9999999403953552,779.4231567382812,248.19467163085938,0.9999997615814209,792.435302734375,241.22415161132812,0.9999939203262329,790.0987548828125,219.26161193847656,1.0
13,597.1528930664062,250.94012451171875,1.0,679.1900634765625,228.87155151367188,1.0,672.0701904296875,215.51873779296875,0.9999996423721313,687.8394165039062,241.23460388183594,0.999998927116394,789.7327270507812,195.36453247070312,0.9999998807907104,793.2844848632812,177.90768432617188,0.9999999403953552,734.209716796875,205.59072875976562,0.9999997615814209,791.7059936523438,189.13150024414062,1.0,857.5889282226562,176.16529846191406,0.5821177959442139,903.718017578125,190.76856994628906,0.9999900460243225,709.3896484375,247.8855438232422,0.9999986886978149,715.2752685546875,273.2639465332031,0.9999998211860657,726.2291259765625,278.900146484375,0.9999977350234985,720.5916137695312,284.8616638183594,0.9999877214431763,707.9403686523438,283.766845703125,1.0,706.1802368164062,273.4917907714844,0.9999990463256836,707.6603393554688,265.3313293457031,0.8967350125312805,671.3228759765625,188.9093475341797,0.9999991655349731,642.2720336914062,176.9036102294922,0.9999991655349731,642.192138671875,162.52503967285156,0.9999995231628418,630.6788330078125,162.5960235595703,0.9999994039535522,628.07177734375,170.22549438476562,0.9999987483024597,630.3848876953125,182.19764709472656,0.9999935626983643,644.06689453125,188.6580810546875,0.9999976754188538,831.54345703125,167.35556030273438,0.9999827146530151,856.296875,159.1285400390625,0.9999504089355469,852.0086059570312,153.63868713378906,0.999975323677063,859.8797607421875,150.27810668945312,0.9999847412109375,866.6444702148438,149.7999725341797,0.999999463558197,873.2203979492188,159.18240356445312,0.9999979734420776,867.1866455078125,165.57139587402344,0.9999544620513916,757.6109619140625,210.16879272460938,0.9999974966049194,775.1797485351562,231.0983123779297,1.0,762.52490234375,232.30044555664062,0.9999997615814209,768.1240844726562,242.3623809814453,0.9999999403953552,779.4856567382812,248.15847778320312,0.9999997615814209,792.5275268554688,241.13970947265625,0.9999938607215881,790.2083129882812,219.1927947998047,1.0
14,597.1458740234375,250.950927734375,1.0,679.0469970703125,228.9189453125,1.0,672.0008544921875,215.63450622558594,0.9999995827674866,687.8589477539062,241.174072265625,0.9999985694885254,789.6907958984375,195.3986053466797,0.9999998211860657,793.1658935546875,177.9581298828125,0.9999998807907104,733.671875,205.76083374023438,0.9999998807907104,791.5619506835938,189.22506713867188,1.0,844.6304931640625,183.65382385253906,0.5706914663314819,903.7631225585938,190.8984375,0.99998939037323,709.378662109375,247.90151977539062,0.9999986290931702,715.2813110351562,273.31683349609375,0.9999998807907104,726.255126953125,278.94525146484375,0.999997615814209,720.5783081054688,284.9089660644531,0.9999876022338867,707.9025268554688,283.8080139160156,1.0,706.1687622070312,273.54888916015625,0.9999990463256836,707.6558837890625,265.3730773925781,0.886211633682251,671.2259521484375,188.90383911132812,0.999998927116394,642.3115234375,176.85989379882812,0.9999990463256836,642.2395629882812,162.5369415283203,0.9999995231628418,630.6845703125,162.5578155517578,0.9999992847442627,628.10986328125,170.15338134765625,0.9999988079071045,630.39892578125,182.0634307861328,0.9999929666519165,644.0155639648438,188.4235076904297,0.9999973177909851,823.7557983398438,167.82083129882812,0.9999872446060181,856.121337890625,159.17291259765625,0.9999383687973022,851.770263671875,153.82571411132812,0.9999651908874512,859.803955078125,150.32949829101562,0.999978244304657,866.4695434570312,149.66452026367188,0.9999992251396179,873.0908203125,159.19241333007812,0.9999978542327881,866.89599609375,165.6673126220703,0.9999415874481201,757.56982421875,210.35821533203125,0.999997615814209,775.1455078125,231.06179809570312,1.0,762.5204467773438,232.25132751464844,0.9999997615814209,768.1497192382812,244.22225952148438,1.0,779.498779296875,248.14883422851562,0.9999997615814209,792.5284423828125,241.16543579101562,0.999993622303009,790.2251586914062,219.16830444335938,1.0
15,597.1513671875,250.92434692382812,1.0,678.9961547851562,229.00804138183594,0.9999998807907104,671.9560546875,215.70457458496094,0.9999995231628418,687.807373046875,241.31130981445312,0.9999986290931702,789.7709350585938,195.5686798095703,0.9999998211860657,793.2400512695312,177.9501953125,0.9999998807907104,733.8916015625,205.7987060546875,0.9999998211860657,791.5789794921875,189.34617614746094,1.0,844.267822265625,183.73147583007812,0.6164538264274597,903.7035522460938,190.8900909423828,0.9999901056289673,709.4419555664062,248.03515625,0.9999985694885254,715.2742919921875,273.37896728515625,0.9999998807907104,726.2352905273438,279.0553283691406,0.9999976754188538,720.523681640625,284.9629821777344,0.9999886751174927,707.9078979492188,283.92633056640625,1.0,706.2091674804688,273.63116455078125,0.9999990463256836,707.6782836914062,265.39178466796875,0.8671073317527771,671.148193359375,189.0074005126953,0.9999988079071045,642.26953125,176.87094116210938,0.9999990463256836,642.23193359375,162.58079528808594,0.999999463558197,630.656494140625,162.62242126464844,0.9999994039535522,628.0833129882812,170.145263671875,0.999998927116394,630.3629150390625,182.0531005859375,0.999993622303009,643.9977416992188,188.39012145996094,0.9999972581863403,823.6056518554688,167.84677124023438,0.9999881386756897,856.1587524414062,159.3525848388672,0.9999268054962158,851.197509765625,153.7869415283203,0.9999377131462097,859.8511962890625,150.5975799560547,0.9999648332595825,866.4383544921875,149.68499755859375,0.9999990463256836,873.158447265625,159.20965576171875,0.9999973773956299,866.88671875,165.72476196289062,0.9999278783798218,757.3952026367188,210.1986083984375,0.9999980330467224,775.1275024414062,230.88356018066406,1.0,762.5466918945312,232.13516235351562,0.9999998807907104,768.103759765625,242.18148803710938,1.0,779.6521606445312,248.01620483398438,0.9999997019767761,792.6282958984375,240.94619750976562,0.9999932050704956,790.276611328125,219.11666870117188,1.0
16,597.2089233398438,250.9521942138672,1.0,679.01025390625,229.08074951171875,0.9999998807907104,671.9159545898438,215.7820587158203,0.9999995231628418,687.7872924804688,241.40206909179688,0.9999986290931702,789.5726928710938,195.62557983398438,0.9999998807907104,793.2376098632812,178.0404815673828,0.9999998807907104,733.73291015625,205.9521942138672,0.9999998211860657,791.4552612304688,189.42034912109375,1.0,844.6737060546875,184.01248168945312,0.716587245464325,903.8189697265625,191.0216827392578,0.999988317489624,709.3722534179688,248.13624572753906,0.9999986886978149,715.26513671875,273.4045104980469,0.9999998211860657,726.2433471679688,279.0635986328125,0.9999974966049194,720.50927734375,284.983642578125,0.9999887943267822,707.9580078125,283.9247131347656,1.0,706.2464599609375,273.6551208496094,0.9999990463256836,707.6949462890625,265.42462158203125,0.8668659329414368,671.1090698242188,189.0635986328125,0.9999988079071045,642.2833862304688,176.88575744628906,0.9999991655349731,642.198974609375,162.59255981445312,0.9999995231628418,630.6419677734375,162.67337036132812,0.9999993443489075,628.086669921875,170.17922973632812,0.9999989867210388,630.3817138671875,182.09237670898438,0.9999940395355225,644.0536499023438,188.37030029296875,0.9999974966049194,823.662841796875,167.7754364013672,0.9999918341636658,855.9210815429688,159.2905731201172,0.9999513626098633,851.0465087890625,153.69342041015625,0.9999638795852661,859.6707763671875,150.4682159423828,0.9999781847000122,866.3012084960938,149.65452575683594,0.999999463558197,873.0317993164062,159.1372528076172,0.9999986886978149,866.8729858398438,165.8107452392578,0.9999598264694214,757.40673828125,210.21490478515625,0.9999978542327881,775.0977783203125,230.88259887695312,1.0,762.496826171875,232.186279296875,0.9999998211860657,768.097412109375,242.19351196289062,1.0,779.6741333007812,248.0315399169922,0.9999997019767761,792.583740234375,240.91368103027344,0.9999935626983643,790.27490234375,219.17422485351562,1.0
17,597.2012329101562,250.98582458496094,1.0,679.1454467773438,229.0821533203125,0.9999999403953552,671.9852905273438,215.80569458007812,0.9999995231628418,687.7552490234375,241.39710998535156,0.9999988079071045,789.3665161132812,195.6014862060547,0.9999998807907104,793.0107421875,178.1783447265625,0.9999998807907104,733.7021484375,205.83172607421875,0.9999998211860657,791.1399536132812,189.4751434326172,1.0,844.6290283203125,183.98291015625,0.7560304403305054,903.7848510742188,191.05801391601562,0.9999909400939941,709.2714233398438,248.11940002441406,0.9999986886978149,715.269287109375,273.34918212890625,0.9999998807907104,726.2059326171875,278.99981689453125,0.999997615814209,720.4761352539062,284.93377685546875,0.999988317489624,707.9801635742188,283.8855895996094,1.0,706.2644653320312,273.6051025390625,0.9999990463256836,707.7394409179688,265.39691162109375,0.8616302609443665,671.1314697265625,189.0921630859375,0.999998927116394,642.2710571289062,176.90380859375,0.9999991655349731,642.2107543945312,162.60629272460938,0.9999995231628418,630.6189575195312,162.7141571044922,0.9999992847442627,628.0054321289062,170.2643585205078,0.999998927116394,630.4068603515625,182.240478515625,0.9999933242797852,643.9345703125,188.45472717285156,0.9999972581863403,831.3507080078125,167.52040100097656,0.9999898672103882,855.8920288085938,159.11378479003906,0.9999467134475708,850.9929809570312,153.6381378173828,0.9999593496322632,859.5150756835938,150.43426513671875,0.9999807476997375,866.013427734375,149.6223602294922,0.9999994039535522,873.1251831054688,158.84033203125,0.9999985694885254,866.8049926757812,165.8002471923828,0.9999462962150574,757.4730834960938,210.36557006835938,0.9999978542327881,775.114013671875,230.92906188964844,1.0,762.5384521484375,232.20538330078125,0.9999997615814209,768.0966186523438,242.182373046875,1.0,779.6490478515625,248.0078887939453,0.9999997615814209,792.5218505859375,240.96841430664062,0.9999933242797852,790.2073364257812,219.1502685546875,1.0
18,597.212158203125,250.9669189453125,1.0,679.1517944335938,229.14389038085938,0.9999998807907104,671.8668823242188,215.8333282470703,0.999999463558197,687.6845092773438,241.42552185058594,0.999998927116394,789.3546142578125,195.5945281982422,0.9999998807907104,792.9895629882812,178.2103729248047,0.9999998211860657,733.6035766601562,205.80447387695312,0.9999999403953552,791.1187133789062,189.4398956298828,1.0,844.4510498046875,184.0041046142578,0.7460025548934937,903.937255859375,190.72283935546875,0.9999939203262329,709.1349487304688,248.00137329101562,0.9999986886978149,715.2155151367188,273.1990051269531,0.9999998807907104,726.1491088867188,278.73602294921875,0.9999978542327881,720.4562377929688,284.8892822265625,0.9999856948852539,707.9769897460938,283.9992370605469,1.0,706.1703491210938,273.659423828125,0.9999990463256836,707.6202392578125,265.2677001953125,0.9016643762588501,671.1098022460938,189.08323669433594,0.999998927116394,642.2381591796875,176.9686279296875,0.9999991655349731,642.1450805664062,162.48104858398438,0.9999995827674866,630.596435546875,162.71554565429688,0.9999994039535522,627.9965209960938,170.28480529785156,0.999998927116394,630.344482421875,182.2036590576172,0.9999936819076538,643.8822021484375,188.5657501220703,0.999997615814209,831.189697265625,167.4807891845703,0.9999910593032837,855.943603515625,158.77989196777344,0.9999667406082153,851.6220703125,154.01947021484375,0.9999772310256958,859.4796142578125,150.02804565429688,0.9999850988388062,866.0675048828125,149.5594940185547,0.9999994039535522,873.1427612304688,158.9452362060547,0.9999985694885254,866.8917846679688,165.87950134277344,0.9999480247497559,757.4911499023438,210.4212188720703,0.9999978542327881,775.1577758789062,230.9967041015625,1.0,762.606201171875,232.25827026367188,0.9999997615814209,768.1500854492188,242.21559143066406,0.9999999403953552,779.6742553710938,247.98834228515625,0.9999997615814209,792.501953125,240.9471893310547,0.9999933242797852,790.2197265625,219.1202392578125,1.0
19,597.2459106445312,250.96315002441406,1.0,679.0881958007812,229.09288024902344,0.9999999403953552,674.3251953125,215.67694091796875,0.9999994039535522,687.6632690429688,241.41290283203125,0.9999988079071045,789.5590209960938,195.57977294921875,0.9999998807907104,793.0977783203125,178.11962890625,0.9999999403953552,733.652099609375,205.6814727783203,0.9999998807907104,791.2918090820312,189.43338012695312,1.0,844.326416015625,183.97036743164062,0.7389366626739502,903.747314453125,190.5992889404297,0.999992847442627,709.1135864257812,247.96336364746094,0.9999985694885254,715.2127685546875,273.2071533203125,0.9999999403953552,726.1554565429688,278.7497863769531,0.9999978542327881,720.4536743164062,284.9228515625,0.9999858140945435,707.9937133789062,284.0244140625,1.0,706.172607421875,273.6878967285156,0.9999991655349731,707.6380004882812,265.28546142578125,0.9030771851539612,671.0284423828125,189.06680297851562,0.9999991059303284,642.2174682617188,176.99160766601562,0.9999992847442627,642.1220703125,162.48573303222656,0.9999996423721313,630.5885620117188,162.72796630859375,0.9999995231628418,627.9984741210938,170.37200927734375,0.9999988675117493,630.3153076171875,182.2852325439453,0.9999939203262329,643.929443359375,188.7751007080078,0.9999980330467224,831.2333984375,167.50572204589844,0.9999911785125732,856.0284423828125,158.8024444580078,0.9999723434448242,851.056640625,153.4642791748047,0.9999743700027466,859.22705078125,149.9132537841797,0.9999818801879883,866.0042724609375,149.2888946533203,0.9999992847442627,873.2907104492188,158.8856201171875,0.9999985694885254,867.051025390625,165.937255859375,0.9999470710754395,757.5137939453125,210.44073486328125,0.9999982118606567,775.1302490234375,231.081298828125,1.0,762.5736694335938,232.3109588623047,0.9999997615814209,768.13623046875,242.24644470214844,1.0,779.7146606445312,247.99411010742188,0.9999997615814209,792.5165405273438,240.9572296142578,0.9999933242797852,790.2047119140625,219.1390380859375,1.0
