scorer,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000,DLC_resnet50_Gecko01Apr8shuffle1_580000
8,507.1189880371094,234.4386444091797,0.9999994039535522,439.6592102050781,189.90342712402344,0.9999972581863403,434.1399841308594,200.84466552734375,0.999976396560669,445.1097106933594,177.65518188476562,0.9999991059303284,313.378662109375,152.0875701904297,0.9999997615814209,318.3726501464844,171.19476318359375,0.9999996423721313,382.2958068847656,167.5543212890625,0.9999955892562866,315.861572265625,162.08175659179688,1.0,263.4797668457031,173.3267822265625,0.9999997615814209,203.10389709472656,161.306640625,0.9999949932098389,453.56829833984375,152.97705078125,0.9999812245368958,479.11383056640625,159.22935485839844,0.9999966621398926,475.9830627441406,142.5296630859375,0.9999996423721313,487.83258056640625,145.47972106933594,0.9999997615814209,492.59625244140625,155.5634765625,0.9999990463256836,489.3232727050781,165.89662170410156,0.9999988079071045,475.8707580566406,169.49986267089844,0.9999718070030212,409.5440673828125,200.80661010742188,0.9999855756759644,421.3634033203125,210.29254150390625,0.9999996423721313,414.9907531738281,219.07711791992188,0.999991774559021,426.69097900390625,222.63267517089844,0.9999940991401672,433.0743103027344,214.8743133544922,0.9999995231628418,430.9012756347656,208.84182739257812,0.10738343000411987,420.6865234375,200.24899291992188,0.004180610179901123,342.99908447265625,194.3606414794922,0.999994158744812,325.2295837402344,212.253173828125,0.9999976754188538,340.7045593261719,210.94400024414062,0.9998332858085632,336.012939453125,223.9242401123047,0.9999881982803345,325.60260009765625,231.17149353027344,0.9999328851699829,310.806640625,227.20347595214844,0.9998798370361328,310.012451171875,201.7752227783203,0.9999434947967529,293.5546569824219,131.04986572265625,0.9999996423721313,265.4049987792969,129.45803833007812,0.9999986886978149,272.9857177734375,137.01040649414062,0.3141857981681824,279.5516662597656,128.99368286132812,0.9995282888412476,275.5572509765625,116.87897491455078,0.9999867677688599,260.23681640625,113.94026947021484,0.9999929666519165,250.58132934570312,133.73439025878906,0.9999868869781494
9,507.14752197265625,234.3942108154297,0.9999995231628418,439.5193176269531,189.92147827148438,0.9999972581863403,434.0497131347656,200.87411499023438,0.9999767541885376,444.9883117675781,177.6569061279297,0.9999991059303284,313.2542724609375,152.37954711914062,0.9999997615814209,318.39208984375,171.18136596679688,0.9999995827674866,382.390380859375,167.5871124267578,0.9999954700469971,315.8652648925781,162.03565979003906,1.0,263.51556396484375,173.2049560546875,0.9999997615814209,202.97247314453125,161.21707153320312,0.9999968409538269,453.5247802734375,152.97230529785156,0.9999815821647644,479.13800048828125,159.2157745361328,0.9999967813491821,475.9817199707031,142.4674072265625,0.9999996423721313,487.911376953125,145.48716735839844,0.9999997615814209,492.6158752441406,155.6035919189453,0.9999990463256836,489.3774108886719,165.92784118652344,0.9999986886978149,475.8386535644531,169.49090576171875,0.9999724626541138,408.55987548828125,199.9757080078125,0.999980092048645,421.2624816894531,210.2857666015625,0.9999995827674866,414.8213195800781,219.01771545410156,0.9999903440475464,426.7335510253906,222.59555053710938,0.9999933242797852,433.00848388671875,215.00222778320312,0.999999463558197,430.9165954589844,208.920654296875,0.10540753602981567,420.7759704589844,200.28872680664062,0.004134505987167358,343.0372009277344,194.4223175048828,0.9999945163726807,325.2366638183594,212.20762634277344,0.999997615814209,340.5960998535156,210.9598846435547,0.9998073577880859,335.9188537597656,224.02767944335938,0.9999868869781494,325.63165283203125,231.17620849609375,0.9999310970306396,310.8550109863281,227.2440948486328,0.9998726844787598,310.05767822265625,201.90843200683594,0.9999445080757141,293.40411376953125,130.8614501953125,0.9999996423721313,265.7396545410156,129.54605102539062,0.9999982714653015,273.0171813964844,136.96475219726562,0.22502470016479492,278.9238586425781,129.23745727539062,0.9990885257720947,275.7121887207031,116.70196533203125,0.9999598860740662,259.8843078613281,114.29888153076172,0.9999943971633911,251.11647033691406,134.1173095703125,0.9999805688858032
10,507.1226806640625,234.1250762939453,0.9999994039535522,439.48699951171875,189.91444396972656,0.999997615814209,434.0547790527344,200.90432739257812,0.999980092048645,444.9172668457031,177.66810607910156,0.9999992847442627,313.3051452636719,152.1598358154297,0.9999997019767761,318.45880126953125,171.1890411376953,0.9999996423721313,382.4923095703125,167.57444763183594,0.9999954700469971,315.9104919433594,162.060791015625,1.0,263.6553039550781,173.0802764892578,0.9999997615814209,203.00576782226562,161.07241821289062,0.9999973177909851,453.5066223144531,152.9795684814453,0.9999827146530151,479.10565185546875,159.2258758544922,0.9999967813491821,475.9632568359375,142.48573303222656,0.9999996423721313,487.86358642578125,145.4977569580078,0.9999997615814209,492.6091003417969,155.55966186523438,0.9999990463256836,489.3896179199219,165.9262237548828,0.9999988079071045,475.84991455078125,169.45960998535156,0.9999747276306152,408.620361328125,200.04840087890625,0.9999806880950928,421.2481384277344,210.26394653320312,0.9999995827674866,414.8037109375,218.9819793701172,0.9999904632568359,426.72601318359375,222.645263671875,0.9999934434890747,432.99627685546875,215.04959106445312,0.9999994039535522,430.93646240234375,209.0242462158203,0.10664951801300049,420.7367858886719,200.3472900390625,0.004589349031448364,343.0649108886719,194.4403533935547,0.999994158744812,325.32470703125,212.1564483642578,0.9999977350234985,340.77447509765625,210.9940948486328,0.9998073577880859,336.1454772949219,223.81588745117188,0.9999877214431763,325.7245178222656,230.96383666992188,0.9999289512634277,312.4337463378906,226.42193603515625,0.9998366832733154,310.1055603027344,201.74404907226562,0.9999467134475708,293.3581237792969,130.911376953125,0.9999996423721313,265.7769470214844,129.87136840820312,0.9999986290931702,272.9041748046875,137.33584594726562,0.22263982892036438,278.6540222167969,129.5811004638672,0.9986165761947632,275.7032470703125,117.33705139160156,0.999974250793457,260.0918884277344,114.4621353149414,0.9999966621398926,251.32875061035156,134.35044860839844,0.9999827742576599
11,507.1560974121094,234.06918334960938,0.9999992847442627,439.6254577636719,189.94151306152344,0.999997615814209,434.13604736328125,200.8856964111328,0.99997878074646,445.06304931640625,177.7096405029297,0.9999992847442627,313.2968444824219,152.2823028564453,0.9999996423721313,318.44329833984375,171.303955078125,0.9999995827674866,382.87554931640625,168.79473876953125,0.9999960660934448,315.9429626464844,162.12588500976562,1.0,263.646240234375,173.1664276123047,0.9999997615814209,203.24578857421875,161.13771057128906,0.9999962449073792,453.62493896484375,152.97872924804688,0.9999802112579346,479.11273193359375,159.19610595703125,0.9999966621398926,475.9776611328125,142.49761962890625,0.9999996423721313,487.8384704589844,145.47994995117188,0.9999996423721313,492.6507263183594,155.50640869140625,0.9999989867210388,489.412841796875,165.88201904296875,0.9999987483024597,476.0734558105469,170.63819885253906,0.9999719858169556,408.8164367675781,199.99391174316406,0.9999821186065674,421.395263671875,210.2682647705078,0.9999995231628418,414.8183898925781,218.90997314453125,0.9999905824661255,426.7144470214844,222.61911010742188,0.9999929666519165,433.01043701171875,215.00057983398438,0.9999994039535522,430.9765625,209.06787109375,0.09863272309303284,420.86761474609375,200.29534912109375,0.004195809364318848,343.052734375,194.55892944335938,0.9999946355819702,325.3309631347656,212.19468688964844,0.9999977350234985,340.78570556640625,211.09837341308594,0.9998148679733276,336.1596374511719,223.92185974121094,0.9999882578849792,325.68634033203125,231.0026397705078,0.9999314546585083,312.4385070800781,226.40647888183594,0.9998297691345215,310.1094970703125,201.7466278076172,0.9999432563781738,292.9061584472656,130.79986572265625,0.9999997019767761,265.6790771484375,129.9524383544922,0.9999991655349731,272.6975402832031,137.10015869140625,0.269284188747406,278.510986328125,129.87823486328125,0.9991155862808228,276.50006103515625,118.11135864257812,0.9999802112579346,261.0906982421875,113.89530944824219,0.9999948143959045,251.3313751220703,134.1637420654297,0.999976396560669
12,507.1336975097656,234.0310821533203,0.9999992847442627,439.5923156738281,189.87745666503906,0.9999978542327881,434.1141662597656,200.8572998046875,0.9999798536300659,445.0193786621094,177.652099609375,0.9999992847442627,313.4157409667969,152.02371215820312,0.9999995827674866,318.51934814453125,171.2684326171875,0.9999995231628418,382.693603515625,168.78114318847656,0.9999958276748657,315.9944152832031,162.0425567626953,1.0,263.6894836425781,172.92794799804688,0.9999997615814209,203.85678100585938,160.9739990234375,0.9999955892562866,453.66583251953125,152.96351623535156,0.9999781847000122,479.1488037109375,159.19232177734375,0.9999966025352478,475.9759216308594,142.49232482910156,0.9999995827674866,487.8942565917969,145.4561767578125,0.9999997019767761,492.68170166015625,155.47247314453125,0.9999990463256836,489.42315673828125,165.87232971191406,0.9999988079071045,475.987060546875,170.63694763183594,0.9999718070030212,408.7644348144531,200.0579376220703,0.9999822378158569,421.3962707519531,210.26593017578125,0.9999996423721313,414.83392333984375,218.8839874267578,0.9999909400939941,426.7151794433594,222.629150390625,0.999993085861206,432.9963684082031,214.9483184814453,0.9999994039535522,430.8529968261719,208.99163818359375,0.10439813137054443,420.7604675292969,200.25311279296875,0.004392892122268677,343.0345764160156,194.5233612060547,0.9999944567680359,325.3050537109375,212.09071350097656,0.9999977350234985,340.7875671386719,211.00201416015625,0.999811053276062,336.1959228515625,223.79164123535156,0.9999873638153076,325.68603515625,230.88084411621094,0.9999276399612427,312.4814453125,226.31256103515625,0.9998244047164917,310.0893859863281,201.7911376953125,0.9999487400054932,292.8349914550781,129.9408416748047,0.9999997019767761,266.107666015625,129.84365844726562,0.9999979734420776,272.7525634765625,136.55239868164062,0.21476340293884277,278.3763732910156,129.41531372070312,0.9959676861763,276.2881164550781,116.64764404296875,0.9995951652526855,259.0386962890625,112.14816284179688,0.9997107982635498,252.2772674560547,134.31094360351562,0.999775767326355
13,507.0884094238281,234.0821990966797,0.9999992847442627,439.6072998046875,189.85055541992188,0.9999976754188538,434.0181884765625,200.8164825439453,0.9999790191650391,444.9769592285156,177.59024047851562,0.9999992847442627,313.1898498535156,152.4096221923828,0.9999996423721313,318.3975830078125,171.30690002441406,0.9999995827674866,382.63702392578125,167.54139709472656,0.999996542930603,315.8819274902344,162.10983276367188,1.0,263.8598327636719,173.04612731933594,0.9999997019767761,203.6019287109375,161.40492248535156,0.9999973773956299,453.5111389160156,152.90541076660156,0.9999797344207764,479.1054992675781,159.2391357421875,0.9999964237213135,475.9477233886719,142.47378540039062,0.9999995827674866,487.7897644042969,145.44757080078125,0.9999997615814209,492.6469421386719,155.4912567138672,0.9999991655349731,489.3600158691406,165.8675537109375,0.999998927116394,475.978759765625,170.67291259765625,0.9999687671661377,408.7398986816406,200.0457000732422,0.9999819993972778,421.3924560546875,210.2813262939453,0.9999995231628418,414.7677917480469,218.86279296875,0.9999915957450867,426.7219543457031,222.6577606201172,0.9999934434890747,433.0454406738281,215.0164794921875,0.9999994039535522,430.82843017578125,209.0216522216797,0.11046302318572998,420.7812194824219,200.2926483154297,0.0047335028648376465,343.0044860839844,194.4940185546875,0.9999944567680359,325.3198547363281,212.16757202148438,0.9999977350234985,340.7760009765625,211.0159912109375,0.9998170137405396,336.208740234375,223.85498046875,0.9999873042106628,325.7020263671875,230.9560089111328,0.9999278783798218,312.4437561035156,226.41766357421875,0.9998211860656738,310.0747375488281,201.7827606201172,0.9999442100524902,293.1839599609375,130.4119110107422,0.9999998211860657,266.3804626464844,129.40057373046875,0.9999991655349731,272.90765380859375,136.71429443359375,0.24316763877868652,278.7081298828125,129.40524291992188,0.9978899955749512,276.4201354980469,116.67355346679688,0.9996888041496277,261.3887023925781,112.4338150024414,0.9999864101409912,252.3057098388672,133.73184204101562,0.9999798536300659
14,507.09771728515625,234.0767822265625,0.9999992847442627,439.7299499511719,189.85601806640625,0.9999977350234985,434.0943603515625,200.78330993652344,0.9999777674674988,445.1270751953125,177.64715576171875,0.9999992847442627,313.3531494140625,152.33740234375,0.9999995827674866,318.4508056640625,171.34291076660156,0.9999997615814209,382.70745849609375,167.41773986816406,0.999993622303009,315.9322814941406,162.1520233154297,1.0,263.575439453125,173.1857147216797,0.9999998211860657,203.32247924804688,161.10850524902344,0.9999946355819702,453.6331787109375,152.89016723632812,0.9999766945838928,479.1872863769531,159.2893829345703,0.999996542930603,475.97515869140625,142.4881134033203,0.9999996423721313,487.8873596191406,145.4473114013672,0.9999997615814209,492.7100830078125,155.50440979003906,0.9999991655349731,489.4057922363281,165.90069580078125,0.999998927116394,475.9638671875,170.75892639160156,0.9999681115150452,408.6620178222656,200.0362548828125,0.9999827146530151,421.4699401855469,210.27963256835938,0.9999996423721313,414.79937744140625,218.77731323242188,0.9999916553497314,426.73626708984375,222.66087341308594,0.9999934434890747,433.1058654785156,215.02261352539062,0.9999995231628418,430.92840576171875,209.02761840820312,0.10670578479766846,420.8121032714844,200.20877075195312,0.0044594407081604,343.0136413574219,194.53160095214844,0.9999938011169434,325.361083984375,212.2095947265625,0.9999976754188538,340.7718505859375,211.04208374023438,0.9998116493225098,336.080810546875,223.90086364746094,0.9999876022338867,325.6855773925781,230.97506713867188,0.9999269843101501,312.4291076660156,226.38677978515625,0.999817967414856,310.0309143066406,201.7812042236328,0.9999370574951172,293.6380615234375,130.47332763671875,0.9999997615814209,264.12939453125,128.1752166748047,0.9999938607215881,272.3779296875,138.456787109375,0.2762237787246704,278.1866455078125,128.89065551757812,0.9966444373130798,276.0189208984375,116.06499481201172,0.9987998008728027,260.4959411621094,109.11735534667969,0.9979106187820435,253.06861877441406,132.30577087402344,0.998477578163147
15,507.1541748046875,234.06643676757812,0.9999992847442627,439.8466491699219,189.90158081054688,0.9999979734420776,434.1876525878906,200.8531494140625,0.9999770522117615,445.2384033203125,177.6834259033203,0.9999992847442627,313.5944519042969,152.59759521484375,0.9999994039535522,318.5860290527344,171.3979949951172,0.9999997019767761,382.73809814453125,167.43463134765625,0.9999940395355225,316.19091796875,162.20843505859375,1.0,263.4057922363281,173.2185821533203,0.9999998807907104,202.37774658203125,160.83338928222656,0.9999921917915344,453.6607360839844,152.90638732910156,0.9999760389328003,479.18975830078125,159.27293395996094,0.9999966025352478,475.9528503417969,142.53286743164062,0.9999996423721313,487.89495849609375,145.43484497070312,0.9999997615814209,492.6756896972656,155.47117614746094,0.9999991059303284,489.3520812988281,165.87156677246094,0.999998927116394,475.9996032714844,170.7804412841797,0.9999667406082153,408.6729736328125,199.97650146484375,0.9999790191650391,421.3653869628906,210.31565856933594,0.9999995827674866,414.7916564941406,218.8115234375,0.9999911785125732,426.7945861816406,222.69703674316406,0.9999934434890747,433.1286926269531,214.97833251953125,0.9999995231628418,430.978759765625,209.0042724609375,0.10366547107696533,420.8721618652344,200.24237060546875,0.0049904584884643555,342.97943115234375,194.46380615234375,0.9999939203262329,325.4362487792969,212.13412475585938,0.9999971389770508,340.8072814941406,211.19503784179688,0.9998461008071899,336.06072998046875,223.9907989501953,0.9999896287918091,325.4794006347656,230.95668029785156,0.9999313354492188,312.4642028808594,225.94577026367188,0.9998228549957275,310.1308898925781,201.50047302246094,0.9999389052391052,293.7573547363281,130.91041564941406,0.9999995231628418,265.6064758300781,127.21526336669922,0.9999516010284424,271.52874755859375,136.70962524414062,0.7530539035797119,279.2200622558594,128.03160095214844,0.9985823035240173,275.09912109375,115.02149963378906,0.998853325843811,261.1478576660156,109.76978302001953,0.9898186922073364,254.77528381347656,132.1072540283203,0.9596858024597168
16,507.19000244140625,234.32650756835938,0.9999994039535522,439.7833557128906,189.9250030517578,0.9999979138374329,434.1719055175781,200.83761596679688,0.9999773502349854,445.2235412597656,177.70187377929688,0.9999994039535522,313.64166259765625,152.74681091308594,0.9999992847442627,318.6340637207031,171.48135375976562,0.9999996423721313,382.82275390625,167.51454162597656,0.9999948740005493,316.1989440917969,162.3081817626953,1.0,263.3416748046875,172.7715606689453,0.9999998211860657,202.21389770507812,159.89312744140625,0.999990701675415,453.7136535644531,152.95970153808594,0.9999781847000122,479.145263671875,159.31521606445312,0.9999963045120239,475.9400939941406,142.50430297851562,0.9999996423721313,487.8340148925781,145.4385986328125,0.9999997615814209,492.68017578125,155.5398406982422,0.9999990463256836,489.3536682128906,165.95880126953125,0.9999988079071045,475.9682922363281,170.76927185058594,0.999970555305481,408.683837890625,200.09963989257812,0.9999802112579346,421.4665222167969,210.34506225585938,0.9999996423721313,414.94342041015625,218.88453674316406,0.9999914169311523,426.7826232910156,222.66383361816406,0.9999936819076538,433.1508483886719,214.91049194335938,0.9999995231628418,430.9561462402344,208.9857940673828,0.11675220727920532,258.97314453125,127.62535858154297,0.011210769414901733,343.0032958984375,194.58956909179688,0.9999938011169434,325.43609619140625,212.1542205810547,0.9999971389770508,340.8480529785156,211.19163513183594,0.9998446702957153,336.1253662109375,223.9578399658203,0.9999914169311523,325.5057373046875,230.97476196289062,0.9999329447746277,312.42333984375,225.90652465820312,0.9998204112052917,310.2000427246094,201.3484649658203,0.999943196773529,294.1130065917969,130.93521118164062,0.9999992847442627,265.91949462890625,129.0161895751953,0.9999916553497314,270.1001892089844,136.47743225097656,0.992271900177002,278.7210693359375,131.83091735839844,0.9997254610061646,276.90203857421875,118.17695617675781,0.9999178647994995,263.55859375,113.8708267211914,0.9975348711013794,255.0367889404297,131.0089569091797,0.9477179050445557
17,507.3069763183594,234.24510192871094,0.9999995231628418,439.7332763671875,189.93312072753906,0.9999978542327881,434.180908203125,200.86444091796875,0.9999790191650391,445.2790222167969,177.59552001953125,0.9999992847442627,313.61065673828125,153.0977325439453,0.9999990463256836,318.67791748046875,171.5982666015625,0.9999996423721313,382.7439880371094,167.64004516601562,0.9999949932098389,316.1445007324219,162.46578979492188,1.0,263.42510986328125,172.58018493652344,0.9999999403953552,201.36891174316406,159.0335693359375,0.9999764561653137,453.6862487792969,153.02923583984375,0.999980092048645,479.15570068359375,159.26806640625,0.9999966621398926,475.96575927734375,142.46807861328125,0.9999996423721313,487.89617919921875,145.39710998535156,0.9999997615814209,492.679443359375,155.5942840576172,0.9999991059303284,489.32879638671875,165.9635467529297,0.9999990463256836,475.96807861328125,170.74923706054688,0.9999692440032959,408.7438659667969,200.09632873535156,0.9999827146530151,421.4236145019531,210.29006958007812,0.9999996423721313,414.99127197265625,218.94432067871094,0.9999919533729553,426.83563232421875,222.70472717285156,0.9999938011169434,433.13665771484375,214.92962646484375,0.9999995231628418,430.9811706542969,209.0148468017578,0.11474472284317017,420.8552551269531,200.15496826171875,0.005318760871887207,343.06201171875,194.57395935058594,0.9999946355819702,325.3849792480469,212.1780548095703,0.9999977350234985,340.8086242675781,211.156005859375,0.9998422861099243,336.0862121582031,223.76243591308594,0.9999912977218628,325.526611328125,230.86111450195312,0.9999370574951172,312.46173095703125,225.97146606445312,0.999822735786438,310.1645812988281,201.54937744140625,0.9999485611915588,293.2030029296875,131.33035278320312,0.9999991655349731,264.61273193359375,129.94497680664062,0.9999653100967407,268.23944091796875,136.4263458251953,0.9887999892234802,276.3703918457031,131.76271057128906,0.9993273615837097,273.03961181640625,120.70355987548828,0.9999780654907227,261.04058837890625,118.02061462402344,0.998776376247406,254.79327392578125,131.374755859375,0.8917908072471619
18,507.0870361328125,234.2406463623047,0.9999995827674866,439.76348876953125,189.90805053710938,0.9999979138374329,434.15478515625,200.82040405273438,0.9999765157699585,445.1971435546875,177.58212280273438,0.9999992847442627,313.35858154296875,153.06565856933594,0.9999995231628418,318.4079284667969,171.37380981445312,0.9999997019767761,382.6651611328125,167.6300048828125,0.9999942779541016,315.9593811035156,162.39852905273438,1.0,263.2622985839844,172.21487426757812,0.9999997615814209,201.2136993408203,158.3845672607422,0.9995801448822021,453.5851135253906,152.84146118164062,0.999981164932251,479.0212097167969,159.3073272705078,0.9999962449073792,475.88787841796875,142.55007934570312,0.9999996423721313,487.7833557128906,145.44784545898438,0.9999997615814209,492.5883483886719,155.44241333007812,0.9999991655349731,489.3103942871094,165.8477783203125,0.9999991655349731,475.9028625488281,170.68838500976562,0.9999719262123108,408.742431640625,200.1000518798828,0.9999825954437256,421.410888671875,210.2953338623047,0.9999996423721313,414.9652099609375,218.91453552246094,0.999991238117218,426.76873779296875,222.64321899414062,0.9999936819076538,433.0935363769531,214.8287353515625,0.9999995827674866,430.8801574707031,208.97064208984375,0.11626306176185608,420.7857971191406,200.11895751953125,0.004817366600036621,343.0930480957031,194.60458374023438,0.9999945163726807,325.4682312011719,212.1779327392578,0.9999979734420776,340.7604064941406,211.10867309570312,0.9998403191566467,336.10089111328125,223.75755310058594,0.9999921917915344,325.7342224121094,230.82492065429688,0.9999333024024963,312.6827697753906,226.1073455810547,0.9998122453689575,310.1950378417969,201.74562072753906,0.9999430179595947,293.96807861328125,130.48721313476562,0.999996542930603,265.2605895996094,130.0133056640625,0.9997642040252686,268.21038818359375,135.6731719970703,0.9774745106697083,277.5119934082031,129.7379150390625,0.9921663999557495,272.6006164550781,120.5770492553711,0.9997560977935791,260.6287841796875,120.7082290649414,0.9778375625610352,255.4849853515625,134.373779296875,0.6896001100540161
