,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
67,UP,5.793460863792501,223.845,b'stance0000',b'stance0007',b'stance0001',b'stance0005',,,,,,,,,,11.053415481057469,,,,,,,,,,,,,,,178.42729727661307,171.80820251920989,155.44506854341014,167.5181708646319,78.57898295862717,142.6794907534615,149.06100176996932,155.55120292024816,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,60.943653668901014,23.543129482074463,15.277690527437763
68,UP,4.960629950477471,103.22999999999999,b'stance0000',b'stance0007',b'stance0001',b'stance0005',,,,,,,,,,11.053415481057469,,,,,,,,,,,,,,,176.3788985865677,171.05880460176394,157.22126696584516,166.4649453766348,74.67820478473617,143.61463844226085,148.2962176718647,165.88372987782856,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,60.943653668901014,23.543129482074463,15.277690527437763
69,UP,5.235313128328049,65.345,b'stance0000',b'stance0007',b'stance0001',b'stance0005',,,,,,,,,,11.053415481057469,,,,,,,,,,,,,,,175.64052799407736,171.38867109275077,163.1862916140783,172.54820444492148,73.06658348509319,141.59470625937377,150.2499783677968,153.37403540216454,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,60.943653668901014,23.543129482074463,15.277690527437763
70,UP,5.043885397763194,18.395,b'stance0000',b'stance0007',b'stance0001',b'stance0005',,,,,,,,,,11.053415481057469,,,,,,,,,,,,,,,175.45742341043425,170.50146169132134,159.71140832407838,172.6555177291478,72.97202018539174,140.70620400921575,149.140598267205,154.23131788700687,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,60.943653668901014,23.543129482074463,15.277690527437763
71,UP,5.08023157997761,65.255,b'stance0000',b'stance0007',b'stance0001',b'stance0005',,,,,,,,,,11.053415481057469,,,,,,,,,,,,,,,174.8957394662028,170.4712291770383,162.6264670807647,172.53283082086386,72.15233731509703,141.43033448825068,149.88995629958129,154.089275141969,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,60.943653668901014,23.543129482074463,15.277690527437763
72,UP,5.220673696808041,56.684999999999995,b'stance0000',b'stance0007',b'stance0001',b'stance0005',,,,,,,,,,11.053415481057469,,,,,,,,,,,,,,,179.35215827364416,171.98812892979825,162.97574933765506,173.52552893919125,79.30478774081504,139.83410263346843,148.73990630435623,152.1325403790854,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,60.943653668901014,23.543129482074463,15.277690527437763
73,UP,5.11950102491173,73.78999999999999,b'stance0000',b'stance0007',b'stance0001',b'stance0005',,,,,,,,,,11.053415481057469,,,,,,,,,,,,,,,176.60733403859817,171.5838619242527,166.1954681105767,165.95609732363224,80.0054704520451,141.61106087322696,150.23850388393217,162.20276581359047,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,60.943653668901014,23.543129482074463,15.277690527437763
74,UP,5.243344995481217,74.72,b'stance0000',b'stance0007',b'stance0001',b'stance0005',,,,,,,,,,11.053415481057469,,,,,,,,,,,,,,,177.21279027337545,172.85432036700578,161.15565297272863,163.87601879832482,80.64521483966338,140.20730530481595,147.59843798111385,163.8762306996191,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,60.943653668901014,23.543129482074463,15.277690527437763
75,UP,5.448834085121848,80.85499999999999,b'stance0000',b'stance0007',b'stance0001',b'stance0005',,,,,,,,,,11.053415481057469,,,,,,,,,,,,,,,176.32944788151605,173.64261404317173,159.47533671364118,163.42165835665404,79.908930114509,140.07659368256384,146.56900304954553,161.82335714656986,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,60.943653668901014,23.543129482074463,15.277690527437763
76,UP,5.514778450906827,134.355,b'stance0000',b'stance0007',b'stance0001',b'stance0005',,,,,,,,,,11.053415481057469,,,,,,,,,,,,,,,171.70516348265298,172.62681645163934,156.12200625249906,164.75787542750476,74.12231692884562,141.8303356104872,147.20338748308598,161.25630823540249,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,60.943653668901014,23.543129482074463,15.277690527437763
77,UP,5.458324871626836,75.83,b'stance0000',b'stance0007',b'stance0001',b'stance0005',,,,,,,,,,11.053415481057469,,,,,,,,,,,,,,,171.90577592433078,172.39964290255347,160.2308133449746,164.99811520842715,76.21291141113615,141.0310345069963,149.1456488485496,162.28311223057318,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,60.943653668901014,23.543129482074463,15.277690527437763
78,UP,5.506284006082718,96.575,b'stance0000',b'stance0007',b'stance0001',b'stance0005',,,,,,,,,,11.053415481057469,,,,,,,,,,,,,,,169.0971456219465,175.43838254605177,161.65702470530437,163.68198334770065,70.21494339090471,137.68279417303447,150.60535916645955,161.66177947450453,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,60.943653668901014,23.543129482074463,15.277690527437763
79,UP,5.704685812259607,82.575,b'stance0000',b'stance0007',b'stance0001',b'stance0005',,,,,,,,,,11.053415481057469,,,,,,,,,,,,,,,165.91062263625798,177.5427553136297,162.68606619514605,164.11817678077807,72.39257762857233,135.25995199809014,149.86430265878397,161.8905797241012,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,60.943653668901014,23.543129482074463,15.277690527437763
80,UP,5.897839426620525,96.72500000000001,b'stance0000',b'stance0007',b'stance0001',b'stance0005',,,,,,,,,,11.053415481057469,,,,,,,,,,,,,,,165.57130379812642,174.34831193502956,160.28944959432692,164.57222459672005,71.83874959163605,136.50887037920836,148.24051174823427,162.1527055626418,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,60.943653668901014,23.543129482074463,15.277690527437763
81,UP,6.025849970110793,120.5,b'stance0000',b'stance0007',b'stance0001',b'stride0006',,,,3.722528567351359,,,,107.34302499246903,,11.053415481057469,,,,,,2.7215990470580067,,,,1.3654701443961486,,,,15.499047193593995,163.18006396022196,175.27091407768862,158.97996174182637,167.79006410260206,69.8221250935406,135.0963303706771,148.3210271847371,160.1575094226121,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,,,
82,UP,5.832502824937347,100.695,b'stance0000',b'stance0007',b'stance0001',b'stride0006',,,,3.722528567351359,,,,106.65511091077907,,11.053415481057469,,,,,,2.7215990470580067,,,,1.3654701443961486,,,,15.499047193593995,166.93888809095066,174.0769205164176,161.1958996175646,169.58846240962038,73.10832646802274,136.72183257244697,149.59662752812469,157.93400695144211,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,,,
83,UP,6.023966437105028,194.75,b'stance0000',b'stance0007',b'stance0001',b'stride0006',,,,3.722528567351359,,,,109.63137318868311,,11.053415481057469,,,,,,2.7215990470580067,,,,1.3654701443961486,,,,15.499047193593995,166.57625117709821,173.3491598091586,159.70726619648792,167.20608800269116,70.46852355831444,135.7052798118282,146.3893987367685,163.43308373030496,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,,,
84,UP,6.185232026111698,98.47,b'stance0000',b'stance0007',b'stance0001',b'stride0006',,,,3.722528567351359,,,,109.63026013141403,,11.053415481057469,,,,,,2.7215990470580067,,,,1.3654701443961486,,,,15.499047193593995,161.0725977746283,175.06546752058438,158.6577798529005,167.10635082658905,73.29080764358746,133.78848957280857,145.23412050416388,165.25603312071854,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,,,
85,UP,6.408377039992593,66.58,b'stance0000',b'stance0007',b'stance0001',b'stride0006',,,,3.722528567351359,,,,110.06064318633233,,11.053415481057469,,,,,,2.7215990470580067,,,,1.3654701443961486,,,,15.499047193593995,162.58397585764578,174.9129768268975,162.39361941583996,166.93862075613436,75.19428342856844,133.76674773199454,147.98277130587263,160.93171107546365,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,,,
86,UP,6.625357465227821,94.455,b'stance0000',b'stance0007',b'stance0001',b'stride0006',,,,3.722528567351359,,,,103.65506939471898,,11.053415481057469,,,,,,2.7215990470580067,,,,1.3654701443961486,,,,15.499047193593995,166.17501060836986,174.42408808271685,164.0176653357182,174.67696196543184,73.33346127454715,133.7279216792153,148.6585971249206,151.5838438975425,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,,,
87,UP,6.548045869450461,97.825,b'stance0000',b'stance0007',b'stance0001',b'stance0006',,,,,,,,,,11.053415481057469,,,,,,,,,,,,,,,168.69688982935594,175.54395738087376,163.1985713045343,178.49310354584696,77.78935731329946,132.13708470984588,144.5499794754179,143.86105628097158,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,,,
88,UP,6.909720784519431,141.87,b'stance0000',b'stance0007',b'stance0001',b'stride0007',,,,88.16773997536872,,,,95.63572862021961,,11.053415481057469,,,,,,51.5345773237096,,,,1.781974722525213,,,,-20.511412344320917,169.21171087864107,178.10961512002868,161.32203220241365,179.96816910344248,78.35023143701584,130.27214317302622,145.3905280684358,139.37185294741897,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,,,
89,UP,6.458337071233786,106.38,b'stance0000',b'stance0007',b'stance0001',b'stride0007',,,,88.16773997536872,,,,89.09411928490218,,11.053415481057469,,,,,,51.5345773237096,,,,1.781974722525213,,,,-20.511412344320917,168.95048978970868,178.10315855651257,162.34665713767527,174.53879885349727,76.76912925756697,127.79447657561155,145.13352908328804,130.17792929128385,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,,,
90,UP,5.990176027774237,56.995000000000005,b'stance0000',b'stance0007',b'stance0001',b'stride0007',,,,88.16773997536872,,,,83.22042089427019,,11.053415481057469,,,,,,51.5345773237096,,,,1.781974722525213,,,,-20.511412344320917,170.72534158005172,179.318082742624,162.32717578115316,,74.84363713487213,127.93001273752822,144.00615443668863,,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,,,
91,UP,6.230475959897702,217.71,b'stance0000',b'stance0007',b'stance0001',b'stride0007',,,,88.16773997536872,,,,72.22650581338561,,11.053415481057469,,,,,,51.5345773237096,,,,1.781974722525213,,,,-20.511412344320917,168.70462220616895,179.4385027601967,162.93485470821147,159.21159979323022,73.66274305261473,127.0397326731909,146.65869389670507,140.39934702337493,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,,,
92,UP,6.342756996626839,106.275,b'stance0000',b'stance0007',b'stance0001',b'stride0007',,,,88.16773997536872,,,,69.47880637939518,,11.053415481057469,,,,,,51.5345773237096,,,,1.781974722525213,,,,-20.511412344320917,167.80200983265962,179.90687488474393,160.64219764575537,158.92565260517839,74.83278767245595,124.79062476766369,149.45614684518296,146.17431293801098,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,,,
93,UP,6.213986052798591,164.315,b'stance0000',b'stance0007',b'stance0001',b'stride0007',,,,88.16773997536872,,,,66.13807002638215,,11.053415481057469,,,,,,51.5345773237096,,,,1.781974722525213,,,,-20.511412344320917,167.97705015414564,178.60382099028192,162.58894268958582,159.05346293651832,81.38343770546197,125.56229087023064,147.68413303252083,153.64628361442226,,,,23.807725345459133,15.251117647276478,23.520715822598362,63.78997982644288,33.89137611320162,26.051836212218742,,,
94,UP,5.991630707654353,151.64499999999998,b'stance0000',b'stride0008',b'stance0001',b'stride0007',0.0,,,88.16773997536872,,56.17992379622433,,60.52530186176536,,,,,,,,51.5345773237096,,,,1.781974722525213,,,,-20.511412344320917,171.70866536066154,174.4754244173979,161.40215880681276,153.49335808024085,79.36206043508164,123.57724457610502,151.30770209497706,149.5422089147446,,,,,,,63.78997982644288,33.89137611320162,26.051836212218742,,,
95,UP,5.038489799870801,122.145,b'stance0000',b'stance0008',b'stance0001',b'stride0007',,,,88.16773997536872,,,,55.551710013637866,,10.129229277474435,,,,,,51.5345773237096,,,,1.781974722525213,,,,-20.511412344320917,171.46382425330765,174.4861981453415,162.097956923873,150.79936782218175,80.98289237585232,123.33725596245978,150.76185077759408,151.77821497689538,,,,32.16342616055405,21.27016599239806,15.665204788856224,63.78997982644288,33.89137611320162,26.051836212218742,,,
96,UP,5.048516866215198,120.45,b'stance0000',b'stance0008',b'stance0001',b'stride0007',,,,88.16773997536872,,,,50.082430562458256,,10.129229277474435,,,,,,51.5345773237096,,,,1.781974722525213,,,,-20.511412344320917,167.0328947582729,174.57275611445206,159.32872135439345,146.18295106288548,75.04888368199809,122.60132589206279,150.9197830176687,150.25851999350277,,,,32.16342616055405,21.27016599239806,15.665204788856224,63.78997982644288,33.89137611320162,26.051836212218742,,,
97,UP,5.0150209363005125,86.375,b'stance0000',b'stance0008',b'stance0001',b'stride0007',,,,88.16773997536872,,,,51.386096863232666,,10.129229277474435,,,,,,51.5345773237096,,,,1.781974722525213,,,,-20.511412344320917,170.19099256648556,175.18634284722387,151.9773267429576,150.25861785095898,73.99243941871939,120.85821329454888,140.80236276190595,159.75796156917238,,,,32.16342616055405,21.27016599239806,15.665204788856224,63.78997982644288,33.89137611320162,26.051836212218742,,,
98,UP,4.809845570634959,72.955,b'stance0000',b'stance0008',b'stance0001',b'stride0007',,,,88.16773997536872,,,,45.924722471222786,,10.129229277474435,,,,,,51.5345773237096,,,,1.781974722525213,,,,-20.511412344320917,164.2148320243165,169.950862068282,155.16859449781492,144.09001567043052,68.57240838386618,116.98381086663103,148.53448020539406,155.90887376258067,,,,32.16342616055405,21.27016599239806,15.665204788856224,63.78997982644288,33.89137611320162,26.051836212218742,,,
99,UP,4.664129645237817,169.285,b'stance0000',b'stance0008',b'stance0001',b'stride0007',,,,88.16773997536872,,,,42.763385161532646,,10.129229277474435,,,,,,51.5345773237096,,,,1.781974722525213,,,,-20.511412344320917,162.05053011211572,169.91607880696137,153.93355867837113,143.36707553771674,67.61981869403897,116.84465060004968,141.69843195065488,154.52533451483797,,,,32.16342616055405,21.27016599239806,15.665204788856224,63.78997982644288,33.89137611320162,26.051836212218742,,,
100,UP,4.698040668045541,90.315,b'stance0000',b'stance0008',b'stance0001',b'stride0007',,,,88.16773997536872,,,,43.32059442136534,,10.129229277474435,,,,,,51.5345773237096,,,,1.781974722525213,,,,-20.511412344320917,162.07566648033614,170.45063440469116,154.12898609877467,144.34368925057444,67.12081998898155,115.27616223418335,141.589634157813,159.2174889475193,,,,32.16342616055405,21.27016599239806,15.665204788856224,63.78997982644288,33.89137611320162,26.051836212218742,,,
101,UP,4.667016127562694,55.095,b'stance0000',b'stance0008',b'stance0001',b'stride0007',,,,88.16773997536872,,,,43.34144669113857,,10.129229277474435,,,,,,51.5345773237096,,,,1.781974722525213,,,,-20.511412344320917,161.94638634943954,169.309234894029,154.80318402765923,145.11712307346193,66.7060731551791,115.66771966043414,144.36712694579066,160.60720219477562,,,,32.16342616055405,21.27016599239806,15.665204788856224,63.78997982644288,33.89137611320162,26.051836212218742,,,
102,UP,4.646245785272226,15.364999999999998,b'stance0000',b'stance0008',b'stance0001',b'stance0007',,,,,,,,,,10.129229277474435,,,,,,,,,,,,,,,166.6612920193192,170.59683823760133,152.76142672469396,145.83800198593218,68.79216965652483,115.64157368555166,144.82434963750003,160.6493722112681,,,,32.16342616055405,21.27016599239806,15.665204788856224,63.78997982644288,33.89137611320162,26.051836212218742,,,
103,UP,4.51922760959746,74.5,b'stance0000',b'stance0008',b'stance0001',b'stride0008',,,,11.739039884878384,,,,43.83396645343151,,10.129229277474435,,,,,,8.918616828099857,,,,2.142233616420853,,,,-50.432521571174306,167.44428012880863,171.89056487528987,157.01331135183491,145.9097559176643,69.71238762057469,115.6566781828805,149.4683280713289,162.32871100455878,,,,32.16342616055405,21.27016599239806,15.665204788856224,63.78997982644288,33.89137611320162,26.051836212218742,,,
104,UP,4.389037382981334,36.31,b'stance0000',b'stance0008',b'stride0002',b'stride0008',,,177.5147106650281,11.739039884878384,,,73.81492672312478,41.82671874456804,,10.129229277474435,,,,,,8.918616828099857,,,1.937752477613678,2.142233616420853,,,-19.00598582929038,-50.432521571174306,168.23458368423792,171.86462042816783,157.32035013495963,144.1362073282343,68.97679060338076,116.85767808032611,150.6457520379122,159.87558331148327,,,,32.16342616055405,21.27016599239806,15.665204788856224,,,,,,
105,UP,4.590077005283304,46.625,b'stance0000',b'stance0008',b'stride0002',b'stride0008',,,177.5147106650281,11.739039884878384,,,71.11199063335964,41.484495231259594,,10.129229277474435,,,,,,8.918616828099857,,,1.937752477613678,2.142233616420853,,,-19.00598582929038,-50.432521571174306,167.82882613337372,172.24241858034543,155.52614064525812,143.50163031230346,67.78977269579069,116.4773976424227,152.1485314495083,159.362813061429,,,,32.16342616055405,21.27016599239806,15.665204788856224,,,,,,
106,UP,4.717545892242178,81.325,b'stance0000',b'stance0008',b'stride0002',b'stride0008',,,177.5147106650281,11.739039884878384,,,69.85310394287642,39.500413773739,,10.129229277474435,,,,,,8.918616828099857,,,1.937752477613678,2.142233616420853,,,-19.00598582929038,-50.432521571174306,167.31143624078237,170.60360379264867,156.10457307309787,141.96757335674576,68.43829216140199,114.398749723389,,158.15629316340804,,,,32.16342616055405,21.27016599239806,15.665204788856224,,,,,,
107,UP,4.691605895259985,46.595,b'stance0000',b'stance0008',b'stride0002',b'stride0008',,,177.5147106650281,11.739039884878384,,,73.16553881299556,38.38853391283926,,10.129229277474435,,,,,,8.918616828099857,,,1.937752477613678,2.142233616420853,,,-19.00598582929038,-50.432521571174306,167.93325261875293,168.82578977087664,158.79405658392687,139.61749760220138,69.86360558646768,114.05040345160332,,160.4619286850089,,,,32.16342616055405,21.27016599239806,15.665204788856224,,,,,,
