,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
299,DOWN,42.835468273657284,117.005,b'stride0018',b'stance0019',b'stance0054',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,161.43685982758726,159.3238469763086,172.58077055656437,159.78699017685105,142.30195621912506,119.12811375784088,126.1910160897123,111.86743569134218,,,,,,,,,,,,
300,DOWN,43.19213358741155,124.60000000000001,b'stride0018',b'stance0019',b'stance0054',b'stance0021',,,,,,,,,,,,,,,,,,,,,,,,,165.9058018786404,158.10179362306914,171.1446611151903,155.03375542476388,147.01905370572345,118.98546648635605,126.57694259132099,113.33684777889817,,,,,,,,,,,,
301,DOWN,43.81884359149802,50.225,b'stance0018',b'stance0019',b'stance0054',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,163.05994665212066,156.91805432633365,172.592017655048,156.9513346380222,136.27506315420166,121.65207904759652,126.73659242901445,114.65498603846098,,,,,,,,,,,,
302,DOWN,43.61506874123708,208.16500000000002,b'stride0019',b'stance0019',b'stance0054',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,177.68629595589005,148.13062540550777,172.14070414493722,155.02904734031338,151.53853039922785,123.53874647341752,125.38806577500601,112.94575070800222,,,,,,,,,,,,
303,DOWN,44.15586219980912,117.67999999999999,b'stride0019',b'stance0019',b'stance0054',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,167.03326646105046,154.30683644720645,172.1783611915862,152.08113658459303,133.69265449185696,129.8933572839278,127.04241142574193,115.27108092793115,,,,,,,,,,,,
304,DOWN,44.749753373340354,121.58,b'stance0019',b'stance0019',b'stance0054',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,166.2383573904304,153.19629327280785,173.0843167786727,145.41765159512335,129.90044967169803,131.62969756342756,128.4584289281528,117.66580541036689,,,,,,,,,,,,
305,DOWN,44.79125775313926,139.385,b'stance0019',b'stride0020',b'stride0055',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,168.63976972703705,148.8280614699886,172.91956880243436,147.29885858547638,134.95425397830599,132.60161681445263,129.2006405220403,118.3666649540712,,,,,,,,,,,,
306,DOWN,44.85203693340307,66.24,b'stride0020',b'stance0020',b'stance0055',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,165.71046096600747,153.99560426936966,169.86086476746692,150.12484725233344,137.09931270694773,135.89484333600592,131.4569405416935,114.1338195629944,,,,,,,,,,,,
307,DOWN,45.277235678897824,176.26,b'stride0020',b'stance0020',b'stance0055',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,162.58866226836437,158.88778276561123,169.86998307499587,147.917275712694,135.36853414404138,140.81165325726465,131.10688942116582,115.1980846818707,,,,,,,,,,,,
308,DOWN,46.222788540136946,95.28999999999999,b'stance0020',b'stance0020',b'stride0056',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,153.4939752026045,156.92027959401952,167.2235744261832,146.99443542291485,133.3033747548049,140.19381158313803,132.0191651169181,114.1816822131289,,,,,,,,,,,,
309,DOWN,46.58713690966863,75.275,b'stance0020',b'stance0020',b'stride0056',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,149.91201053220917,161.24008852050406,163.85163500764926,146.7471691756801,128.8118276492144,145.36049620811883,131.7118941525352,113.20727819216737,,,,,,,,,,,,
310,DOWN,46.281100412559255,90.14500000000001,b'stride0021',b'stance0020',b'stance0056',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.31529174944478,159.3011514543863,162.98174698710244,143.89385149468478,122.98170816125122,145.37771408669417,130.6775228232692,118.17175550864218,,,,,,,,,,,,
311,DOWN,46.55259624941965,81.785,b'stance0021',b'stance0020',b'stance0056',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,143.0892184663595,144.42447057908484,162.42072024393866,146.2757782169346,121.83204044470473,138.50643703263393,125.59182216192431,117.30836861014637,,,,,,,,,,,,
312,DOWN,46.93098192544039,53.379999999999995,b'stance0021',b'stance0020',b'stance0056',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,140.0877048930576,146.92892101367624,161.92252098792494,145.10208593992482,119.33316128331474,142.3638441389383,126.10540558627781,117.75010831265905,,,,,,,,,,,,
313,DOWN,46.71242590431822,20.310000000000002,b'stance0021',b'stance0020',b'stance0056',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,135.43940948529243,147.30190970466316,163.02928172224853,144.3616522860611,117.22814577566018,142.45014747887592,124.10998713870208,118.68597998226473,,,,,,,,,,,,
314,DOWN,46.5672628577982,29.384999999999998,b'stance0021',b'stance0020',b'stance0056',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,133.821838345908,144.17293666780628,161.62229579349264,145.9898826125369,116.0424379189918,141.7366510392487,124.07298437091683,118.03332446551039,,,,,,,,,,,,
315,DOWN,46.32725821214211,29.43,b'stance0021',b'stance0020',b'stance0056',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,132.37151571625313,143.98267549240086,160.2656956394969,148.39817824223073,115.18911078239012,141.6747246675226,125.57753563961963,116.6645735142726,,,,,,,,,,,,
316,DOWN,46.458469735054734,57.17,b'stance0021',b'stance0020',b'stance0056',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,136.7460285593922,144.83112456758846,161.2855966389649,148.0847512536033,118.87974325352498,140.77010005636885,124.4322500619054,118.32722323465896,,,,,,,,,,,,
317,DOWN,46.53997832707768,26.11,b'stance0021',b'stance0020',b'stance0056',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,139.3076034844904,144.3666891925505,161.60510255092527,147.17435429842465,120.18665662523327,138.64130539227642,124.23188730765784,118.53671821799733,,,,,,,,,,,,
318,DOWN,46.65823042667512,26.31,b'stride0022',b'stance0020',b'stance0056',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,137.52406783063736,143.27001038657133,162.37102352485155,146.11754255010868,115.30212053545868,137.47707190655274,123.36473516956403,118.12105834173528,,,,,,,,,,,,
319,DOWN,46.48041230786325,66.285,b'stride0022',b'stance0020',b'stance0056',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,135.07783627035246,143.5509225169261,161.95756966482583,149.89657855551337,114.85549859540329,138.6733721822765,123.101756129221,114.40324243115572,,,,,,,,,,,,
320,DOWN,46.710056978304976,59.735,b'stance0022',b'stance0020',b'stance0056',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,134.8074213984629,145.74089069111912,162.21845893400535,147.76469431253398,114.43919015564215,141.71052198115004,123.63257693460707,114.75037172315106,,,,,,,,,,,,
321,DOWN,46.83003774781932,79.145,b'stance0022',b'stance0020',b'stance0056',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,143.09557179259346,146.62845814426421,161.68412521842808,145.8822468688179,121.8078875310806,143.75728519345878,125.77378416701512,114.7797938802291,,,,,,,,,,,,
322,DOWN,46.94115206576012,120.64,b'stride0023',b'stance0020',b'stride0057',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,141.31826350787347,143.87982213142013,160.5149842609994,146.74410604460033,123.71390284669621,141.49305380878013,127.22031885646335,113.14732103111965,,,,,,,,,,,,
323,DOWN,47.1869169097607,100.605,b'stance0023',b'stance0020',b'stride0057',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,142.6539684954438,140.56038652473342,164.51767779201168,149.98236673150052,126.4584176297212,140.2366683787933,126.0228941177524,113.11608685388087,,,,,,,,,,,,
324,DOWN,47.64438457791525,111.32,b'stance0023',b'stance0020',b'stride0057',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,143.05267786178632,143.44629640560868,164.55783136068888,148.19250882860712,127.39366879316825,139.60616473948943,128.81234426150525,111.30845113101672,,,,,,,,,,,,
325,DOWN,48.860048733805314,124.75,b'stance0023',b'stance0020',b'stride0057',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,148.245988129621,142.13451481120404,163.01255216197532,150.49901024844107,130.3001121180481,135.41948768103904,129.15449505704083,109.14726814907958,,,,,,,,,,,,
326,DOWN,49.32863610579699,75.905,b'stance0023',b'stance0020',b'stride0057',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,147.842697001448,138.78243987711423,161.32078983937132,141.9835399134588,130.28308820657801,137.14721006969046,128.2410023420393,116.22325164059328,,,,,,,,,,,,
327,DOWN,49.51950958905337,51.809999999999995,b'stance0023',b'stance0020',b'stride0057',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,149.17692747399363,137.0853524884819,166.26839789134738,148.14324052303093,129.93545627320924,137.59964083055303,123.43846307594939,106.78278527991641,,,,,,,,,,,,
328,DOWN,49.8200825194094,28.645,b'stance0023',b'stride0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.76570640519404,131.8756427165798,173.97250920707143,152.40455121429696,130.05574625091128,135.3519474678574,120.30431845557851,105.74706169650801,,,,,,,,,,,,
329,DOWN,50.08594189088166,30.655,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,152.00244084605612,127.39893391650511,172.4828715895056,150.44603662672228,128.72445756328463,131.14604788664496,120.23780861195578,105.71185108749918,,,,,,,,,,,,
330,DOWN,50.1454567259197,134.675,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.38257949388174,129.17414944848431,173.2098760120851,151.27975398078433,125.19926181138726,132.75727196007097,120.71400460484203,104.33064610144929,,,,,,,,,,,,
331,DOWN,50.20214169285225,65.21000000000001,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.9047839060291,131.26194818582195,171.0473370503708,149.05229629108428,123.46060456731158,132.33437473888404,124.05623156383484,105.42898611951016,,,,,,,,,,,,
332,DOWN,50.33389029491758,17.32,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.84668429472396,130.68967951210186,169.3595872751253,148.27978245913502,124.5372626724191,132.7082561213435,124.02399380794759,105.56669500322631,,,,,,,,,,,,
333,DOWN,50.590423692748175,27.18,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.93710698313356,132.97067470564366,168.34135765187577,146.9431063050082,124.70239204531879,132.06492525220554,124.84814873349193,106.96400719495388,,,,,,,,,,,,
334,DOWN,50.78319153461979,15.94,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.37827132011054,132.67908549856628,169.44340872398124,144.52425595233697,123.78701658375368,131.23611780800687,123.90943867795684,106.9862084720503,,,,,,,,,,,,
335,DOWN,50.71075045588711,12.885,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.2771736577721,132.18541318523626,169.6401032780517,142.2617634312221,123.87465886061344,131.35950589896072,123.68149133499213,108.73700283860926,,,,,,,,,,,,
336,DOWN,50.73798187708678,26.015,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.29219329153565,131.8617609388942,168.8243215189498,141.97283469995688,123.4343054020068,131.27173264424587,124.22905509714917,109.55790761926984,,,,,,,,,,,,
337,DOWN,50.77523676410681,7.125,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.79150416261677,132.55237025282804,169.20857373970617,140.780793496922,123.33126581506956,132.16153520059828,123.63619903347407,110.67173499907953,,,,,,,,,,,,
338,DOWN,50.72484953924322,37.089999999999996,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.10108663232563,133.36179944010905,167.94530394413331,140.12083592917972,123.41602478472873,133.74503405160021,124.20169622216076,111.3655125208028,,,,,,,,,,,,
339,DOWN,50.72252145515648,26.185,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.35308974321273,132.05133166083812,169.00297947285816,139.20318430734955,123.46303657452128,132.66578651126912,123.10491734116616,112.39762397255379,,,,,,,,,,,,
340,DOWN,50.72416271747889,27.09,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.18324021152793,132.15240271561615,168.24354151593434,140.4391354009146,122.13671124636883,132.5416013993897,122.53823552118621,111.37027835214195,,,,,,,,,,,,
341,DOWN,50.797122689013406,19.0,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.5862406537336,132.61892010445018,167.21230672921502,141.38959610282387,127.26357487900555,132.43528600809125,123.06791793505616,110.20347197181934,,,,,,,,,,,,
342,DOWN,51.00746872123068,17.64,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.89974085518648,130.50157804651428,168.48502108742227,142.26097460416122,129.04043909573113,132.7246197768674,121.59430368439449,110.21795116186014,,,,,,,,,,,,
343,DOWN,50.93013235580261,42.575,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.39666994054497,129.50022798391237,168.49022960381131,142.42128525506163,129.6982842934017,131.86610603571523,121.94954037372821,110.10733025602548,,,,,,,,,,,,
344,DOWN,51.01200971119616,109.105,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.23391121436524,124.26586620040703,169.0779661935877,141.7941690049039,130.4752426842819,119.48444582793113,121.08650988454703,109.39408258962492,,,,,,,,,,,,
345,DOWN,50.82421484644024,11.665,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.23258228973822,132.78153861833258,168.2493953241089,142.76681682917413,130.76375250577226,134.36319366609308,121.3023804047873,109.22415318377654,,,,,,,,,,,,
346,DOWN,50.72383159364722,114.985,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.47419569312484,126.1699205489335,168.8924810846801,143.6034788283346,130.30447970625625,122.94746768496742,121.20241209143974,109.00611052532118,,,,,,,,,,,,
347,DOWN,50.80277611611359,21.375,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.21400730367887,131.48982048820235,169.3395149140704,142.83079794111725,128.16194753597188,134.2768167758551,121.82500900999366,109.65429515919458,,,,,,,,,,,,
348,DOWN,50.65220688150217,25.915,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.13854933294095,126.42682436361295,170.74366150194075,140.7458090980279,128.67510679609418,124.53520955689723,120.56007587616902,111.07366413100418,,,,,,,,,,,,
349,DOWN,50.867411665336476,22.79,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.98943334196636,129.8257462243845,170.14748193975774,141.29984808561392,127.48402828097292,135.02792930326487,120.75456825070007,109.96170670717845,,,,,,,,,,,,
350,DOWN,50.86385210243563,18.2,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,143.7630733642529,129.053913570531,170.0548661240698,142.63219071249011,124.414993874585,135.26291344067812,119.869047439777,109.85909113747587,,,,,,,,,,,,
351,DOWN,50.85609275149224,33.394999999999996,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.68277655894502,129.90644318672574,168.4939096059072,142.21765372811424,128.44664229369127,135.27684589961376,121.6033456422002,109.7868190364115,,,,,,,,,,,,
352,DOWN,51.05374140660459,27.325,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,144.9889831728716,128.22279878629732,169.1022056789032,143.86187727665708,126.16616254510237,133.7735891875015,121.94553926019982,108.97468354324401,,,,,,,,,,,,
353,DOWN,51.14167296899106,21.685,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.61001286914708,129.23792708701126,169.1996644527019,143.23475163886124,126.56586065256354,131.94925205611113,121.93714609025346,108.6370263887817,,,,,,,,,,,,
354,DOWN,50.98831434087248,13.525,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,145.99581044805151,129.26824053597963,169.07977235393446,142.665692892847,127.26042733688669,131.95543490289646,122.44359540829839,108.6529850278388,,,,,,,,,,,,
355,DOWN,51.04628758217228,8.055,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,146.25517773284884,129.93176101556472,169.10452209426123,143.08386205305624,126.85529284342635,132.24760678918506,122.27931317537238,108.210376449288,,,,,,,,,,,,
356,DOWN,51.01386748064323,9.434999999999999,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.378259025135,130.55202744144566,169.15139635048337,142.23549090684045,129.24416551508253,133.73842644291562,122.4279465302329,108.71287026454368,,,,,,,,,,,,
357,DOWN,51.02350031131641,9.375,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.66798016667732,130.28940815416678,169.43443985613217,142.1852007713996,128.2500802058885,134.41881589590005,122.34195116157147,108.79013789272597,,,,,,,,,,,,
358,DOWN,51.13707890135598,10.955,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.51085328520577,130.28898669622055,169.3159122762652,142.34040702074293,128.66253490696778,134.1883720789192,122.11148303317064,108.79178205803605,,,,,,,,,,,,
359,DOWN,51.1229740388236,5.765000000000001,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.7253443673222,131.51502319174486,169.1194167656446,142.3039933378929,128.9353098939714,135.04741541680528,121.95282267935774,108.74437823618297,,,,,,,,,,,,
360,DOWN,51.18423377748374,96.94000000000001,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.16970517177435,132.40772441048108,168.9603415246128,142.0070953551626,128.55979557023736,136.08219574443535,121.8238472419857,108.99760347335636,,,,,,,,,,,,
361,DOWN,51.136035502582956,97.91,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.31541437671774,132.0027037428887,169.20050565796828,142.32125960802523,128.63762105717137,136.07958835866526,121.57494016346625,108.62204983028289,,,,,,,,,,,,
362,DOWN,51.20419996644654,12.99,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.03483292597113,132.35763955245068,169.3435069549039,142.4295013011099,127.78559450951758,135.76798937502844,121.35699792071632,108.51703089142244,,,,,,,,,,,,
363,DOWN,51.15751190479659,103.02499999999999,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.1327814793942,131.61322144675904,169.64452960436242,141.9212972289002,129.56560122510285,135.5842043862911,121.19101903938383,108.49658504660614,,,,,,,,,,,,
364,DOWN,51.053984822291824,15.719999999999999,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.74520472264885,132.30349297920756,169.64961287361598,141.4148627838219,129.9722062910859,135.4947887906721,121.4384575294404,109.11678114539372,,,,,,,,,,,,
365,DOWN,51.07752707126991,6.87,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.80649469797228,131.06749689704483,170.2315021737625,141.40873894935555,129.4903088092815,135.46804343035245,120.94098737666678,109.64751712095016,,,,,,,,,,,,
366,DOWN,51.011167435767476,3.815,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.40280954639928,131.07544802821283,170.01345479677133,141.43956632597218,129.55131733134925,135.745219756923,120.90177305962494,109.60534846722446,,,,,,,,,,,,
367,DOWN,51.037433937605044,2.215,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.23824073455074,131.84518901806126,169.60711041753638,140.98186319908538,128.93126714897707,136.151371614678,121.19175312948659,109.83911198776737,,,,,,,,,,,,
368,DOWN,51.072000742712135,13.0,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.41598103101649,132.26815839356902,170.280425303487,140.69510934318893,128.51611301394468,136.27681542939445,120.85065747310043,110.04532178252974,,,,,,,,,,,,
369,DOWN,51.072309098945055,13.645,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.82567251115717,133.58154776075733,170.25249535683005,140.4895978631336,127.76434325912669,135.61548820408305,120.5609668258625,110.49308543647028,,,,,,,,,,,,
370,DOWN,51.05225144851556,6.050000000000001,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.4147493275595,133.63437981659297,168.01100865939702,139.83763618322493,128.70404226486338,135.55904158894856,121.13206635094448,110.72116036055199,,,,,,,,,,,,
371,DOWN,51.07503103809722,9.735,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.46344692735565,132.90614565365323,167.94454709659644,140.14821830334944,129.46355768875316,134.86705024442406,120.6842093624146,110.38963625952215,,,,,,,,,,,,
372,DOWN,51.00168020001786,14.93,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.4788932763774,132.15524417296228,167.97555118459624,140.34175791006356,127.3875701974764,134.15053406958725,120.55856229209823,110.15156676153629,,,,,,,,,,,,
373,DOWN,51.09676584209515,10.004999999999999,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.87380399551432,132.1815923542865,168.15246195725388,140.86590313012022,128.04585077632746,133.91397284870897,119.93475123868926,109.31938665707055,,,,,,,,,,,,
374,DOWN,51.0439684877895,8.205,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.73726859268106,132.1369056234534,167.7571028740252,141.19759023811372,128.54933118696823,133.84945209673623,119.87152579671888,109.33168540099554,,,,,,,,,,,,
375,DOWN,51.11694241918519,5.025,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.5868619760458,131.95819002999414,168.09833318679173,141.43024211397375,126.93968605971281,134.34235636660708,119.49526003648882,109.22106496135157,,,,,,,,,,,,
376,DOWN,51.14860138888247,12.44,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.19705832103207,132.00724366451144,167.92160881366252,141.11503899194307,127.22930707203614,133.60212493756023,119.49680674420313,109.66936229704214,,,,,,,,,,,,
377,DOWN,51.04073452257694,6.68,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.0320535785258,132.30372382594484,168.56161445760512,141.2707418502026,128.82502621356656,133.94375944505984,119.42641992040362,109.52236422325183,,,,,,,,,,,,
378,DOWN,51.07526448092062,20.16,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.55417274405917,132.29350928157183,168.7678542766374,140.958293365841,128.188740421584,134.05011965183036,119.50603770517569,109.69552119050634,,,,,,,,,,,,
379,DOWN,51.20428913462882,21.935000000000002,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.44090744336782,132.14827760563227,169.08334701200948,141.20405247941875,127.56052877647426,134.1035276198542,119.12694269308237,109.75395868524197,,,,,,,,,,,,
380,DOWN,51.20576880767277,6.84,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.15480589033606,132.4120611669724,169.92698109990747,141.33751047476468,127.77712933482196,134.15689982170133,118.98202080027278,109.65771194860906,,,,,,,,,,,,
381,DOWN,51.11580832271767,7.775,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,148.2156361090116,132.67988996115542,169.9956416312921,141.14004121997826,127.97099530210392,134.9338299747101,119.17136193845366,109.84502620759535,,,,,,,,,,,,
382,DOWN,51.06039425620767,11.765,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,149.9003759180581,132.2139094494173,170.05642117664954,141.35035405057204,130.2335487535263,132.8023516152451,118.72757684724345,109.1856530798454,,,,,,,,,,,,
383,DOWN,51.13512206414188,7.84,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.65146299872026,132.91850470864443,169.82282990064195,141.1053948151194,131.49079775946632,134.7033973449711,119.52081674013337,109.57460659013239,,,,,,,,,,,,
384,DOWN,51.14207357103467,6.87,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,150.5277838378007,131.4157465409232,169.29268959752133,141.34434578121716,131.66898572063707,132.08797902259226,119.72072619417033,109.20751673017183,,,,,,,,,,,,
385,DOWN,51.07339028920208,12.190000000000001,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.25895853510008,131.05886000543302,168.96178433140696,141.81330612722348,132.8492450167658,132.55881328763903,119.95618944970505,109.02078453015986,,,,,,,,,,,,
386,DOWN,51.071625466351776,7.09,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.20956951639624,129.58197451189065,169.22549254972282,141.98786397752323,132.79951921077122,131.87366769216717,120.04778906693538,108.9464316415101,,,,,,,,,,,,
387,DOWN,51.06278479189166,7.015,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,151.63873760972905,129.00243590454295,169.63431825585636,142.53180063093004,134.33621998622692,131.5664098910234,119.74900054144715,108.45176686771164,,,,,,,,,,,,
388,DOWN,51.07595848485906,11.879999999999999,b'stance0023',b'stance0021',b'stance0057',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,147.03481422863968,128.92951121082754,169.44531197150155,142.9780281901743,131.71881072291092,131.59681888832915,120.1994445641827,108.38875874348048,,,,,,,,,,,,
