,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
63,UP,4.491189868597402,52.54,b'stance0007',b'stride0010',b'stance0006',b'stance0000',,,,,,,,,,,59.80946911089464,,,,,,,,,,,,,,174.70195379944775,124.71929501557753,154.90781736631402,154.92313723733025,116.47386006327963,133.90528414721433,154.52959028249296,167.91774280826783,34.544762753614634,52.607422325486716,30.910719987911165,,,,44.10535297006489,20.460730118936855,31.26225984538642,,,
64,UP,4.434326530474924,138.83499999999998,b'stance0007',b'stride0010',b'stance0006',b'stance0000',,,,,,,,,,,59.80946911089464,,,,,,,,,,,,,,172.23689104228802,,155.5216852107389,155.88660209833617,113.73040863181743,,153.6944128506821,166.78988284362913,34.544762753614634,52.607422325486716,30.910719987911165,,,,44.10535297006489,20.460730118936855,31.26225984538642,,,
65,UP,4.285904634221538,110.82499999999999,b'stance0007',b'stride0010',b'stance0006',b'stance0000',,,,,,,,,,,59.80946911089464,,,,,,,,,,,,,,174.51626973577376,,156.92052855186483,157.67359577113632,114.66911449045261,,155.8933355135234,166.85458995295681,34.544762753614634,52.607422325486716,30.910719987911165,,,,44.10535297006489,20.460730118936855,31.26225984538642,,,
66,UP,4.598706967004241,1029.435,b'stance0007',b'stride0010',b'stance0006',b'stance0000',,,,,,,,,,,59.80946911089464,,,,,,,,,,,,,,172.6798378420463,,155.28631386429038,156.15550210647638,112.32646305588031,,155.76638436767564,163.65312476463893,34.544762753614634,52.607422325486716,30.910719987911165,,,,44.10535297006489,20.460730118936855,31.26225984538642,,,
67,UP,4.521415727726941,168.8,b'stance0007',b'stride0010',b'stance0006',b'stance0000',,,,,,,,,,,59.80946911089464,,,,,,,,,,,,,,172.48266142993896,135.98475777727748,156.80776675235433,155.00839625451977,113.88620947684048,163.69201340617485,156.02117681164552,161.04084662768966,34.544762753614634,52.607422325486716,30.910719987911165,,,,44.10535297006489,20.460730118936855,31.26225984538642,,,
68,UP,4.436642098002134,265.85,b'stride0008',b'stride0010',b'stance0006',b'stance0000',,0.0,,,,,,,,,59.80946911089464,,,,,,,,,,,,,,174.6852684830824,125.73784650134739,160.01767894943748,156.40868256623858,117.83721350852738,175.71463144885834,156.87275738680123,159.4620439937473,,,,,,,44.10535297006489,20.460730118936855,31.26225984538642,,,
69,UP,4.668884559872544,195.345,b'stance0008',b'stride0010',b'stance0006',b'stance0000',,,,,,,,,,,59.80946911089464,,,,,,,,,,,,,,174.60332151225393,133.44067412488994,158.32748623075233,156.22687777334357,118.25772516245254,166.91031812566413,158.73121722817018,157.6295859484721,,,,,,,44.10535297006489,20.460730118936855,31.26225984538642,,,
70,UP,4.388750517690262,237.10500000000002,b'stance0008',b'stride0010',b'stride0007',b'stance0000',,,2.2478268322606385,,,,39.381140646198475,,,,,,,,,,,,,,,,,,171.26368957243926,133.15548908148966,159.00740182336986,156.84021967415222,113.14385405001568,161.86706040148385,162.43384504022615,154.72164460452512,,,,,,,,,,,,
71,UP,4.3478159031669,136.29,b'stride0009',b'stride0010',b'stride0007',b'stance0000',,0.0,2.2478268322606385,,,,38.46001178766277,,,,,,,,,,,,,,,,,,177.20199659302688,128.930975359613,156.89075602763842,159.45496353283986,117.50185565765324,179.04570714079526,156.5895568211596,154.66934132619755,,,,,,,,,,,,
72,UP,4.229859209949987,191.515,b'stance0009',b'stride0010',b'stance0007',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,170.0852169584748,140.61073794460842,156.2594052465112,157.97604666521593,110.71372695722474,163.24843800350854,156.04414858409552,152.7968271819755,,,,,,,,,,,,
73,UP,4.171927821687979,190.44,b'stance0009',b'stride0010',b'stride0008',b'stance0000',,,0.0,,,,36.5678203742251,,,,,,,,,,,,,,,,,,168.58501032527477,141.6243612409225,153.88565942606056,158.27797991196647,107.27876876342145,160.61274749491486,151.61433207725304,151.2801392972458,,,,,,,,,,,,
74,UP,4.110577680375072,228.69,b'stance0009',b'stride0010',b'stance0008',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,169.39909909848157,140.2548500678975,155.77067701065542,163.60454238048158,106.37750141604158,159.82386032454826,155.50864931376702,152.4985897743395,,,,,,,,,,,,
75,UP,3.7591943054257135,150.12,b'stance0009',b'stride0010',b'stride0009',b'stance0000',,,0.0,,,,41.11969333779473,,,,,,,,,,,,,,,,,,169.751671642235,141.76288797913605,160.7112941196279,161.90314834056153,104.25564748176726,171.66235668130315,160.8339449441231,148.97771284577476,,,,,,,,,,,,
76,UP,3.634976549026433,301.92,b'stride0010',b'stride0010',b'stance0009',b'stance0000',,,,,,,,,,,62.097501321941245,,,,,,,,,,,,,,170.8156680508034,151.74999094689437,163.33887644765252,164.285493548601,98.7831196743963,160.10972885165336,161.74550510835167,148.88610938710463,,,,,,,34.527508659682184,17.82946789112269,29.908877707919373,,,
77,UP,3.868907452795013,106.595,b'stance0010',b'stride0010',b'stance0009',b'stance0000',,,,,,,,,,,62.097501321941245,,,,,,,,,,,,,,169.49271580913907,148.75091720003198,161.72906730435878,166.30912802379933,94.66062393077205,51.39252234295731,162.58699838305031,148.40228567427624,,,,,,,34.527508659682184,17.82946789112269,29.908877707919373,,,
78,UP,3.4916738951396256,265.755,b'stance0010',b'stance0010',b'stance0009',b'stance0000',,,,,,,,,,,62.097501321941245,,,,,,,,,,,,,,170.20181867530968,148.43104529601115,163.50368842592746,168.6684046517555,93.43457916666415,52.41417186168185,161.50468743084411,148.12710212272265,,,,,,,34.527508659682184,17.82946789112269,29.908877707919373,,,
79,UP,3.500171671546293,238.515,b'stance0010',b'stance0010',b'stance0009',b'stance0000',,,,,,,,,,,62.097501321941245,,,,,,,,,,,,,,172.50917455056612,150.89660990382998,163.14645975150498,170.9147341695375,94.6353978918994,54.9020422852125,160.49598536778328,150.34657884282862,,,,,,,34.527508659682184,17.82946789112269,29.908877707919373,,,
80,UP,3.5214162953030095,165.965,b'stance0010',b'stance0010',b'stance0009',b'stance0000',,,,,,,,,,,62.097501321941245,,,,,,,,,,,,,,174.82747026622408,164.18230711533096,162.9829573572992,171.5930043192026,97.33690374170777,69.43354013865697,162.15256052818674,152.22965311125517,,,,,,,34.527508659682184,17.82946789112269,29.908877707919373,,,
81,UP,3.2214779934683233,217.44,b'stance0010',b'stance0010',b'stance0009',b'stance0000',,,,,,,,,,,62.097501321941245,,,,,,,,,,,,,,173.77694978585842,156.56379189490423,170.11993262106617,175.6380807855503,96.41691945012063,65.61991651683411,163.79219028576273,151.50205756574238,,,,,,,34.527508659682184,17.82946789112269,29.908877707919373,,,
82,UP,3.5507721781511017,165.39,b'stance0010',b'stance0010',b'stance0009',b'stance0000',,,,,,,,,,,62.097501321941245,,,,,,,,,,,,,,169.95293812411123,159.16610488225447,169.85688864023564,177.2833410695731,93.87644123770961,71.38366200899063,167.3579001809919,152.72725227438494,,,,,,,34.527508659682184,17.82946789112269,29.908877707919373,,,
83,UP,3.2534549029782798,241.51,b'stance0010',b'stride0011',b'stance0009',b'stance0000',,,,,,,,,,,62.097501321941245,,,,,,,,,,,,,,170.2885733693104,172.08529752552533,169.70076497764978,179.03503897124307,92.01067283181455,153.7722151480538,165.80019736233888,153.67259990805294,,,,,,,34.527508659682184,17.82946789112269,29.908877707919373,,,
84,UP,3.2612251497282174,259.705,b'stance0010',b'stride0011',b'stance0009',b'stance0000',,,,,,,,,,,62.097501321941245,,,,,,,,,,,,,,168.1786080219713,179.18185967559913,167.9435489148156,176.9591538693883,89.0020759958339,159.92347279405655,164.2096473514936,155.7917573555094,,,,,,,34.527508659682184,17.82946789112269,29.908877707919373,,,
85,UP,3.1076576938122935,137.67000000000002,b'stance0010',b'stride0011',b'stride0010',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,168.32952393143898,178.18821229114783,167.27955608063334,177.69787440530217,86.48129443684745,162.00734542285315,160.22233001259391,157.71481826539633,,,,,,,,,,,,
86,UP,2.6394843066512577,337.48,b'stance0010',b'stride0011',b'stance0010',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,168.81817779335856,178.87241589322377,169.73105347249813,176.25424800664754,83.35943270293099,158.23429805858538,158.7150760937043,155.36510319019993,,,,,,,,,,,,
87,UP,2.323647311933767,184.345,b'stance0010',b'stride0011',b'stance0010',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,170.4202894705951,173.29012432738492,168.16921837680087,178.5241467081669,85.61920995898876,162.23820134550812,160.48397262724967,153.99590537877702,,,,,,,,,,,,
88,UP,1.906756748928302,399.865,b'stance0010',b'stride0011',b'stride0011',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,169.47938981416607,177.353804905485,170.50520161022519,179.93921620496891,84.77612657263109,155.47559683241877,166.07644256495564,154.60445312257028,,,,,,,,,,,,
89,UP,1.299565429600276,288.815,b'stance0010',b'stride0011',b'stance0011',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,168.73768410514091,174.8831248097558,168.3169061780757,179.55303250309632,83.55661414063883,163.59023471319256,165.14038520364136,155.65933056288353,,,,,,,,,,,,
90,UP,1.7310678365354006,394.405,b'stride0011',b'stride0011',b'stance0011',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,168.43362860160738,172.20094429308975,171.6273426765416,176.3836460958023,82.73635935834169,163.4047183471343,164.4917872944317,154.5468619217487,,,,,,,,,,,,
91,UP,1.2861720157443044,60.385,b'stance0011',b'stride0011',b'stance0011',b'stride0001',,,,0.0,,,,103.38048046768266,,,,,,,,,,,,,,,,,167.55403871207633,169.48064570101417,170.15789186850103,176.49241676962046,83.52506845473847,173.59039912056141,163.9851212291763,159.12137413128048,,,,,,,,,,,,
92,UP,0.8652459552813704,117.66499999999999,b'stance0011',b'stride0011',b'stance0011',b'stance0001',,,,,,,,,,,,,,,,,,,,,,,,,166.12080965266608,178.4894061960985,172.65329747447456,176.84251938210517,80.32581434532402,161.52709201859804,161.73185549870794,155.18414039274202,,,,,,,,,,,,
93,UP,0.9929269711443512,101.38,b'stance0011',b'stride0011',b'stance0011',b'stride0002',,,,3.549312012214843,,,,101.49220032423324,,,,,,,,,,,,,,,,,171.21781724781454,169.61195389488358,168.90073086691729,174.91422891905086,83.40701901338826,165.84516514585337,158.17645002189568,156.34185134560707,,,,,,,,,,,,
94,UP,0.8142349382737705,218.32500000000002,b'stance0011',b'stride0011',b'stance0011',b'stride0002',,,,3.549312012214843,,,,100.82303564739678,,,,,,,,,,,,,,,,,171.7785250509735,168.3106517017941,171.4353367624244,174.09056481921877,90.29956971273623,167.2479212763991,158.85323272118413,155.26052117824597,,,,,,,,,,,,
95,UP,0.5460538515442094,99.07000000000001,b'stance0011',b'stance0011',b'stance0011',b'stride0002',,,,3.549312012214843,,,,101.21252580203421,,,,,,,,,,,,,,,,,170.60045687213298,172.63800755330843,167.17383328151837,174.58698181843513,94.04542541189971,167.07425953474413,155.67907942861393,155.64850773684688,,,,,,,,,,,,
96,UP,0.4585647555974302,124.26,b'stride0012',b'stride0012',b'stance0011',b'stride0002',,,,3.549312012214843,,,,101.5360245159012,,,,,,,,,,,,,,,,,172.4284175196354,176.37423565186387,168.0400750346204,173.66737112355037,97.34055145064272,163.50820020336616,156.74904835022815,157.07521946598231,,,,,,,,,,,,
97,UP,0.37242946161402274,39.765,b'stance0012',b'stride0012',b'stance0011',b'stance0002',,,,,,,,,,,,,,,,,,,,,,,,,173.9690783675994,179.7720067772363,167.12647493203312,172.73044594256368,98.97500253710768,161.48840910318603,156.34013778617256,155.76289932903202,,,,,,,,,,,,
98,UP,0.1259480704333665,221.47,b'stride0013',b'stride0012',b'stance0011',b'stride0003',,,,0.0,,,,103.1482226571009,,,,,,,,,,,,,,,,,168.2059268399815,177.78576602989276,167.5536170541023,167.56503002840657,108.97364224030936,166.78373119307378,158.3947879772271,160.38392905657352,,,,,,,,,,,,
99,UP,0.4738489505560736,142.4,b'stance0013',b'stance0012',b'stance0011',b'stance0003',,,,,,,,,,,,,,,,,,,,,,,,,167.07826581033925,177.29411472122396,169.19120111656568,166.18943353130692,108.09585758829381,167.70253560891447,157.8392090808637,161.52626627996864,,,,,,,,,,,,
100,UP,1.0514603778083211,90.07499999999999,b'stance0013',b'stride0013',b'stance0011',b'stance0003',,,,,,,,,,,,,,,,,,,,,,,,,169.1446277509712,179.14227062476,166.6431598048433,166.17594735640296,104.40488070327461,166.5435444155032,154.98555194292715,161.43649030336138,,,,,,,,,,,,
101,UP,1.2035564787753341,113.745,b'stance0013',b'stance0013',b'stance0011',b'stance0003',,,,,,,,,,,,,,,,,,,,,,,,,171.70368925864793,173.89038684422803,163.4207283301023,163.5246119875946,108.5829416139965,157.99621808432195,153.03283300792643,161.34048931193087,,,,,,,,,,,,
102,UP,1.3023961662105206,177.66500000000002,b'stance0013',b'stance0013',b'stance0011',b'stride0004',,,,0.0,,,,103.36642233640201,,,,,,,,,,,,,,,,,174.20224103703322,169.1635837215427,164.54170352861294,167.5368731750336,111.35081209093875,152.59462261679099,153.13963459626717,156.34210517649169,,,,,,,,,,,,
103,UP,1.1647548849225655,132.835,b'stance0013',b'stance0013',b'stance0011',b'stance0004',,,,,,,,,,,,,,,,,,,,,,,,,170.72440558431617,169.5991821949741,165.99652496044123,167.3370719311836,111.66076758425176,149.35058385272123,155.90007961224487,155.12893691131654,,,,,,,,,,,,
104,UP,1.4510856742145637,121.86000000000001,b'stance0013',b'stance0013',b'stance0011',b'stride0005',,,,1.1697518829398879,,,,102.72786524467017,,,,,,,,,,,,,,,,,166.76976437515026,174.38485815520627,165.70896984461524,168.22209727948587,110.84294258808134,151.46526011225365,154.48208181314948,152.9619581545824,,,,,,,,,,,,
105,UP,1.247981592654239,84.63000000000001,b'stance0013',b'stance0013',b'stance0011',b'stride0005',,,,1.1697518829398879,,,,103.6852995602476,,,,,,,,,,,,,,,,,168.62839270778056,176.2504232561884,163.9684261248743,166.2105284709146,108.25120858706381,151.5694070008741,156.24147888483614,152.35149688855122,,,,,,,,,,,,
106,UP,1.479602753413149,134.595,b'stance0013',b'stride0014',b'stance0011',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,171.09286642347158,172.64774711849714,162.60749040285924,163.610417160526,111.22119623266435,143.72505286050801,152.0413441267058,152.97419579898036,,,,,,,,,,24.217115583072196,14.202005182734032,13.062736704983443
107,UP,1.2616435169482185,52.97,b'stance0013',b'stride0014',b'stance0011',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,171.07997629081086,170.38190716416267,161.63389505710484,161.80827494942918,113.38660738211335,138.96394226142678,151.75019455929333,153.69160263708133,,,,,,,,,,24.217115583072196,14.202005182734032,13.062736704983443
108,UP,1.4514857174902684,55.325,b'stance0013',b'stance0014',b'stance0011',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,167.410238762551,173.23841500903282,156.72746244526292,158.58247767579488,112.12155910665837,139.94321299768768,137.86406263590686,155.87205548535815,,,,,,,,,,24.217115583072196,14.202005182734032,13.062736704983443
109,UP,1.4393379581850936,135.675,b'stance0013',b'stance0014',b'stance0011',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,173.26167749925355,171.97510914317743,156.2006315426854,156.0014172601838,114.44990171373175,139.78489597673465,136.584461030503,155.65718992815408,,,,,,,,,,24.217115583072196,14.202005182734032,13.062736704983443
110,UP,1.42132372833941,21.485,b'stance0013',b'stride0015',b'stance0011',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,172.42682751398388,171.50581707739508,160.38511256920407,158.17092401573552,114.6647900370307,137.98656828787594,140.907960071559,154.78664282494057,,,,,,,,,,24.217115583072196,14.202005182734032,13.062736704983443
111,UP,1.3508952223222919,37.285000000000004,b'stance0013',b'stance0015',b'stance0011',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,171.9450933079,170.81205107564108,162.56669059230225,155.78005459202586,113.92251052259189,137.99472826031658,154.0622056303203,153.5145121121701,,,,,,,,,,24.217115583072196,14.202005182734032,13.062736704983443
112,UP,1.3847742030864405,66.85499999999999,b'stride0014',b'stance0015',b'stance0011',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,170.98828351798429,172.8176205264245,162.85971340874107,155.39830946895162,113.62188829767415,138.9037067315226,151.80258894378252,155.81954067691538,,,,,,,,,,24.217115583072196,14.202005182734032,13.062736704983443
113,UP,1.3294070829884062,94.025,b'stance0014',b'stance0015',b'stance0011',b'stance0005',,,,,,,,,,,,,,,,,,,,,,,,,168.94226320446555,170.02022674746277,161.96790781888993,155.4731688626382,117.41343288994938,134.82316538650434,153.11650230612153,154.5182118123716,,,,,,,,,,24.217115583072196,14.202005182734032,13.062736704983443
114,UP,0.825432217211759,96.47,b'stride0015',b'stance0015',b'stance0011',b'stride0006',,,,0.0,,,,106.80600032665515,,,,,,,,,,,,,,,,,167.50428993965778,169.03682231637018,157.02837543094526,156.61074195022178,103.86122715564397,132.68606056552576,139.44306678564928,154.97443149899684,,,,,,,,,,,,
115,UP,0.5553503114277168,49.385000000000005,b'stance0015',b'stance0015',b'stance0011',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,170.09347256443044,169.58677642797488,154.4741209331413,155.38207107543056,105.27843189277205,133.13111003944218,139.70040978764627,153.9537175775193,,,,,,,,,,25.936832758026327,20.833414714706638,14.777233841839367
116,UP,0.12316332389600998,106.39500000000001,b'stance0015',b'stance0015',b'stance0011',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,171.77370285986248,167.18150799656388,158.31639973989522,153.36764583862112,108.42388049184464,129.55019751352074,148.86314214397603,160.36741445780606,,,,,,,,,,25.936832758026327,20.833414714706638,14.777233841839367
117,UP,0.0711499127584012,107.125,b'stance0015',b'stance0015',b'stance0011',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,175.69913250471487,164.68805034929048,156.45229951788752,152.80541166181285,112.62071547827814,126.9568153534469,140.19515474162955,157.19454529581972,,,,,,,,,,25.936832758026327,20.833414714706638,14.777233841839367
118,UP,0.6084586331641593,156.185,b'stride0016',b'stance0015',b'stance0011',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,173.97716955626862,164.05530533085619,154.34169262181211,152.59795180856128,121.31289298936225,126.1103378858677,137.47552450273847,150.73803491869867,,,,,,,,,,25.936832758026327,20.833414714706638,14.777233841839367
119,UP,0.26511507904389736,44.045,b'stride0016',b'stance0015',b'stance0011',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,174.68136068534287,166.69216329885387,152.80798001179508,150.35005795005168,113.05668895998278,128.36825401766103,139.35201010705921,150.42016233682554,,,,,,,,,,25.936832758026327,20.833414714706638,14.777233841839367
120,UP,0.11484447618630024,108.455,b'stride0016',b'stance0015',b'stance0011',b'stance0006',,,,,,,,,,,,,,,,,,,,,,,,,178.23094215990386,166.28649255525505,153.0788667906964,147.78753857797426,127.28583238224287,127.61715359115935,138.2447725765191,158.46204786620902,,,,,,,,,,25.936832758026327,20.833414714706638,14.777233841839367
