,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
51,b'UP',,136.24,b'stance0006',b'stance0010',b'stance0013',b'stride0008',,,,416.855098296791,,,,,132.8800226002991,,,,,,,,,,,,,,,,160.41961988470976,,,,97.6880220824211,,,,42.40490051536852,25.023102626684206,14.588109475952104,44.12742584435954,5.155666896804161,80.40198674867705,7.623324941188741,33.25328770389879,55.53043922688491,3.2222125404638113,50.94616918555653,0.4549531276907282,29.096487184516285,46.21896556746243,37.69524685145144,51.464873720535834
52,b'UP',,87.22,b'stance0006',b'stance0010',b'stance0013',b'stride0008',,,,416.855098296791,,,,,132.8800226002991,,,,,,,,,,,,,,,,162.77703675415293,,,,99.2889889979226,,,,40.71812880720674,24.920607219070078,15.694935820129462,42.94657905477781,56.8057371896039,70.23842247963817,8.035696102122898,31.565097977604438,55.7626897621897,3.2271578795938036,51.076369241013325,0.4665886883011501,28.627493057756297,40.6491861223427,40.69710282105121,51.6495218903207
53,b'UP',,110.58,b'stance0006',b'stance0010',b'stance0013',b'stride0008',,,,416.855098296791,,,,,132.8800226002991,,,,,,,,,,,,,,,,161.87376025158392,,,,96.69373379406863,,,,42.8715326071884,26.176968385196563,15.465002306048735,43.50660760671093,86.41479916188328,80.07289553446597,8.25573759503672,31.59602195174395,56.75262232851695,3.0695515959343247,51.28943459060189,43.14208084361351,26.28858833935948,40.557071073859014,41.76468918297853,54.17303997045913
54,b'UP',,393.92,b'stance0006',b'stance0010',b'stance0013',b'stride0008',,,,416.855098296791,,,,,132.8800226002991,,,,,,,,,,,,,,,,163.03771376158355,,,,99.66718038677267,,,,41.70656268624618,29.317401244896768,16.501108288551713,45.58206117397863,87.21012807189332,79.24474517029573,8.809675112145072,31.240033388675556,39.24429871714916,2.8674999382465916,51.52206048995294,0.4601532894764184,43.6082741266614,38.091006363533594,42.405049112647184,43.94676402248512
55,b'UP',,163.07,b'stance0006',b'stance0010',b'stance0013',b'stride0008',,,,416.855098296791,,,,,132.8800226002991,,,,,,,,,,,,,,,,162.68258935210648,,,,95.3828763635388,,,,43.31186324535052,25.38131003206429,15.09022877383554,44.08573735925394,85.9039061339494,80.27154039139495,8.980786857010116,31.143826953035614,45.27070226479439,2.389921719113789,0.2730413826556777,51.86376086982977,17.189061118045824,1.2567641369153848,2.3783709384950784,24.51544245295102
56,b'UP',,211.74,b'stance0006',b'stride0011',b'stance0013',b'stance0008',,,,,,,,,132.8800226002991,,,169.2508653581741,,,,,,,,,,,,,164.50706472422007,,,,98.0494505476068,,,,41.61003303412009,23.281951634838617,13.74044683786765,43.10720840109793,29.483760041662226,36.842618628778354,71.79441420952274,79.55475387931334,52.936546300003556,2.138980015634516,0.025268666718990772,5.352734063348112,24.512425516355368,58.60706672678109,2.168679661782944,24.85461832022429
57,b'UP',,59.73,b'stance0006',b'stride0011',b'stride0014',b'stance0008',,,,,,,,,132.8800226002991,,,169.2508653581741,,,,,,,,,,,,,169.8713107474227,,,,95.73685894675336,,,,41.36755742122986,19.101293859904963,15.896297521656168,40.949980154768824,2.00832282546233,0.24979955416213756,39.06766501256199,0.44122898155915125,30.80557313252116,0.20192489750328438,4.313241048231232,1.036823548138641,35.87490119154666,39.689873670847035,2.0496111507703056,29.16842981141872
58,b'UP',,233.93,b'stance0006',b'stance0011',b'stride0014',b'stance0008',,,,,,,,,132.8800226002991,,,169.2508653581741,,,,,,,,,,,,,167.98219510379815,,,,97.23595649361025,,,,43.34319967297078,18.2542688051592,15.720360836917168,40.23267669439244,1.1816967820586204,0.9177229636963655,39.36231944968471,2.452911338233397,30.317210216111924,0.0011043300566840801,4.7687266417008685,0.43571443765256224,39.3268788937947,33.81866399408022,1.8220994268170818,30.651393911653173
59,b'UP',,216.44,b'stance0006',b'stance0011',b'stance0014',b'stance0008',,,,,,,,,132.8800226002991,,,169.2508653581741,,,,,,,,,,,,,168.0376849120736,,,,95.92584395229741,,,,43.518518181747595,15.417424627228481,14.726697546520763,39.10194621335712,75.53814150172883,72.08422634403514,0.7130007013480409,1.2534565181172097,85.76662825132004,55.29660880213294,0.9968535625552957,2.861090989313709,39.885491476810024,80.09357537766198,49.52578548455196,32.34778586258429
60,b'UP',,190.19,b'stance0006',b'stance0011',b'stride0015',b'stance0008',,,,,,,,,132.8800226002991,,,169.2508653581741,,,,,,,,,,,,,166.89471909665727,,,,92.31442409372733,,,,43.71690691449511,15.91466835505021,15.90139696295689,38.542430416779965,76.34005540071489,71.60994437269035,0.7004903804848509,1.4094047963908927,87.74810536418782,55.83106484889249,0.270141638035014,0.7517443626433595,38.23078512113058,75.66147062161133,56.63283595422647,42.89363685028196
61,b'UP',,118.41,b'stance0006',b'stride0012',b'stance0015',b'stance0008',,,,,,,,,132.8800226002991,,,169.2508653581741,,,,,,,,,,,,,168.60348342403768,,,,96.20955173639679,,,,41.383229742987204,17.591271137924895,15.8254028073015,36.33236818393657,75.73826954711298,61.19838549226608,14.268630378950212,0.6112216199115942,65.14341836340373,32.988006532859714,0.14997806092946814,0.7083109068956546,34.49849865683117,64.50358727205108,59.61517045602096,45.01754552674936
62,b'UP',,175.51,b'stance0006',b'stance0012',b'stance0015',b'stance0008',,,,,,,,,132.8800226002991,,,169.2508653581741,,,,,,,,,,,,,170.57302013852447,,,,96.63989938829522,,,,38.61959608691173,19.169692637780738,16.368533607337344,29.98427002557806,40.205052988655694,14.267495474496013,0.8556758553701993,0.40918029337699574,74.47948014952142,42.02313161991253,0.049126809500555486,0.6391633861325038,29.922728764416668,60.18433495100158,60.90773314276634,47.278958053948735
63,b'UP',,222.78,b'stance0006',b'stance0012',b'stride0016',b'stance0008',,,,,,,,,132.8800226002991,,,169.2508653581741,,,,,,,,,,,,,170.9180752971719,,,,94.30575978439674,,,,43.425133597372096,18.704117302790095,16.02104828530795,33.5314458881004,79.34670648318001,74.71634057733127,0.8104269282114681,0.3394211460135258,24.67326586106654,53.76036879276505,0.08922012246833115,46.48469564023097,88.72257236089293,56.2647423072718,50.90624155680177,56.6692348139171
64,b'UP',,86.01,b'stance0006',b'stance0012',b'stance0016',b'stance0008',,,,,,,,,132.8800226002991,,,169.2508653581741,,,,,,,,,,,,,173.23913446767142,,,,94.76193024205178,,,,44.672968997128464,19.033826333671595,17.70285067974557,41.271051284148,79.34077839522206,62.02922631512585,13.916722257803695,0.3161142768240898,25.280864505490314,54.52289814515008,0.11774637227610672,0.616003106912311,25.473797990483643,55.57643919255456,51.199046085508684,57.86476209565489
65,b'UP',,182.71,b'stance0006',b'stance0012',b'stride0017',b'stance0008',,,,,,,,,132.8800226002991,,,169.2508653581741,,,,,,,,,,,,,176.51484105005233,,,,97.02789020928722,,,,37.943357779772256,17.63713820491097,18.20030007868607,41.50816833244752,78.83263532405931,62.7639719865006,13.86195330344395,0.20185658819638172,20.562464324496204,49.7840128115921,0.12482962511386902,0.5935912086005614,24.20967884007992,55.242949152542124,52.234315571848114,59.500079190409984
66,b'UP',,467.68,b'stance0006',b'stride0013',b'stance0017',b'stance0008',,,,,,,,,132.8800226002991,,,169.2508653581741,,,,,,,,,,,,,176.1459457497636,,,,99.34737887761389,,,,35.07012898421748,14.664688761536773,17.25795217115043,31.49120047538877,11.711845111847822,1.974861888423676,13.965347177170097,0.07311150412924955,21.441909193954643,50.45351152547185,0.09851146295925833,0.5591361588647374,21.11563770722498,57.822969798851894,52.33160238397252,59.754610877378155
67,b'UP',,291.77,b'stance0006',b'stride0013',b'stance0017',b'stride0009',,,,23.278638445752964,,,,,132.8800226002991,,,,,,,,,,,3.7996896959967614,,,,,174.11793720821427,,,,99.15463967202723,,,,32.85235970314337,13.27989959389881,19.273490928493526,29.21279097335993,14.899610603571936,23.244697819062758,16.246399533568542,43.78156047538921,20.719196885348055,49.578118249355214,0.08991159056692785,0.5372783311658126,58.208271770513846,1.6860974083467513,1.5310344978534283,1.9691609459598063
68,b'UP',,393.71,b'stance0006',b'stride0013',b'stride0018',b'stride0009',,,,23.278638445752964,,,,,132.8800226002991,,,,,,,,,,,3.7996896959967614,,,,,173.67358644625546,171.6875273926743,,,94.97050132358314,167.7923132479699,,,31.123446533563403,12.044053153318028,18.96122223735983,26.392079426083036,19.802492474011988,28.08746592220343,7.942150115591135,32.418747465011265,70.82186823760087,21.148774764883886,0.06268361444289777,0.3529710864925828,20.512026068329597,0.8136138881416877,0.15034854282256574,1.094300394719035
69,b'UP',,223.95,b'stance0006',b'stride0013',b'stride0018',b'stride0009',,,,23.278638445752964,,,,,132.8800226002991,,,,,,,,,,,3.7996896959967614,,,,,171.04996980367534,175.85806950195126,,,92.08319584151653,178.02343902661283,,,35.517651374267345,11.70038697574115,15.962376061725186,33.52053157734256,22.914435298983395,29.334967805874218,12.774040842587118,43.56252187819685,23.585813235109498,7.424095324625501,72.56528294977751,41.415530956790406,63.593361647109624,85.32092079497431,86.5567847727719,1.3834609525927952
70,b'UP',,218.47,b'stance0006',b'stride0013',b'stride0018',b'stride0009',,,,23.278638445752964,,,,,132.8800226002991,,,,,,,,,,,3.7996896959967614,,,,,174.13977505539708,172.69308333569137,,,87.46886873723119,172.4803483980726,,,36.688247981427054,11.612716865770274,17.682966919603558,32.52520884128605,30.196693994595638,25.03424582477668,9.673474774787215,43.04309857760296,4.057490008509815,89.92431513942535,0.4283331830657335,58.68283118232389,43.727620972609834,87.65064740314254,88.44804877765083,1.4158652197864232
71,b'UP',,376.29,b'stride0007',b'stride0013',b'stride0018',b'stride0009',,0.0,,23.278638445752964,,,,,,,,,,,,,,,,3.7996896959967614,0.0,,,,172.30554317321,168.37773590239212,,,86.29176456721963,149.3788203635135,,,37.46535089725846,12.784592823198915,17.22620170685264,32.81399125428681,13.894058449071979,15.389283587872677,25.687664858722133,28.012564553728485,56.483627053222904,82.83615751287492,1.0934093050753353,0.8959545727795829,51.018980942821834,18.089644964837397,0.46967457752246905,1.7384747698898169
72,b'UP',,282.13,b'stance0007',b'stride0013',b'stance0018',b'stride0009',,,,23.278638445752964,,,,,122.06905352868723,,,,,,,,,,,3.7996896959967614,,,,,167.3230921959389,165.45932257019726,,,87.10497560684898,138.59455794033184,,,35.90337482538908,12.295634267635462,18.1919187843715,31.909768225194085,12.64441462011548,14.155872909691631,25.147588592212095,74.42115301962606,55.507800923262565,81.86591868957917,0.9879729216159465,47.62319753374163,38.5448217534186,55.54235720684858,0.38996761936677615,1.3966525750708916
73,b'UP',,212.1,b'stance0007',b'stride0013',b'stride0019',b'stride0009',,,,23.278638445752964,,,,,122.06905352868723,,,,,,,,,,,3.7996896959967614,,,,,176.20645790468538,173.76963898643567,,,81.82768338561658,141.83694254923483,,,34.558033086456355,12.847098101244558,17.846102158945953,31.67240630539537,23.076851694115994,13.762445613602296,26.812422549798743,40.326908824783324,53.74268854259206,20.088314911963575,0.19768044406226476,0.17516291798359704,76.98174109309514,0.2936114566452093,0.4010717389002305,1.373225629683541
74,b'UP',,293.98,b'stance0007',b'stride0013',b'stride0019',b'stride0009',,,,23.278638445752964,,,,,122.06905352868723,,,,,,,,,,,3.7996896959967614,,,,,172.26024769481307,173.8936924353444,,,81.5007271203489,140.010417638651,,,33.97760248603778,13.68216490694584,17.542017466435247,32.45704607752865,29.7173714133489,16.53164585095814,24.119111430782187,45.241246618412475,80.15287942122326,55.23962573854502,0.5419240781183136,3.9440061470405396,71.43353458358952,0.3801941013989574,0.3835327429575961,0.9849072499475848
75,b'UP',,281.15,b'stance0007',b'stride0013',b'stride0019',b'stride0009',,,,23.278638445752964,,,,,122.06905352868723,,,,,,,,,,,3.7996896959967614,,,,,174.17151589481867,168.4641442133868,,,65.64785830753983,135.80424946088678,,,30.22276309944141,13.805814844378984,15.536799165708501,30.88315492991298,22.463693780292168,16.904538201427904,17.69809196980726,50.162124608706605,25.017443331623024,1.0923645584303627,1.1898641679866557,0.26506319621123,47.97248168534881,49.008448043731256,0.5211718884104545,2.4104771840969907
76,b'UP',,189.59,b'stance0007',b'stride0013',b'stride0019',b'stride0009',,,,23.278638445752964,,,,,122.06905352868723,,,,,,,,,,,3.7996896959967614,,,,,151.29508157121862,167.22149250807888,,,80.54857283364842,140.60802497100283,,,26.97781233447932,15.53392239789661,13.888925715094738,26.393807395600724,26.000006288053978,11.869010797930386,31.55202473319688,45.437738057392515,51.66814540438622,22.658951973049426,0.8303171175616831,43.42461281207129,52.03033486853093,51.11566618765937,0.1597160791153405,46.5497911496125
77,b'UP',,256.26,b'stance0007',b'stride0013',b'stride0019',b'stride0009',,,,23.278638445752964,,,,,122.06905352868723,,,,,,,,,,,3.7996896959967614,,,,,146.53117074385855,172.0497305886013,,,79.1634935806939,136.18432780960558,,,30.041269745558523,16.64562580205254,12.942053781684795,22.32043209835629,30.448627281690367,16.611050046038727,25.75337035131293,55.2409179112611,23.507813185143448,76.39414292934808,70.92300564413182,73.73761128015376,33.64144062693833,7.940997109405004,42.48142074897069,0.797935253402541
78,b'UP',,373.5,b'stance0007',b'stride0013',b'stride0019',b'stride0009',,,,23.278638445752964,,,,,122.06905352868723,,,,,,,,,,,3.7996896959967614,,,,,179.5931397432289,170.48462110416875,,,57.85438037655483,133.70510999393315,,,29.116095616176665,19.650815613743173,11.10404086960696,23.803977116725047,22.45239009989781,16.61811498391298,25.171613609875045,48.741805253448696,22.51139280395018,1.7581632383233212,5.927169719458163,74.84853068841991,29.740632010987692,8.727768967959264,42.33616645693649,0.8349217542451822
79,b'UP',,344.72,b'stance0007',b'stride0013',b'stride0019',b'stride0009',,,,23.278638445752964,,,,,122.06905352868723,,,,,,,,,,,3.7996896959967614,,,,,172.0941740427499,170.69486622077787,,,55.987696405825545,138.10861483141082,,,30.145918602775357,19.995791390159752,11.019338479732227,17.424401776631928,23.035519824293733,12.739924835410257,26.20289598575963,50.50803976450831,89.0902099475994,44.10520358115932,80.90396331664672,78.53970514523363,27.581114605727183,49.42733077064102,0.0578108745155818,1.1602164838159748
80,b'UP',,277.84,b'stride0008',b'stride0013',b'stride0019',b'stride0009',,0.0,,23.278638445752964,,,,,,,,,,,,,,,,3.7996896959967614,0.0,,,,143.12935212360907,169.15147181523562,,,40.94842445016684,142.07640239960506,,,33.810140793239135,22.315948421085753,9.82634933360471,14.88642848976541,25.861405247940016,15.518668599079835,25.56742771100482,43.17204760906995,0.7244652607706458,0.6633853786278241,40.176915558588064,40.13159763276563,54.020863371295945,25.44655125499359,39.11640237492306,1.3398952331099017
81,b'UP',,313.27,b'stance0008',b'stride0013',b'stride0019',b'stride0009',,,,23.278638445752964,,,,,,,,,,,,,,,,3.7996896959967614,,,,,148.46882990479529,157.99209465011637,,,37.003057293700095,144.9670534324226,,,31.246968474002873,29.523351649153796,4.8569776845909765,17.856936664551565,27.320151130996354,15.799814159839764,28.255057173145502,52.86691153394565,0.5459602090624386,0.5087449278381018,39.81563106921702,39.95133321513265,73.70012500376855,38.85172142590426,5.4053668868197065,2.4481337301048036
82,b'UP',,246.07,b'stride0009',b'stride0013',b'stride0019',b'stance0009',,102.70920510340613,,,,,,,,,,,,,,,,,,,,,,,155.35109945274735,157.30543386125208,,,34.681176199034894,140.768633179139,,,30.767327784533183,31.77383769750131,2.739985575571654,14.593496660675921,16.198187350985272,16.460348149617673,26.24604531973678,46.96711640895406,0.6044419292457253,37.604100117521384,0.4447025799749271,37.55455311120122,76.31674735299772,46.54515227536538,1.6330326206380574,2.630067162082672
83,b'UP',,286.77,b'stride0009',b'stride0013',b'stride0019',b'stride0010',,102.70920510340613,,,,,,,,,,,,,,,,,,,,,,,156.18443605582087,159.18357387303564,,,26.64815286206354,140.4635545891361,,,31.349392293513326,30.543453540230377,19.695398948113343,30.434348675225365,23.77956517280157,16.135725094767466,23.733167596195173,48.287653222366316,13.562593028081636,13.574181823111324,0.10244955241999358,0.2582336852624947,39.48618596858687,0.7583199769721547,0.2329563938058361,1.1810233699993944
84,b'UP',,298.17,b'stride0009',b'stride0013',b'stride0019',b'stance0010',,102.70920510340613,,,,,,,,,,,,,,,,,,,,,,,157.71211283211363,159.41440231999826,,,20.354645053404766,139.15652975773395,,,32.831856735040326,29.762452562748624,23.492619315984815,26.70200756868358,23.350739892480416,17.543248801867858,19.720219591187494,48.0577072586211,61.06465873118806,13.676688029530474,0.1004199723502612,0.2616360561567798,39.519206646062045,0.7556811178006926,0.24599943052980544,1.183644898500325
85,b'UP',,239.59,b'stride0009',b'stride0013',b'stance0019',b'stride0011',,102.70920510340613,,,,,,,,,,,,,,,,,,,,,,,155.76882892793088,167.90171674631225,,,24.58677939074434,140.12135958060256,,,35.41108646200148,44.38691238860756,15.422702195232317,0.4092066838303296,23.49041464151828,16.30776553238733,19.84619466175345,50.22812424116048,63.02922239277474,13.740830106963898,0.09385186832782366,0.27229194857660133,1.875939614489654,41.025515613791754,0.23828427890402928,1.1771207528231211
86,b'UP',,228.29,b'stride0009',b'stance0013',b'stance0019',b'stance0011',,102.70920510340613,,,,,,,,,,,,,,,,,,,,,,,159.76712083568194,172.20211840899452,,,20.639224190852076,130.20441463159517,,,17.010940617418388,59.73344991571641,8.941524127053343,8.426541349969693,23.70494533047861,17.079077911460693,18.927133771561696,49.50286146577351,37.11600211260829,10.288254774509568,0.10329581968106052,0.23999972048397178,2.6264948540698105,41.716865048804266,0.2406614537290079,1.1638508738490456
87,b'UP',,261.24,b'stride0009',b'stance0013',b'stance0019',b'stride0012',,102.70920510340613,,,,,,,,,,,,,,,,,,,,,,,163.16808602305883,177.91256468070108,,,31.737270564694995,129.85384260380437,,,45.190257871004576,61.1406768154018,0.8184836738424792,16.957074886157557,26.339990988269303,17.98495225770919,20.80216240607952,45.36213667254289,63.791237382664576,15.82984170931956,0.11299005315691815,0.2278977223572444,1.8377625602642855,42.63803410841867,0.22806726516238698,1.148452018073573
88,b'UP',,191.05,b'stride0009',b'stride0014',b'stance0019',b'stride0012',,102.70920510340613,,,,,,,,,,,,,,,,,,,,,,,176.11598143178045,178.92065955378513,,,43.588366020299986,127.08835355173497,,,0.5749757914267456,9.73530023033075,8.770587037059016,22.960336469284243,26.11162506042474,17.933323008919807,20.64697612772513,46.26942486844879,60.20482751586765,13.817281986586636,0.11678192678851224,0.249711848497384,16.057333162970394,0.9024269967867243,0.47119476151006634,1.401506844089322
89,b'UP',,316.93,b'stride0009',b'stance0014',b'stride0020',b'stride0012',,102.70920510340613,,,,,,,,,,,,,,,,,,,,,,,178.28522760104582,178.635518131771,,,34.40757552751916,129.71899862440318,,,0.9192623190316944,0.36693354237141307,0.33657947519062514,23.333475920828874,25.308299926316458,17.967428173019314,20.08883909432518,44.36700890283837,46.262498043153485,10.758882238173015,0.11912116320321049,0.25481637847438837,43.52326500763097,0.7379152034682611,0.2479670121888102,1.185646183259708
90,b'UP',,341.7,b'stride0009',b'stance0014',b'stance0020',b'stance0012',,102.70920510340613,,,,,,,,,,,,,,,,,,,,,,,178.54717944506123,178.64415710649106,,,,130.4635110738551,,,49.324374373617175,51.50885179450327,0.2775671542016797,5.886454633649875,26.694719577682964,18.44557544096585,19.77804984655119,46.74443005538267,28.528545994716012,12.17557064782838,16.860214887106157,17.23016653929786,33.5291622288634,12.085730865884342,0.24899025487270027,1.186682067743991
