,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
472,UP,25.263718063836432,,b'stance0048',b'stance0048',b'stance0058',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,93.5798132418888,,,142.80462417686334,168.80993496398938,,,159.12414861845355,,,,,,,,,,,,
473,UP,25.26588198801007,,b'stride0049',b'stance0048',b'stance0058',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,144.91264575479812,,,,159.11307047521709,,,,,,,,,,,,
474,UP,25.007360283061004,,b'stance0049',b'stance0048',b'stance0058',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,16.57021037570587,,,,125.05563647378364,,,,,,,,,,,,
475,UP,25.157838810462966,,b'stance0049',b'stance0048',b'stance0058',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,16.469770785935538,,,,125.59768609846816,,,,,,,,,,,,
476,UP,25.398434722942504,,b'stance0049',b'stance0048',b'stride0059',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,117.7544880975905,,,16.484357790093412,71.61175362085217,,,125.45876550452414,,,,,,,,,,,,
477,UP,25.510791232835235,,b'stride0050',b'stance0048',b'stance0059',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,97.69607764500664,,,16.159201821641716,161.25306676132237,,,126.016086436345,,,,,,,,,,,,
478,UP,25.62806673895485,,b'stance0050',b'stance0048',b'stance0059',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,95.91366132783511,,,16.027778676478192,164.56756454921808,,,126.03307829026292,,,,,,,,,,,,
479,UP,25.56695041984674,,b'stance0050',b'stance0048',b'stance0059',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,115.70734889357219,,,,72.70538693161376,,,,,,,,,,,,,,,
480,UP,25.945925920130612,,b'stance0050',b'stance0048',b'stance0059',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,94.99280653127595,,,16.32900258753503,163.2711995108531,,,126.37566587212959,,,,,,,,,,,,
481,UP,26.138300971719506,,b'stance0050',b'stance0048',b'stance0059',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,93.59205169964443,,,16.08822772615318,164.72660883518293,,,127.52809006433691,,,,,,,,,,,,
482,UP,26.160774864095327,,b'stride0051',b'stance0048',b'stance0059',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,95.4582321384043,,,16.026940139250343,167.3691021799892,,,127.31560895452283,,,,,,,,,,,,
483,UP,26.09445054109109,,b'stride0051',b'stance0048',b'stance0059',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,97.57614500016297,,,16.070958616927783,166.86791696247067,,,127.3277311009066,,,,,,,,,,,,
484,UP,26.44205016084065,,b'stride0051',b'stance0048',b'stance0059',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,98.37916836161557,,,15.732751970067966,166.16680591253012,,,126.6205137348517,,,,,,,,,,,,
485,UP,26.280298566697947,,b'stance0051',b'stance0048',b'stance0059',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,97.36109743899038,,,15.564781312103491,167.02973760571962,,,126.00160807214527,,,,,,,,,,,,
486,UP,,,b'stance0051',b'stance0048',b'stance0059',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,,15.300988171138783,168.6236818005013,,,125.44612439247776,,,,,,,,,,,,
487,UP,,,b'stance0051',b'stance0048',b'stance0059',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,110.62042506744386,15.123109012450499,172.00466211198608,,140.61196301605494,126.84446529403931,,,,,,,,,,,,
488,UP,27.770652572341373,,b'stride0052',b'stance0048',b'stance0059',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,93.93870345715335,,110.05985033948903,15.04254606080903,174.70380468091938,,140.8651632650115,125.29693461361485,,,,,,,,,,,,
489,UP,27.775936228814192,,b'stride0052',b'stance0048',b'stance0059',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,96.89023432781397,,110.06077768926033,15.157169994055579,99.9878225951032,,141.07430574831437,125.87015941361203,,,,,,,,,,,,
490,UP,27.762297116802486,,b'stride0052',b'stance0048',b'stance0059',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,18.051433099605106,,110.3904959614576,15.179809561484035,76.43396506214233,,141.37033942381782,126.56424320954743,,,,,,,,,,,,
491,UP,,,b'stride0052',b'stance0048',b'stance0059',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,,,108.972651626795,15.062994874582671,,,139.7190414168224,126.69005604875531,,,,,,,,,,,,
492,UP,,,b'stride0052',b'stance0048',b'stance0059',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,109.03775974351393,15.22195378009556,,,139.31764676614452,6.460768908448614,,,,,,,,,,,,
493,UP,,,b'stance0052',b'stance0048',b'stance0059',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,109.39984138381766,15.187772233952472,,,139.11859797589187,6.182068631180385,,,,,,,,,,,,
494,UP,,,b'stride0053',b'stance0048',b'stance0059',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,110.1592481708346,15.202353835428113,,,140.25274949232772,5.89447499682089,,,,,,,,,,,,
495,UP,,,b'stance0053',b'stance0048',b'stance0059',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,109.48742931773076,15.105089608776098,,,139.83022964482296,5.540885902768196,,,,,,,,,,,,
496,UP,,,b'stride0054',b'stance0048',b'stance0059',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,109.40714074672303,15.243884095157995,,,140.81133424553116,5.62338355853791,,,,,,,,,,,,
497,UP,29.265282259862346,,b'stride0054',b'stance0048',b'stance0059',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,174.41998928306882,81.01212111793322,,,140.38326245730886,5.592423918497332,,,,,,,,,,,,
498,UP,29.185945578036893,,b'stride0054',b'stance0048',b'stance0059',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,174.27682160529403,81.14168560782039,,,140.0615472517141,5.426534010972915,,,,,,,,,,,,
499,UP,29.11041958118787,,b'stance0054',b'stance0048',b'stance0059',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,,,175.6446181053525,81.37707516289291,,,140.23761955616294,125.83559524289052,,,,,,,,,,,,
500,UP,30.098694278210104,,b'stance0054',b'stance0048',b'stance0059',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,175.68824834319204,82.51205038175769,,,140.04846024924916,125.1386669240652,,,,,,,,,,,,
501,UP,0.22851017501200563,,b'stance0054',b'stance0048',b'stance0059',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,108.1877317130556,14.753309531901039,,,141.0426245831502,125.16489687622588,,,,,,,,,,,,
502,UP,13.707795233453187,,b'stride0055',b'stride0049',b'stance0059',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.10607634333905,,109.53015814391208,106.48089580226028,115.18767151071003,,140.08565827402714,45.314884941671295,,,,,,,,,,,,
503,UP,13.9186735419298,,b'stance0055',b'stance0049',b'stance0059',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,173.43499729425923,,108.8147052484259,14.717891392216131,114.01955595241603,,138.50713438067078,127.6740083501528,,,,,,,,,,,,
504,UP,10.236054051908102,,b'stance0055',b'stance0049',b'stance0059',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,171.44241308892904,,108.42042179878482,14.725538041598469,116.5926848820489,,138.0529904745747,127.04319862290005,,,,,,,,,,,,
505,UP,,,b'stride0056',b'stance0049',b'stance0059',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,108.94043461733304,14.741407742425906,170.52827330878546,,138.81036003072794,127.07226803717383,,,,,,,,,,,,
506,UP,0.1565083318802433,,b'stride0056',b'stance0049',b'stance0059',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,175.43547014688005,,110.03850897652106,14.765808213078373,114.95734948570812,,140.02620079020292,126.70496102979419,,,,,,,,,,,,
507,UP,6.331803320912919,,b'stance0056',b'stance0049',b'stance0059',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,109.474125978779,14.542150857098108,,,139.62789265507712,126.72016188344425,,,,,,,,,,,,
508,UP,,,b'stance0056',b'stance0049',b'stance0059',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,110.16493960367738,106.30001761874661,,,139.98633183381145,45.0435957112698,,,,,,,,,,,,
509,UP,,,b'stance0056',b'stance0049',b'stance0059',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,,,110.18962828615274,14.571976303639502,107.44917031020594,,141.4700012577026,128.40350644719857,,,,,,,,,,,,
510,UP,,,b'stance0056',b'stance0049',b'stance0059',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,,,110.38591221187026,105.27323152340496,109.32842113866067,,140.00918409678556,120.35936288360898,,,,,,,,,,,,
511,UP,,,b'stance0056',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,110.35729749434577,104.67122027794714,108.95523919677142,,140.14530068589974,119.95223713429709,,,,,,,,,,,,
512,UP,,,b'stride0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,109.60756704873214,14.3468976364218,169.60306504461505,,139.67258744313403,6.567796141175165,,,,,,,,,,,,
513,UP,,,b'stride0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,110.52967981574994,14.59183131421949,109.90939023842526,,140.45915654732863,6.834801104044118,,,,,,,,,,,,
514,UP,,,b'stride0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,109.40352095838502,14.407975257557325,164.89749997403146,,139.75835077348543,6.7976759199268315,,,,,,,,,,,,
515,UP,,,b'stride0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,108.47669874063529,14.890205335991283,108.7177725039771,,138.3073551441652,6.639272617817198,,,,,,,,,,,,
516,UP,,,b'stride0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,108.50105557112627,103.25955843191947,170.8032483284287,,137.92978250434217,118.84511507449724,,,,,,,,,,,,
517,UP,,,b'stance0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,109.21457859490019,103.22049426082907,172.67747541414883,,139.8192544137587,117.1625461550933,,,,,,,,,,,,
518,UP,,,b'stance0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,109.0278370436519,102.87996741142692,175.8040446336637,,140.30055410680987,116.44421848445813,,,,,,,,,,,,
519,UP,,,b'stance0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,108.2585783384252,103.91530460892916,175.47641740558265,,140.7847873404108,117.34803315717508,,,,,,,,,,,,
520,UP,,,b'stance0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,107.03401207752752,102.83252424102493,175.75575278873455,,139.76984659960794,116.91365853283358,,,,,,,,,,,,
521,UP,,,b'stance0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,107.4518331145827,102.0613955152401,173.6738952757072,,140.15945045128046,115.52592489818687,,,,,,,,,,,,
522,UP,,,b'stance0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,107.31728045555462,102.08522441851738,174.00109660058249,,140.04789211924918,115.19224964302376,,,,,,,,,,,,
523,UP,,,b'stance0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,107.60886358328975,102.14907446833075,175.75596259399475,,139.70606847079648,114.95982915576077,,,,,,,,,,,,
524,UP,,,b'stance0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,107.90951565670143,102.8500942577434,175.05865898822464,,140.10877919090558,115.17128033113023,,,,,,,,,,,,
525,UP,,,b'stance0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,108.57450348285647,101.78247815220006,173.86580354813645,,140.80907171067312,114.00491318566667,,,,,,,,,,,,
526,UP,,,b'stance0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,108.95116572715916,102.93098976248957,175.4465369842587,,140.887679852801,118.53409484808421,,,,,,,,,,,,
527,UP,,,b'stance0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,107.65703838202799,101.94558449509456,175.97509208758302,,139.40106044479703,117.48284818904679,,,,,,,,,,,,
528,UP,,,b'stance0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,107.65091704629035,102.53162511892768,175.0737103358487,,140.8069326808636,117.58503273253211,,,,,,,,,,,,
529,UP,,,b'stance0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,108.81649544607107,102.5903329682536,174.52712600491915,,143.0415332687648,117.95176444387558,,,,,,,,,,,,
530,UP,,,b'stance0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,108.48838754290215,102.62649609909036,177.36399206989617,,141.04006806276954,118.03307011817702,,,,,,,,,,,,
531,UP,,,b'stance0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,107.42803167368618,101.50566854689177,178.00790021358563,,139.7419038952213,117.05246280519793,,,,,,,,,,,,
532,UP,,,b'stance0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,108.37912989834298,101.71509152503073,179.4687675425018,,140.87931118821186,116.7105033362511,,,,,,,,,,,,
533,UP,,,b'stance0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,109.14807347205337,100.64638918478748,179.19577032292673,,141.21839781064716,115.54923952305461,,,,,,,,,,,,
534,UP,,,b'stance0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,108.89585453525585,100.6396465283787,178.4931756566589,,140.90942467309713,115.6713783183382,,,,,,,,,,,,
535,UP,,,b'stance0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,108.56687234962284,100.3305252957838,177.9018526228434,,140.52193258819264,115.48268840760588,,,,,,,,,,,,
536,UP,,,b'stance0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,107.71668032443148,100.47881695874862,179.54591490925262,,139.52801618400906,116.32721754896733,,,,,,,,,,,,
537,UP,,,b'stance0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,107.70588537283112,102.08143213308401,177.2539050046511,,139.49243221905928,117.47278093823375,,,,,,,,,,,,
538,UP,,,b'stance0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,107.89315110520681,102.53049255923779,178.89969260475522,,139.3397216258466,118.04583818260633,,,,,,,,,,,,
539,UP,,,b'stance0057',b'stance0049',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,108.29310989529893,102.50700071791381,178.92039572222708,,140.1116051957781,118.06129136262723,,,,,,,,,,,,
540,UP,,,b'stance0057',b'stride0050',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,107.2593352264408,101.97299354447007,9.963146184658626,,138.85443871601277,117.89467547911065,,,,,,,,,,,,
541,UP,,,b'stance0057',b'stride0050',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,106.66051327960908,102.04475707202337,177.80606394964187,,136.94523082285093,118.4367613729996,,,,,,,,,,,,
542,UP,,,b'stance0057',b'stance0050',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,106.67175676407551,102.67647338091903,9.947208973502228,,137.0241183962228,118.62096933090444,,,,,,,,,,,,
543,UP,,,b'stance0057',b'stance0050',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,104.89892999379965,102.20956707597277,9.898035310928947,,134.7466974148674,118.36190738903173,,,,,,,,,,,,
544,UP,,,b'stance0057',b'stance0050',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,105.04965699591658,102.3306238609032,9.913085751586436,,135.7422593768147,118.37070222439164,,,,,,,,,,,,
545,UP,,,b'stance0057',b'stance0050',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,104.9156769847713,102.18540148138644,9.813323927984982,,136.37146908867462,118.00170503505255,,,,,,,,,,,,
546,UP,,,b'stance0057',b'stance0050',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,105.39961371211663,102.64026757533128,9.806072858540574,,136.62357538483278,117.89323766166237,,,,,,,,,,,,
547,UP,,,b'stance0057',b'stance0050',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,105.42647008735591,103.67708617926272,9.832274626735142,,136.04540314372605,118.69980133068776,,,,,,,,,,,,
548,UP,,,b'stance0057',b'stance0050',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,105.10684457642981,102.6296758066135,9.836448677238025,,135.84426391606638,118.53452154347909,,,,,,,,,,,,
549,UP,,,b'stance0057',b'stance0050',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,105.33648750946247,103.32581521062919,9.772505300471835,,135.80953177046817,119.31753860553891,,,,,,,,,,,,
550,UP,,,b'stance0057',b'stance0050',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,105.7660191761312,103.39337415430552,9.776262033793131,,137.2431162693726,119.60940146854361,,,,,,,,,,,,
551,UP,,,b'stance0057',b'stance0050',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,105.44988047277239,103.99626493385345,9.739563412897212,,136.19527725619787,120.15995875430448,,,,,,,,,,,,
552,UP,,,b'stance0057',b'stride0051',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,105.41659712942429,104.07337158827076,9.725059683867357,,136.03863396715784,120.72827822020486,,,,,,,,,,,,
553,UP,,,b'stance0057',b'stride0051',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,105.51788721662918,103.34403814446942,9.734206300318988,,136.35986346761018,120.40405135036126,,,,,,,,,,,,
554,UP,,,b'stance0057',b'stance0051',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,105.7552172658664,101.84571622645988,9.620569022320979,,135.82980450451123,118.75975413446112,,,,,,,,,,,,
555,UP,,,b'stance0057',b'stance0051',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,106.05130771000192,102.49093388856186,9.683875427615874,,135.8493002892592,119.33675954404472,,,,,,,,,,,,
556,UP,,,b'stance0057',b'stance0051',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,105.90964022151563,102.41042599606833,9.716312944900409,,136.46599894852042,118.79389765655108,,,,,,,,,,,,
557,UP,,,b'stance0057',b'stance0051',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,104.92150001546752,100.76931391623114,9.626254181454641,,134.8418138330808,117.15938252734814,,,,,,,,,,,,
558,UP,,122.815,b'stance0057',b'stance0051',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,104.5945549089109,100.67190981185436,9.681518223729682,,134.76277460614972,117.43718456812468,,,,,,,,,,,,
559,UP,,310.255,b'stance0057',b'stance0051',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,106.45333475570261,101.23665644702251,9.687550663715115,,137.08041170738252,118.10080216543892,,,,,,,,,,,,
560,UP,,,b'stance0057',b'stance0051',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,106.24945596260217,101.03260019408035,9.722889638267446,,136.4969158415482,118.14631227556498,,,,,,,,,,,,
561,UP,,,b'stance0057',b'stance0051',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,106.80863463240424,101.29320733129276,9.659423354668263,,136.88690402858623,118.52598984778001,,,,,,,,,,,,
562,UP,,,b'stance0057',b'stance0051',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,106.74937142431021,101.71218815759552,9.623282864970633,,137.07523895486744,118.62727888287071,,,,,,,,,,,,
563,UP,,,b'stance0057',b'stance0051',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,105.66135085240745,101.56298831945868,9.65965991670464,,135.95647290121786,118.68980971899236,,,,,,,,,,,,
564,UP,,,b'stance0057',b'stance0051',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,105.7945433648511,100.30072358212028,9.648719659199799,,135.98525683610487,118.28822736429262,,,,,,,,,,,,
565,UP,,,b'stance0057',b'stance0051',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,104.68149527256273,100.31566299828471,9.401308831995806,,133.86018437615525,118.35342947666678,,,,,,,,,,,,
566,UP,,,b'stance0057',b'stance0051',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,105.08086712235963,100.30369656128451,9.421774090493358,,134.029854029523,119.51368111716931,,,,,,,,,,,,
567,UP,,,b'stance0057',b'stance0051',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,104.56537781451652,98.85471557596901,9.401180488447864,,134.08166515276517,117.1811598890475,,,,,,,,,,,,
568,UP,,,b'stance0057',b'stance0051',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,104.86434612436207,99.26689366822593,9.344979284818208,,136.05119659690604,116.40163587692052,,,,,,,,,,,,
569,UP,,,b'stance0057',b'stance0051',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,104.66197674744188,98.84534176391217,9.460838093684202,,136.725834948015,115.05356498776976,,,,,,,,,,,,
570,UP,,,b'stride0058',b'stance0051',b'stance0059',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,,,107.01740423851224,99.36230367731973,10.242672898422569,,140.18861063262608,116.16864839928127,,,,,,,,,,,,
571,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,107.57746752588139,100.04634769602461,10.087670846744743,,141.20758253078225,50.124240165227945,,,,,,,,,,,,
572,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,109.77179046233306,100.49026527845598,10.101403605206542,,143.47354050860866,117.01341059169734,,,,,,,,,,,,
573,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,109.11444689170861,101.28867969510105,10.139246580649711,,142.6269543410831,48.968272103709154,,,,,,,,,,,,
574,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,,,109.75430673009127,101.10080130062933,10.093901075663723,,143.14572973121872,118.01927668622923,,,,,,,,,,,,
575,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,108.59896549381764,99.84430528344657,10.114734892153848,,141.832922037669,117.87620043429521,,,,,,,,,,,,
576,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,107.05668032861043,100.59126230517198,10.01033733721303,,139.95840577230763,117.12482957688643,,,,,,,,,,,,
577,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,108.15839515425917,100.2688986050308,9.956932398869924,,141.68915394131017,116.3883377266597,,,,,,,,,,,,
578,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,107.16705008728594,101.61062738747482,10.052778588068918,,140.83287447702276,118.53991026387462,,,,,,,,,,,,
579,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,106.6250060038709,101.68647946543533,9.938153098043074,,139.46661723382388,118.4004611055893,,,,,,,,,,,,
580,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,106.56686449895693,101.16426065838515,9.90477882271884,,139.09822822705172,118.3373249678884,,,,,,,,,,,,
581,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,106.12963653859335,102.30816265719889,9.892593567615705,,138.409873345415,119.22271900216634,,,,,,,,,,,,
582,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,105.41104195759696,101.82009946545786,9.821148083699853,,136.4441220557591,118.65499841774425,,,,,,,,,,,,
583,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,105.82411294211194,101.3905150102898,9.718692471813455,,136.83137872220294,118.4121923317718,,,,,,,,,,,,
584,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,105.56498822366751,100.45332473132544,9.878920011917842,,136.36196026055222,117.7258054975496,,,,,,,,,,,,
585,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,105.3884345010044,100.42147623955366,9.93367810846712,,136.22692524120976,117.599894247892,,,,,,,,,,,,
586,UP,,,b'stance0058',b'stance0051',b'stance0059',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,105.13242099016693,100.24844662241051,9.997071451834245,,136.24272503622032,117.41432099504482,,,,,,,,,,,,
587,UP,,40.315,b'stance0058',b'stance0051',b'stance0059',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,,,105.59752022056271,100.7054405613562,9.947262625147829,,137.07535383700574,117.37080356030464,,,,,,,,,,,,
