,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,mid_stance_toe_angles_mean_fl_ti-fl_ti1,mid_stance_toe_angles_mean_fl_ti1-fl_tm,mid_stance_toe_angles_mean_fl_tm-fl_to1,mid_stance_toe_angles_mean_fr_ti-fr_ti1,mid_stance_toe_angles_mean_fr_ti1-fr_tm,mid_stance_toe_angles_mean_fr_tm-fr_to1,mid_stance_toe_angles_mean_hr_ti-hr_ti1,mid_stance_toe_angles_mean_hr_ti1-hr_tm,mid_stance_toe_angles_mean_hr_tm-hr_to1,mid_stance_toe_angles_mean_hl_ti-hl_ti1,mid_stance_toe_angles_mean_hl_ti1-hl_tm,mid_stance_toe_angles_mean_hl_tm-hl_to1
352,DOWN,16.623242146949764,,b'stance0040',b'stride0026',b'stance0049',b'stance0042',,,,,,,,,,,,,,,,,,,,,,,,,152.84310077263342,138.29640531095586,175.10625709939865,179.0280068159492,170.73766561939672,166.84168032199912,91.00062641600441,110.17526633906151,,,,,,,,,,,,
353,DOWN,15.993500856557148,,b'stride0041',b'stride0026',b'stance0049',b'stride0043',,,,,,,,,,,,,,,,,,,,,,,,,144.03675636070307,154.67333814333045,168.4156905459048,176.1944908547425,165.6618317924008,173.95829339967756,92.3087660136904,119.10912482011501,,,,,,,,,,,,
354,DOWN,15.504615165097022,,b'stride0041',b'stride0026',b'stance0049',b'stance0043',,,,,,,,,,,,,,,,,,,,,,,,,143.82341166090552,158.70413365372232,170.02276768118406,162.5105243268451,167.4224379430196,159.09172787791138,95.45189949759605,133.71452349746872,,,,,,,,,,,,
355,DOWN,14.145802757209509,,b'stride0041',b'stride0026',b'stride0050',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,138.32795249135847,173.79164449471753,172.8810502708187,155.171850213498,170.0630350911586,152.87265173885405,100.73040211835702,141.7986893648336,,,,,,,,,,,,
356,DOWN,13.246765090972843,,b'stride0041',b'stride0026',b'stride0050',b'stride0044',,,,,,,,,,,,,,,,,,,,,,,,,134.45437021778793,171.0184558393932,178.5006166916828,136.62293889048007,166.78017921102307,144.9625465187287,104.81158437689977,159.89628350701938,,,,,,,,,,,,
357,DOWN,12.187830750577405,,b'stride0041',b'stride0026',b'stride0050',b'stance0044',,,,,,,,,,,,,,,,,,,,,,,,,131.46604294791004,173.26527844845464,170.25274601207715,137.36746388308615,163.5935425667146,148.18556469093778,113.24182965155009,168.56413272735327,,,,,,,,,,,,
358,DOWN,10.924190807921264,,b'stride0041',b'stride0026',b'stance0050',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,131.45206387115616,167.5862003805922,171.89978390617043,129.06956112249011,164.28127830782077,148.5698478693126,113.16307842810964,170.1736845711147,,,,,,,,,,,,
359,DOWN,9.980926358387876,,b'stride0041',b'stance0026',b'stance0050',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,130.31234031078438,170.10293963893696,172.27595861295976,137.90551348760602,163.30036855651278,152.71517038111145,110.13544659984017,154.90542915680015,,,,,,,,,,,,
360,DOWN,9.038100881252177,,b'stride0041',b'stance0026',b'stance0050',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,136.47867927413984,164.54749162925708,172.12585765758428,174.30311171905063,172.66954311335013,145.95396920856354,111.99406353569448,105.45940869838556,,,,,,,,,,,,
361,DOWN,7.8596352275184245,,b'stance0041',b'stance0026',b'stance0050',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,138.59940755744677,160.055329993825,170.28089028674538,163.4757429494014,179.78304144670702,146.8266906399632,115.79007239239026,85.13881229562828,,,,,,,,,,,,
362,DOWN,7.164785600913746,,b'stride0042',b'stance0026',b'stance0050',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,136.01572315357373,162.60812861911342,174.9972006729506,147.75744684292653,178.1305859848322,148.18121628036351,119.0940306742944,75.5922138760583,,,,,,,,,,,,
363,DOWN,7.266555921294611,,b'stance0042',b'stride0027',b'stance0050',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,132.9947149970515,160.4864744324431,161.82733963350574,158.94111945947054,179.60961008389467,148.00112100729314,127.07807131093642,74.18368855930278,,,,,,,,,,,,
364,DOWN,6.224826041815646,,b'stance0042',b'stride0027',b'stance0050',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,130.40439050727156,155.57679617632903,159.494925095667,155.570471673883,177.8511563716448,150.7886341586561,131.87163346803612,74.98311495560445,,,,,,,,,,,,
365,DOWN,5.459838471472779,,b'stride0043',b'stride0027',b'stance0050',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,137.14897705789306,159.44072041800223,152.7585429064384,154.67039572783477,176.01166309181212,157.43391015753136,138.14795317884648,71.93692477164308,,,,,,,,,,,,
366,DOWN,4.407786035666049,,b'stride0043',b'stance0027',b'stride0051',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,133.71829222640372,159.41494717143664,161.69257819369153,152.63722316851562,178.78256181615896,161.73877485820427,128.85571517156995,78.067703287266,,,,,,,,,,,,
367,DOWN,4.348395902183682,,b'stride0043',b'stance0027',b'stride0051',b'stride0045',,,,,,,,,,,,,,,,,,,,,,,,,132.19312461117403,157.63334190277897,160.09561940295495,162.3580158709192,174.66779381319927,166.7208736230049,124.05957417270875,89.2750864998905,,,,,,,,,,,,
368,DOWN,4.5871353135529205,,b'stride0043',b'stride0028',b'stride0051',b'stance0045',,,,,,,,,,,,,,,,,,,,,,,,,148.11005812142426,155.71915044832772,173.34766677177927,155.14311520042241,176.45605775738292,168.91346573586446,110.50532323182854,92.76421867007056,,,,,,,,,,,,
369,DOWN,4.7737440538095655,,b'stride0043',b'stance0028',b'stride0051',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,149.70664496485387,162.67320758137325,170.65258901466632,154.6801282735663,161.49184761456104,175.11452207950543,100.85650238823621,93.51422202101317,,,,,,,,,,,,
370,DOWN,5.005678858089794,,b'stride0043',b'stance0028',b'stride0051',b'stride0046',,,,,,,,,,,,,,,,,,,,,,,,,170.22092684184852,161.48396644087364,156.20488743797233,152.3774328335668,167.06686921607206,175.59794614992828,93.40777876747559,97.62468234189363,,,,,,,,,,,,
371,DOWN,6.66528757464684,,b'stride0043',b'stride0029',b'stride0051',b'stance0046',,,,,,,,,,,,,,,,,,,,,,,,,,165.28037425194094,170.00072746679686,143.40416085043714,,172.08775418026445,101.3344054933828,104.05951513771257,,,,,,,,,,,,
372,DOWN,,,b'stride0043',b'stride0029',b'stride0051',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,163.8129101126454,150.1661865843218,,172.22860962282635,91.68847842622674,116.2044672029297,,,,,,,,,,,,
373,DOWN,,,b'stride0043',b'stride0029',b'stance0051',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,165.70744303078146,145.70739966647847,,169.7853475253526,97.54375597625042,104.58497244624056,,,,,,,,,,,,
374,DOWN,,,b'stride0043',b'stride0029',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,160.50697689131297,150.9725800567786,,170.0258411507698,91.17945464748519,105.82973262778367,,,,,,,,,,,,
375,DOWN,,,b'stride0043',b'stride0029',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,178.14034011673215,153.22870707462067,,,93.97628331389343,112.92723065117708,,,,,,,,,,,,
376,DOWN,,,b'stride0043',b'stride0029',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,178.67936349225516,154.86956770676713,,,96.67464955307324,106.63446153502272,,,,,,,,,,,,
377,DOWN,,,b'stride0043',b'stride0029',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,173.24597560709813,158.03900030839068,,,92.89189349836562,92.09065645923366,,,,,,,,,,,,
378,DOWN,,,b'stride0043',b'stride0029',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,174.1277298864496,159.89616034287698,,,94.22776845463062,89.23812613970158,,,,,,,,,,,,
379,DOWN,,,b'stride0043',b'stride0029',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,166.55976129478316,165.42484404470702,,,92.31596664723392,86.28681479124026,,,,,,,,,,,,
380,DOWN,,,b'stride0043',b'stride0029',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,173.67726206586147,161.73801746360698,,,100.64827178528576,84.30852472459823,,,,,,,,,,,,
381,DOWN,,,b'stride0043',b'stride0029',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,167.07823395906587,166.9892765615893,,,99.54795157707227,86.00932224766132,,,,,,,,,,,,
382,DOWN,,,b'stride0043',b'stride0029',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,172.9746207645896,171.29268119839062,,,105.13000166384332,85.87900617092069,,,,,,,,,,,,
383,DOWN,,,b'stride0043',b'stride0029',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,174.16329443665552,157.20541924586882,,,101.82828633174907,73.78295721845048,,,,,,,,,,,,
384,DOWN,,,b'stance0043',b'stride0029',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,173.43839907072672,165.92979903497493,,,102.54279573758691,83.13428030690855,,,,,,,,,,,,
385,DOWN,,,b'stride0044',b'stride0029',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,175.53690619211193,164.4441566711029,,,102.20538328201184,86.9815535252778,,,,,,,,,,,,
386,DOWN,,,b'stride0044',b'stride0029',b'stride0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,168.99298608184955,167.19306654058352,,,108.42751855767669,87.45551481277492,,,,,,,,,,,,
387,DOWN,,,b'stance0044',b'stride0029',b'stance0052',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,,,160.14209166445943,166.89325613446576,,,113.34954424278884,87.00756236710797,,,,,,,,,,,,
388,DOWN,,,b'stance0044',b'stance0029',b'stance0052',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,156.09394542447487,165.09822055217717,,,116.21000074993628,85.72546457330398,,,,,,,,,,,,
389,DOWN,,,b'stance0044',b'stance0029',b'stance0052',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,156.41516998562832,173.6286555341731,,,120.54047259557956,92.40700023493025,,,,,,,,,,,,
390,DOWN,,,b'stance0044',b'stance0029',b'stance0052',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,157.69477244053087,177.95770345966707,,,120.94270728242682,94.326487319457,,,,,,,,,,,,
391,DOWN,,,b'stance0044',b'stride0030',b'stance0052',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,156.9223416707097,179.97690148476872,,,122.4903045569778,95.43459727323058,,,,,,,,,,,,
392,DOWN,,,b'stance0044',b'stance0030',b'stance0052',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,155.4926615431074,178.0672118269074,,,121.4845239256276,96.34784020658901,,,,,,,,,,,,
393,DOWN,,,b'stance0044',b'stance0030',b'stance0052',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,154.62068308138456,179.78564472587374,,,122.33988952202435,94.73914981948438,,,,,,,,,,,,
394,DOWN,,,b'stance0044',b'stance0030',b'stance0052',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,154.15624875169092,179.19282076815384,,,123.45555725771263,94.95520047180477,,,,,,,,,,,,
395,DOWN,,,b'stance0044',b'stance0030',b'stride0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,154.03164070141307,177.79810921947143,,,123.02973858964984,97.8066891380117,,,,,,,,,,,,
396,DOWN,,,b'stance0044',b'stance0030',b'stance0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,153.37375615046068,176.04365359711448,,,123.24305948689667,98.00684631307377,,,,,,,,,,,,
397,DOWN,,,b'stance0044',b'stance0030',b'stance0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,153.35546500504807,176.21915709596774,,,123.54214459315051,96.89083616312381,,,,,,,,,,,,
398,DOWN,,,b'stance0044',b'stance0030',b'stance0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,152.5326049028081,176.8713704880855,,,124.44189091500463,97.06137877254739,,,,,,,,,,,,
399,DOWN,,,b'stance0044',b'stance0030',b'stance0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,152.42661236621484,177.5231187756605,,,124.04357217105527,96.4902647566627,,,,,,,,,,,,
400,DOWN,,,b'stance0044',b'stance0030',b'stance0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,152.22137804978686,178.80409696802883,,,124.85732660933127,96.00386364596368,,,,,,,,,,,,
401,DOWN,,,b'stance0044',b'stance0030',b'stance0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,152.84084257519245,177.79459015423618,,,124.7380539465652,96.02484081405866,,,,,,,,,,,,
402,DOWN,,,b'stance0044',b'stance0030',b'stance0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,151.11743299105717,177.02745510517087,,,125.45054652680118,97.04252162362506,,,,,,,,,,,,
403,DOWN,,,b'stance0044',b'stance0030',b'stance0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,151.04180456448526,176.99783852493817,,,125.53013921138711,96.76728526466735,,,,,,,,,,,,
404,DOWN,,,b'stance0044',b'stance0030',b'stance0053',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,150.8317784907625,177.11372089351232,,,126.28152536628059,95.48252646619393,,,,,,,,,,,,
405,DOWN,,,b'stance0044',b'stance0030',b'stride0054',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,151.768554192301,174.11776025765192,,,126.11582078619575,97.04318682597157,,,,,,,,,,,,
406,DOWN,,,b'stance0044',b'stance0030',b'stance0054',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,151.85809742752272,171.3873346106963,,,126.14766527049906,98.14405268975199,,,,,,,,,,,,
407,DOWN,,,b'stance0044',b'stance0030',b'stance0054',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,153.15931482232457,172.1188654579237,,,126.30032726402499,98.03898254900942,,,,,,,,,,,,
408,DOWN,,,b'stance0044',b'stance0030',b'stance0054',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,151.61749133935132,172.88097291151615,,,127.27637245306107,97.75511894310884,,,,,,,,,,,,
409,DOWN,,,b'stance0044',b'stance0030',b'stance0054',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,149.17681177432738,173.13289074672068,,,127.92386045181118,98.53395460943824,,,,,,,,,,,,
410,DOWN,,,b'stance0044',b'stance0030',b'stance0054',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,149.5145002541422,171.88311035440842,,,127.1845563272423,98.07012313971157,,,,,,,,,,,,
411,DOWN,,,b'stance0044',b'stance0030',b'stance0054',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,149.73482017002618,170.95295709474712,,,127.36700523558545,98.90338918610419,,,,,,,,,,,,
412,DOWN,,,b'stance0044',b'stance0030',b'stance0054',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,149.31806388254589,171.1170058542649,,,128.2548198537906,98.34750572923275,,,,,,,,,,,,
413,DOWN,,,b'stance0044',b'stance0030',b'stance0054',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,149.2144432343226,169.9212901447668,,,128.62743677302927,97.9613468193669,,,,,,,,,,,,
414,DOWN,,,b'stance0044',b'stance0030',b'stride0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,148.8214825244877,170.9214032610957,,,127.2496531321041,97.20737054218203,,,,,,,,,,,,
415,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,149.80795652793594,170.42872916614917,,,127.46597470057178,97.05439601735708,,,,,,,,,,,,
416,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,151.29559065888023,171.13951503011978,,,127.43627560564622,95.82558073710115,,,,,,,,,,,,
417,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,150.36411168772284,167.15587731154676,,,127.79254946382152,99.4615679976876,,,,,,,,,,,,
418,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,149.8030934849088,168.36375699908,,,127.62021737736382,98.72491808708115,,,,,,,,,,,,
419,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,149.96158431484122,166.89088861795204,,,127.97943542197049,99.33385136585744,,,,,,,,,,,,
420,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,149.84963738616233,166.4017766866866,,,128.52137546985753,99.82044967203066,,,,,,,,,,,,
421,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,150.05183555269008,167.5916519105275,,,127.72683031654314,99.09314255046468,,,,,,,,,,,,
422,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,148.3786710626548,167.8856731085592,,,129.7185818293127,99.42149178312134,,,,,,,,,,,,
423,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,148.71716281498027,168.87817647778652,,,129.49394462330065,99.07885444664213,,,,,,,,,,,,
424,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,147.85147166859736,168.8270973458902,,,128.70878255622392,98.73161490192386,,,,,,,,,,,,
425,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,147.37703188676002,170.67551603629306,,,129.11719785286044,97.44217023586226,,,,,,,,,,,,
426,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,146.6312849426625,171.96431567195066,,,129.38568536636984,96.33522685621547,,,,,,,,,,,,
427,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,147.41657170524815,170.44468514050754,,,129.57855805565006,96.86596480938367,,,,,,,,,,,,
428,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,145.23995089058104,169.91002163614715,,,130.8327019766637,97.7624935230728,,,,,,,,,,,,
429,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,146.3188228547736,169.50558490714837,,,130.45524526608068,98.58583519297039,,,,,,,,,,,,
430,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,146.60057278210525,169.66146480575048,,,131.27519711731372,98.54046299388547,,,,,,,,,,,,
431,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,144.9346673544513,170.67686119123104,,,132.46684857309492,98.06077992508278,,,,,,,,,,,,
432,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,144.43229826920202,170.6360575383697,,,132.32375084399783,97.77276609412105,,,,,,,,,,,,
433,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,143.6773795219812,170.7790394413415,,,132.70303784292582,97.6685670550926,,,,,,,,,,,,
434,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,144.49407912321206,170.6892945178365,,,132.42758966752012,97.82503306531989,,,,,,,,,,,,
435,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,144.47446152111786,169.68360590527257,,,132.51776388556567,98.23958434928338,,,,,,,,,,,,
436,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,143.65845609214108,169.36478948646285,,,132.44112628888698,97.75684128608547,,,,,,,,,,,,
437,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,144.6540750489472,168.29850717203777,,,131.18417794323332,97.98907471573146,,,,,,,,,,,,
438,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,145.31837610904972,168.96952926023457,,,131.95697041290316,97.87400286493676,,,,,,,,,,,,
439,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,146.75304186541368,168.0916149405723,,,130.8890242424398,97.69136657147693,,,,,,,,,,,,
440,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,147.67465694889756,168.78887185024706,,,129.81061277415273,97.53389088822522,,,,,,,,,,,,
441,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,144.76689358585048,169.73088728724719,,,131.73646583742055,97.14176169304478,,,,,,,,,,,,
442,DOWN,,,b'stance0044',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,145.19365333443025,167.54704641854818,,,130.39249985322576,97.93635696813863,,,,,,,,,,,,
443,DOWN,,,b'stride0045',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,145.66874768332048,166.36518956327433,,,131.44774112447686,98.91113661093597,,,,,,,,,,,,
444,DOWN,,,b'stride0045',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,145.3537166404049,167.5527773851923,,,131.27610201212948,97.80758561088776,,,,,,,,,,,,
445,DOWN,,,b'stride0045',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,145.81013270811178,167.146555186902,,,131.4144679964372,97.95505194808185,,,,,,,,,,,,
446,DOWN,,,b'stride0045',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,145.5020515366751,168.20915183931902,,,131.74392501139295,97.34524635098091,,,,,,,,,,,,
447,DOWN,,,b'stance0045',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,143.8900006195292,169.2044196372569,,,131.48051184847498,96.9193820225052,,,,,,,,,,,,
448,DOWN,,,b'stance0045',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,144.80584111104932,168.42526741943638,,,131.4282882544731,96.7933057776104,,,,,,,,,,,,
449,DOWN,,,b'stance0045',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,145.22612043370015,167.80787581398766,,,130.25017702084313,97.46981672149428,,,,,,,,,,,,
450,DOWN,,,b'stance0045',b'stance0030',b'stance0055',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,,,145.38506999098598,168.31941755093737,,,130.3344816503168,97.49243041699862,,,,,,,,,,,,
