scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,368.1223449707031,169.0043487548828,0.9490222334861755,285.3966979980469,206.9580841064453,0.999982476234436,290.6701965332031,226.02508544921875,0.9999996423721313,275.0850830078125,189.2428741455078,0.9999046921730042,292.5010070800781,231.3495330810547,0.006556123495101929,333.6976013183594,182.49874877929688,8.58604907989502e-05,214.77114868164062,230.61436462402344,0.9999834299087524,135.86663818359375,221.51487731933594,0.00041419267654418945,136.02952575683594,215.54693603515625,0.021935224533081055,1061.06591796875,141.94419860839844,0.0030192434787750244,251.9796600341797,185.17929077148438,0.9922150373458862,240.77236938476562,183.7355194091797,0.004628896713256836,221.15936279296875,212.75491333007812,0.0005820095539093018,287.42572021484375,160.58157348632812,0.0006057024002075195,284.12255859375,165.331298828125,0.000650554895401001,284.1211242675781,167.7945556640625,4.5865774154663086e-05,329.839111328125,227.25537109375,0.0007388889789581299,299.17938232421875,235.38853454589844,0.9988836050033569,326.7765197753906,234.0793914794922,0.9995777606964111,337.5789489746094,245.5204620361328,0.9780189990997314,347.5617370605469,237.7553253173828,0.9992227554321289,347.78363037109375,229.11859130859375,0.9998856782913208,342.3249816894531,224.21568298339844,0.999454140663147,326.55792236328125,220.97764587402344,0.5975509285926819,337.59130859375,156.0667724609375,0.028077781200408936,349.6893005371094,170.30880737304688,0.004457622766494751,330.7635498046875,221.8286895751953,0.004931598901748657,338.0556640625,223.1648406982422,0.0019603073596954346,347.700927734375,231.8555145263672,0.004788607358932495,364.04833984375,238.51483154296875,0.0066089630126953125,330.67596435546875,244.21234130859375,6.917119026184082e-05,138.15809631347656,204.85787963867188,0.03960686922073364,330.9782409667969,228.65928649902344,0.08232802152633667,329.44610595703125,238.1865997314453,0.04092833399772644,340.4142761230469,238.55503845214844,0.012595921754837036,351.760498046875,238.7199249267578,0.29064294695854187,357.58367919921875,231.82113647460938,0.33128324151039124,335.20477294921875,218.8592071533203,0.002194017171859741
9,368.6424560546875,169.27633666992188,0.9990860223770142,285.4060363769531,206.7076416015625,0.9999880194664001,290.3017578125,224.98345947265625,0.9999997019767761,274.3288879394531,189.87420654296875,0.999951183795929,292.6459655761719,230.79347229003906,0.005577057600021362,284.0435485839844,199.36602783203125,7.140636444091797e-05,215.2289276123047,231.66281127929688,0.9999618530273438,135.866455078125,223.68780517578125,0.0003299117088317871,137.16600036621094,217.93954467773438,0.03818973898887634,1052.7332763671875,92.82347106933594,0.00703015923500061,252.6147918701172,186.3300018310547,0.9966633319854736,241.5568084716797,184.28932189941406,0.03157106041908264,221.46566772460938,211.5684051513672,0.0005535483360290527,283.08111572265625,158.2123565673828,0.0006662905216217041,282.6487731933594,165.32528686523438,0.0009009242057800293,282.7409973144531,167.9313507080078,5.6743621826171875e-05,329.2504577636719,227.8485870361328,0.0002829134464263916,299.9524841308594,234.28981018066406,0.9993864297866821,329.2733154296875,234.94659423828125,0.9997926950454712,337.4482116699219,246.0235595703125,0.9905949831008911,347.13653564453125,238.1984100341797,0.9996659159660339,347.7654724121094,229.9466552734375,0.9999589323997498,340.9350891113281,225.50794982910156,0.9998406767845154,327.577880859375,221.2201385498047,0.6565428376197815,254.3660888671875,181.920654296875,0.002862781286239624,361.901123046875,169.9825897216797,0.0015560686588287354,331.47027587890625,222.31719970703125,0.0022411346435546875,337.969482421875,223.70748901367188,0.0028204917907714844,348.0049133300781,232.87295532226562,0.0066488683223724365,364.16497802734375,239.0126953125,0.005361884832382202,377.5859680175781,173.8933868408203,7.873773574829102e-05,138.66592407226562,204.6087646484375,0.01007932424545288,331.2962951660156,228.45921325683594,0.12198543548583984,329.4552917480469,238.37472534179688,0.0627654492855072,340.61358642578125,239.1952362060547,0.004556328058242798,351.96795654296875,239.67514038085938,0.18348094820976257,357.1971435546875,231.99974060058594,0.3230074942111969,337.1358337402344,218.27130126953125,0.002032071352005005
10,369.34393310546875,169.25933837890625,0.9998645782470703,284.7628479003906,207.6301727294922,0.9999969005584717,290.102294921875,225.57342529296875,0.9999995231628418,273.83013916015625,190.01747131347656,0.99997478723526,292.0270690917969,231.07537841796875,0.01900288462638855,282.03460693359375,199.39401245117188,0.00010755658149719238,213.44912719726562,231.19155883789062,0.9999808073043823,284.2408752441406,220.6632537841797,0.0012862682342529297,136.7780303955078,217.27259826660156,0.018399745225906372,1251.169189453125,234.3683624267578,0.0026909708976745605,253.51979064941406,185.9705352783203,0.9977814555168152,248.4335174560547,183.07315063476562,0.046153634786605835,221.54075622558594,211.59719848632812,0.0004893839359283447,286.41552734375,160.3805389404297,0.0013592839241027832,282.20166015625,165.0215301513672,0.0019729435443878174,282.6233215332031,167.83529663085938,0.00016880035400390625,328.84515380859375,227.9033660888672,0.00035896897315979004,298.0776062011719,237.87318420410156,0.9985233545303345,328.6964111328125,234.5410614013672,0.9995856285095215,337.4499816894531,245.48175048828125,0.9738938212394714,347.5252990722656,238.1192626953125,0.9993927478790283,347.607421875,229.4185333251953,0.999960720539093,341.09161376953125,225.33334350585938,0.9998271465301514,326.36737060546875,221.8035125732422,0.6658401489257812,255.54522705078125,181.38870239257812,0.007568836212158203,363.2007141113281,171.01229858398438,0.0010331571102142334,330.3665771484375,222.04046630859375,0.006906032562255859,338.28619384765625,223.53504943847656,0.0033532679080963135,348.48370361328125,232.21554565429688,0.013641148805618286,364.7381286621094,238.4103240966797,0.012951582670211792,331.1845397949219,244.46725463867188,5.552172660827637e-05,138.19613647460938,204.22467041015625,0.009646326303482056,330.4619140625,228.90008544921875,0.18341335654258728,329.20550537109375,238.49945068359375,0.07399511337280273,340.2632141113281,238.9204559326172,0.0027039051055908203,351.9908447265625,239.1197967529297,0.15491053462028503,356.8104553222656,230.9439239501953,0.22506847977638245,336.7415466308594,218.29498291015625,0.0008837580680847168
11,370.3486633300781,167.95156860351562,0.9997754693031311,286.2454833984375,206.26904296875,0.9999991059303284,290.076171875,224.80984497070312,0.9999997019767761,275.98193359375,188.12045288085938,0.9999704360961914,292.42742919921875,230.647216796875,0.0041633546352386475,284.5666198730469,197.7936248779297,0.00013950467109680176,214.63992309570312,230.72457885742188,0.9999776482582092,135.3073272705078,223.67202758789062,0.0004392266273498535,137.08360290527344,218.01922607421875,0.015124231576919556,269.0196228027344,74.63231658935547,0.003088235855102539,251.79641723632812,185.48284912109375,0.9987958073616028,294.0614318847656,165.30691528320312,0.058110594749450684,290.4782409667969,161.3780975341797,0.0022047460079193115,288.3298645019531,160.7205352783203,0.12425413727760315,292.79296875,160.55885314941406,0.12687116861343384,297.7588195800781,163.57640075683594,0.0010197758674621582,329.0522766113281,227.8175811767578,0.00021666288375854492,299.7283630371094,235.74087524414062,0.9986844062805176,329.03814697265625,234.2870330810547,0.999470591545105,338.09942626953125,244.92420959472656,0.9795016050338745,348.36114501953125,237.24559020996094,0.9993777275085449,347.80072021484375,228.828125,0.9999368786811829,341.21142578125,224.887939453125,0.9995952844619751,326.1283874511719,221.23773193359375,0.4617273211479187,254.54998779296875,180.19976806640625,0.01044037938117981,325.8099365234375,232.5641326904297,0.0006848275661468506,329.9324645996094,221.6743927001953,0.0037147700786590576,338.1808166503906,223.19064331054688,0.0020096898078918457,348.24749755859375,231.3179473876953,0.0062268078327178955,364.8243103027344,237.29254150390625,0.02322956919670105,1278.1875,61.40627670288086,4.947185516357422e-05,138.59217834472656,204.03793334960938,0.007034271955490112,331.00091552734375,228.687255859375,0.05660709738731384,329.5524597167969,237.95912170410156,0.028971225023269653,340.80108642578125,237.86544799804688,0.004767298698425293,352.64068603515625,237.13412475585938,0.13219165802001953,357.2581787109375,230.38491821289062,0.13781124353408813,336.1054992675781,217.93299865722656,0.0003889799118041992
12,371.5948181152344,166.79742431640625,0.9999343156814575,286.04840087890625,207.43060302734375,0.9999948740005493,290.57647705078125,226.38082885742188,0.9999997615814209,276.32275390625,188.49302673339844,0.999798595905304,291.34027099609375,233.64828491210938,0.026608258485794067,284.5131530761719,198.355224609375,0.00042557716369628906,213.37115478515625,230.81036376953125,0.999987006187439,284.7368469238281,220.8448486328125,0.0008834600448608398,138.2125244140625,218.90948486328125,0.004987210035324097,269.03704833984375,74.99137878417969,0.010691612958908081,250.74093627929688,185.81423950195312,0.9952173233032227,296.8274230957031,164.986328125,0.10427084565162659,292.2442932128906,162.35289001464844,0.003068864345550537,290.0131530761719,160.13096618652344,0.1386110484600067,294.8213195800781,159.96104431152344,0.06929761171340942,299.4535827636719,162.201904296875,0.0003090798854827881,329.4416198730469,228.4376220703125,0.00018349289894104004,297.5655517578125,238.44102478027344,0.9983989000320435,327.0849914550781,233.98133850097656,0.9992395639419556,338.77593994140625,244.69677734375,0.9747530817985535,348.51861572265625,237.20008850097656,0.99846351146698,348.1426086425781,228.6574249267578,0.999866247177124,341.652587890625,225.52520751953125,0.9993820190429688,326.49005126953125,221.3893280029297,0.44328558444976807,272.052978515625,172.78713989257812,0.002375662326812744,325.63800048828125,233.51268005371094,0.004341065883636475,330.547119140625,221.9079132080078,0.010125130414962769,338.8067626953125,224.02923583984375,0.006094694137573242,349.5877685546875,233.05747985839844,0.01226729154586792,365.01654052734375,237.17091369628906,0.027722835540771484,1281.15087890625,110.54248046875,3.457069396972656e-05,139.21365356445312,208.37083435058594,0.007823258638381958,330.43304443359375,229.26344299316406,0.15002509951591492,330.07904052734375,238.6863250732422,0.07286378741264343,341.35357666015625,237.7954559326172,0.007090955972671509,352.6527404785156,237.5176544189453,0.13974782824516296,357.4666442871094,230.34561157226562,0.13680315017700195,335.800048828125,218.5077667236328,0.0009684562683105469
13,371.4216003417969,166.6093292236328,0.9999732971191406,286.3035888671875,207.8485870361328,0.9999955892562866,290.78759765625,226.62152099609375,0.9999998807907104,275.7002258300781,188.34567260742188,0.9998452663421631,291.4035339355469,233.76840209960938,0.003977149724960327,284.2457275390625,198.49691772460938,0.0001055598258972168,212.50465393066406,231.09490966796875,0.9999786615371704,285.0435791015625,221.27651977539062,0.00033295154571533203,138.46237182617188,218.19393920898438,0.0037585198879241943,268.7914733886719,75.18305206298828,0.03950771689414978,251.16891479492188,185.66348266601562,0.9946606159210205,295.8782043457031,165.0303192138672,0.16553425788879395,291.6424560546875,162.1446075439453,0.0038485825061798096,289.213134765625,159.36570739746094,0.2937776446342468,293.8280334472656,159.31036376953125,0.20593929290771484,298.46856689453125,162.67529296875,0.0004691481590270996,331.04541015625,231.38333129882812,0.00020039081573486328,299.0721435546875,238.50128173828125,0.9993848204612732,329.15057373046875,234.72439575195312,0.9996597766876221,339.1203918457031,244.9884033203125,0.9935985803604126,348.6416931152344,237.20880126953125,0.9993981122970581,348.50628662109375,229.4102783203125,0.9999481439590454,341.9888610839844,225.8200225830078,0.9998015761375427,327.7101745605469,222.18739318847656,0.5824048519134521,271.30096435546875,173.2261505126953,0.0015685558319091797,326.253662109375,233.96823120117188,0.002368450164794922,330.7846984863281,222.48866271972656,0.0031616389751434326,338.6624450683594,224.4788360595703,0.0033080577850341797,348.0830383300781,231.38238525390625,0.006808966398239136,365.38067626953125,237.27850341796875,0.02307116985321045,1280.8233642578125,110.09159088134766,3.24249267578125e-05,149.8750762939453,207.51376342773438,0.0036556124687194824,330.6407775878906,229.75689697265625,0.1248607337474823,330.46954345703125,239.06341552734375,0.06789785623550415,341.6875,238.03759765625,0.005871117115020752,352.244384765625,237.35577392578125,0.10939335823059082,357.22222900390625,230.5077667236328,0.11106103658676147,336.2512512207031,218.9860076904297,0.0004445314407348633
14,372.70489501953125,166.48199462890625,0.999994695186615,286.13360595703125,206.92340087890625,0.9999927282333374,290.3729248046875,226.707763671875,0.9999998807907104,275.24237060546875,187.84149169921875,0.9998716711997986,291.36578369140625,233.6737518310547,0.002276122570037842,284.3003234863281,198.0089569091797,0.00011557340621948242,209.23179626464844,231.7993621826172,0.9999601244926453,290.1763916015625,211.7696533203125,0.00018996000289916992,138.07846069335938,218.56182861328125,0.0023221969604492188,268.0955810546875,74.68780517578125,0.026415348052978516,250.82061767578125,185.94631958007812,0.982048511505127,295.89825439453125,164.46983337402344,0.2129259705543518,291.86334228515625,161.14918518066406,0.007457524538040161,289.0569763183594,158.8894500732422,0.2407936453819275,294.6405944824219,158.7193603515625,0.1339464783668518,298.9299011230469,161.9717559814453,0.0006776154041290283,331.0368957519531,230.92276000976562,0.00010785460472106934,296.9862060546875,238.9064178466797,0.9998250007629395,327.1294860839844,233.3373260498047,0.999859094619751,338.5472717285156,244.76612854003906,0.9981787204742432,347.8304443359375,236.72206115722656,0.999665379524231,348.0961608886719,229.20761108398438,0.9999651312828064,341.7706604003906,225.3448028564453,0.9998171329498291,328.0576171875,221.37612915039062,0.6622593402862549,271.87548828125,172.3989715576172,0.0008887648582458496,326.01544189453125,233.0990447998047,0.0005665123462677002,330.7899169921875,222.4062957763672,0.0015362799167633057,338.0287780761719,224.22169494628906,0.0010427534580230713,347.4331359863281,231.4679412841797,0.002024710178375244,364.8137512207031,237.46058654785156,0.019705504179000854,1280.7003173828125,110.38179779052734,3.406405448913574e-05,149.39852905273438,207.7578887939453,0.0047414302825927734,331.0826110839844,228.8282928466797,0.0495947003364563,330.1992492675781,238.30520629882812,0.022690653800964355,341.5785827636719,237.43878173828125,0.0021430253982543945,351.45916748046875,237.0531768798828,0.056328654289245605,357.01434326171875,230.44204711914062,0.06388610601425171,335.9024353027344,218.24522399902344,0.00028958916664123535
15,372.8426818847656,168.18878173828125,0.9999455213546753,286.1365661621094,208.0265350341797,0.9999772310256958,290.9921569824219,227.75257873535156,0.9999998807907104,275.74578857421875,188.82528686523438,0.9997885823249817,291.7726745605469,234.73670959472656,0.010845661163330078,284.1667785644531,199.2666778564453,7.230043411254883e-05,212.72296142578125,232.0459442138672,0.9999761581420898,285.5780334472656,222.32420349121094,0.0001857280731201172,137.62261962890625,218.6771240234375,0.0025389492511749268,269.0597839355469,74.21111297607422,0.006864219903945923,251.4145965576172,186.2407684326172,0.9807248115539551,295.6385498046875,163.50537109375,0.41764211654663086,291.2929382324219,159.45677185058594,0.04893618822097778,290.4336853027344,157.33929443359375,0.5010369420051575,295.0361328125,157.0240020751953,0.22476181387901306,297.3423156738281,160.22705078125,0.0014852285385131836,305.916748046875,236.9114990234375,9.34600830078125e-05,298.165283203125,240.2193603515625,0.9998317956924438,328.0614318847656,233.9420166015625,0.9998692870140076,338.9991149902344,245.3086700439453,0.9968208074569702,348.1013488769531,237.2760009765625,0.9996030330657959,348.6154479980469,229.40771484375,0.999972403049469,342.02191162109375,225.36544799804688,0.9998677372932434,329.9919128417969,221.82652282714844,0.5904902219772339,272.423583984375,172.05226135253906,0.0027570724487304688,327.5061950683594,233.55992126464844,0.0012287795543670654,332.6571350097656,223.0882568359375,0.0012425482273101807,338.065673828125,223.93246459960938,0.0009536147117614746,348.2383728027344,231.6958465576172,0.0017696022987365723,365.3995361328125,237.63851928710938,0.021032124757766724,1281.2364501953125,92.92328643798828,4.357099533081055e-05,300.70208740234375,245.04525756835938,0.004516631364822388,331.935546875,229.44810485839844,0.1200854480266571,331.6029968261719,239.71929931640625,0.023121118545532227,341.69952392578125,237.72427368164062,0.0015203654766082764,351.7182922363281,238.41793823242188,0.078176349401474,358.08203125,230.11256408691406,0.10183817148208618,336.7721862792969,218.50088500976562,0.0006084442138671875
16,373.8045959472656,166.57574462890625,0.9998146891593933,286.435791015625,210.5095672607422,0.9999707341194153,291.1914978027344,228.7513427734375,0.9999998807907104,276.38421630859375,190.35179138183594,0.999600350856781,291.9566345214844,234.6984405517578,0.025928616523742676,291.4008483886719,208.12200927734375,0.000102996826171875,214.6447296142578,232.2670440673828,0.9999812841415405,286.2222900390625,222.4138946533203,0.0006728470325469971,138.36270141601562,218.3280487060547,0.002285897731781006,194.95828247070312,68.25872802734375,0.004949778318405151,252.859619140625,188.28115844726562,0.9692327380180359,303.2305908203125,165.4729461669922,0.4041784405708313,293.4319763183594,161.10360717773438,0.020526200532913208,291.8354187011719,158.6403350830078,0.34802210330963135,297.3943786621094,158.0511474609375,0.05945625901222229,298.9093322753906,162.19985961914062,0.00039523839950561523,224.19566345214844,235.5350799560547,0.00011605024337768555,297.799072265625,241.00770568847656,0.999936580657959,327.7740478515625,233.50010681152344,0.999946117401123,338.92474365234375,244.9695281982422,0.9966017007827759,348.3639831542969,238.00253295898438,0.9995695352554321,348.8780822753906,230.05397033691406,0.9999762773513794,342.64190673828125,225.88198852539062,0.999955415725708,331.5746154785156,220.86854553222656,0.6385393738746643,273.9543762207031,172.489501953125,0.0017071366310119629,327.4266357421875,232.25079345703125,0.0019334852695465088,333.8590087890625,222.9696502685547,0.0015323460102081299,337.7829895019531,224.34628295898438,0.0021260976791381836,349.08099365234375,232.16552734375,0.002512425184249878,365.34161376953125,238.0729522705078,0.014999032020568848,1281.34130859375,93.03833770751953,3.0040740966796875e-05,299.7795715332031,245.2695770263672,0.007389873266220093,332.7165222167969,227.89682006835938,0.19692108035087585,331.45562744140625,238.9114227294922,0.029238194227218628,129.85182189941406,202.199462890625,0.0010128021240234375,351.4795837402344,238.54620361328125,0.07156559824943542,358.23248291015625,230.16273498535156,0.1039665937423706,337.6583251953125,218.43988037109375,0.0020046234130859375
17,377.8951721191406,167.39837646484375,0.9990696907043457,283.33636474609375,211.93309020996094,0.9999906420707703,289.9083557128906,229.0706787109375,1.0,272.8590087890625,194.78805541992188,0.999956488609314,290.42840576171875,235.33779907226562,0.0066106319427490234,281.5765380859375,204.47055053710938,0.00010854005813598633,213.10337829589844,232.62498474121094,0.9999809861183167,284.1070251464844,223.034912109375,0.000745624303817749,137.50332641601562,219.10948181152344,0.000805586576461792,1249.8172607421875,232.6300811767578,0.005750030279159546,252.563232421875,188.14601135253906,0.998807430267334,303.9071044921875,166.09002685546875,0.054709285497665405,294.50958251953125,162.3360137939453,0.004120886325836182,292.5571594238281,158.6365509033203,0.14295434951782227,300.65704345703125,157.45584106445312,0.02060416340827942,299.1064758300781,161.7681121826172,0.0002263486385345459,224.67626953125,233.47706604003906,9.900331497192383e-05,298.9948425292969,241.60879516601562,0.9999626874923706,328.07757568359375,233.76797485351562,0.999921441078186,338.74505615234375,247.41964721679688,0.9977109432220459,347.53265380859375,238.2218780517578,0.9997266530990601,348.7686462402344,230.4051513671875,0.9999818801879883,342.2833251953125,225.80630493164062,0.9999691843986511,329.5362243652344,222.11895751953125,0.7846699953079224,254.09010314941406,181.86831665039062,0.011304914951324463,326.7530517578125,232.83151245117188,0.00033539533615112305,332.91241455078125,222.60040283203125,0.004501461982727051,337.667236328125,223.98873901367188,0.0008825361728668213,349.8629455566406,234.69334411621094,0.0007345378398895264,365.2945861816406,238.4782257080078,0.007638394832611084,1281.0609130859375,93.04945373535156,5.003809928894043e-05,151.54954528808594,211.28977966308594,0.0038711130619049072,332.31640625,228.6065216064453,0.07685929536819458,330.8656005859375,239.54391479492188,0.0076680779457092285,129.81112670898438,202.61175537109375,0.0005832314491271973,351.3677673339844,239.26687622070312,0.04815670847892761,357.7784423828125,230.83250427246094,0.06298357248306274,337.75823974609375,218.41123962402344,0.0027156472206115723
