scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,645.414794921875,125.75959014892578,0.9999991655349731,779.8689575195312,131.5946044921875,0.999997615814209,776.6180419921875,106.37859344482422,0.9999923706054688,780.4653930664062,154.25413513183594,0.9999953508377075,990.7766723632812,174.34024047851562,0.9999973773956299,1004.3610229492188,140.9830780029297,0.9999933242797852,884.9920654296875,131.86581420898438,0.9999983310699463,997.7000122070312,157.85858154296875,0.999999463558197,1057.180419921875,253.59811401367188,0.01311752200126648,581.2174682617188,124.25590515136719,0.01927468180656433,791.1155395507812,181.94070434570312,0.9999936819076538,778.5974731445312,213.04469299316406,0.9999922513961792,776.6427001953125,229.5775909423828,0.999991774559021,768.8587036132812,230.41070556640625,0.9999951720237732,761.6336059570312,226.0648956298828,0.9999843835830688,760.775146484375,218.96815490722656,0.9999984502792358,764.2601318359375,206.5532989501953,0.9999201893806458,788.6275024414062,80.76398468017578,0.9979244470596313,774.5757446289062,53.5562858581543,0.9999768137931824,781.6248168945312,39.48733139038086,0.9998679161071777,771.4234008789062,30.42104148864746,0.999906063079834,762.2703857421875,32.534908294677734,0.9999091625213623,755.8295288085938,43.7033805847168,0.9999285936355591,758.9397583007812,55.87060546875,0.9998272657394409,1032.34716796875,123.82776641845703,0.9962031245231628,1081.9970703125,126.39034271240234,0.9607565999031067,1092.881591796875,112.28142547607422,0.9938397407531738,1105.5015869140625,115.4326171875,0.6195071339607239,1111.10546875,117.93833923339844,0.5247865319252014,1114.56396484375,125.7372055053711,0.21870431303977966,1091.85302734375,151.49307250976562,0.7382622957229614,982.6974487304688,213.42071533203125,0.20382952690124512,1005.030029296875,230.4171905517578,0.9879862070083618,988.8355712890625,222.52664184570312,0.9797110557556152,988.623291015625,229.7626953125,0.04812115430831909,1108.599609375,128.55123901367188,0.0002365708351135254,1020.6029052734375,242.0933837890625,0.002003192901611328,1024.0357666015625,231.13926696777344,0.021462589502334595
9,645.4142456054688,125.70146942138672,0.9999992847442627,780.056396484375,131.72976684570312,0.9999974370002747,776.7227172851562,106.44678497314453,0.999992311000824,780.6981201171875,154.44403076171875,0.9999955892562866,990.4578857421875,174.3778839111328,0.999997615814209,1004.0821533203125,140.87872314453125,0.9999951124191284,885.3212280273438,131.78973388671875,0.9999983310699463,997.3388671875,157.96151733398438,0.999999463558197,1057.5133056640625,253.84791564941406,0.016222000122070312,581.1694946289062,124.25994110107422,0.028205543756484985,791.2571411132812,181.7168731689453,0.9999935626983643,778.6185302734375,212.84075927734375,0.9999923706054688,776.8951416015625,229.40536499023438,0.9999890327453613,769.0377197265625,230.3801727294922,0.9999955892562866,761.7345581054688,226.2012481689453,0.9999862909317017,760.9522705078125,219.15821838378906,0.9999985694885254,764.3995361328125,206.6400909423828,0.9999384880065918,788.9951782226562,80.82976531982422,0.9982112646102905,774.2747192382812,53.47050094604492,0.999981701374054,781.0479125976562,39.36734390258789,0.9998793005943298,770.9684448242188,30.65616226196289,0.99991774559021,761.807861328125,32.70642852783203,0.9999215006828308,755.4661865234375,43.82793426513672,0.999924898147583,758.5997924804688,55.8613166809082,0.9998042583465576,1032.308837890625,123.892333984375,0.9967297315597534,1082.005859375,126.4139633178711,0.9618189334869385,1092.9605712890625,112.32151794433594,0.9933102130889893,1105.700439453125,115.5712661743164,0.5998307466506958,1111.09521484375,118.22222137451172,0.4946173131465912,1114.4864501953125,125.88685607910156,0.18473994731903076,1091.6553955078125,151.69464111328125,0.736361026763916,982.7371215820312,213.52244567871094,0.200607031583786,1005.3204345703125,230.3051300048828,0.9902981519699097,989.0164184570312,222.4415283203125,0.9772717952728271,988.7767944335938,229.74256896972656,0.04151168465614319,1036.10986328125,269.5315856933594,0.0002415180206298828,1021.1251220703125,242.44915771484375,0.0018660426139831543,1021.2911987304688,227.63868713378906,0.025336861610412598
10,645.2861938476562,125.68294525146484,0.9999992847442627,780.3980712890625,131.7613525390625,0.9999978542327881,777.0925903320312,106.52684783935547,0.9999935626983643,780.6954956054688,154.45188903808594,0.9999956488609314,990.4989013671875,174.69371032714844,0.999997615814209,1004.1748657226562,141.03492736816406,0.9999955892562866,885.260009765625,131.79339599609375,0.9999979734420776,997.5598754882812,158.25155639648438,0.999999463558197,1057.49658203125,254.01629638671875,0.024320513010025024,581.0819091796875,124.30653381347656,0.03364524245262146,791.1793823242188,181.87872314453125,0.9999929070472717,778.4513549804688,212.92007446289062,0.9999919533729553,776.8016357421875,229.43820190429688,0.9999899864196777,768.9574584960938,230.44044494628906,0.9999954700469971,761.6886596679688,226.20033264160156,0.9999867081642151,760.846923828125,219.25669860839844,0.9999987483024597,764.1805419921875,206.78501892089844,0.9999340772628784,789.3316650390625,80.86956787109375,0.9977360963821411,774.06103515625,53.32817077636719,0.9999802112579346,780.7142333984375,39.2775764465332,0.9998818635940552,770.6651611328125,30.64575958251953,0.9999150633811951,761.7716674804688,32.63155746459961,0.9999082088470459,755.3341064453125,43.738399505615234,0.9999114871025085,758.3561401367188,55.83210754394531,0.9997369050979614,1032.4110107421875,124.02314758300781,0.997054934501648,1081.8074951171875,126.39000701904297,0.9713424444198608,1092.615234375,112.37002563476562,0.994638204574585,1105.1876220703125,115.50630187988281,0.6100178956985474,1110.8140869140625,118.02262115478516,0.48821762204170227,1114.3482666015625,125.78070831298828,0.18769380450248718,1091.789794921875,151.64962768554688,0.7438136339187622,982.5222778320312,213.12510681152344,0.2852640748023987,1005.079833984375,230.28453063964844,0.9917470216751099,988.9503173828125,222.63499450683594,0.9795951843261719,988.8642578125,230.18695068359375,0.040948331356048584,996.922119140625,246.03550720214844,0.0002422630786895752,1020.816650390625,242.50770568847656,0.0022208690643310547,1020.920166015625,227.638671875,0.03466290235519409
11,645.3233032226562,125.53581237792969,0.9999992847442627,780.5220336914062,131.70095825195312,0.9999977350234985,777.1124877929688,106.54839324951172,0.9999933242797852,780.807861328125,154.4789581298828,0.9999954104423523,990.6271362304688,174.6421661376953,0.9999972581863403,1004.213623046875,140.8760223388672,0.9999955892562866,885.6343383789062,132.138671875,0.9999977350234985,997.7025146484375,158.2478790283203,0.999999463558197,1058.2933349609375,254.51470947265625,0.02060076594352722,580.8030395507812,124.55070495605469,0.041104137897491455,791.088134765625,181.857177734375,0.9999921321868896,778.4360961914062,212.99822998046875,0.9999913573265076,776.7645874023438,229.45677185058594,0.9999895095825195,769.0436401367188,230.49563598632812,0.9999953508377075,761.6677856445312,226.255615234375,0.9999872446060181,760.820556640625,219.36338806152344,0.9999987483024597,764.0814208984375,206.84873962402344,0.9999370574951172,789.5108642578125,80.89462280273438,0.9977102279663086,774.0463256835938,53.29771423339844,0.9999800324440002,780.6056518554688,39.246055603027344,0.9998788833618164,770.6785278320312,30.57619857788086,0.9999059438705444,761.843017578125,32.63026809692383,0.9998992681503296,755.3977661132812,43.66017150878906,0.9999089241027832,758.4049682617188,55.7663688659668,0.9997198581695557,1032.314697265625,123.89154815673828,0.9977080821990967,1080.4686279296875,126.34297180175781,0.9803985953330994,1092.5164794921875,112.28604125976562,0.9949143528938293,1105.54541015625,115.28980255126953,0.5932129621505737,1110.8873291015625,118.28662109375,0.38948366045951843,1114.36669921875,126.05476379394531,0.1547738015651703,1092.0576171875,150.5808563232422,0.6159626245498657,982.254150390625,213.14263916015625,0.28932619094848633,1005.1693725585938,230.32716369628906,0.9917786717414856,988.9161987304688,222.7705078125,0.9793068170547485,989.2566528320312,230.58798217773438,0.04600733518600464,1000.6484985351562,247.3252716064453,0.0003177523612976074,1034.76904296875,251.5918731689453,0.003580838441848755,1020.6609497070312,227.6278076171875,0.053124845027923584
12,645.4214477539062,125.48004913330078,0.9999992251396179,780.65234375,131.55438232421875,0.9999980926513672,777.2777099609375,106.26465606689453,0.9999944567680359,780.9641723632812,154.62759399414062,0.9999963045120239,990.71337890625,174.7064971923828,0.9999975562095642,1004.1593017578125,140.69676208496094,0.9999959468841553,885.9638671875,132.02957153320312,0.9999977350234985,997.660400390625,158.09117126464844,0.9999996423721313,1058.265380859375,254.37081909179688,0.023140400648117065,580.6510620117188,124.70701599121094,0.04432886838912964,791.1410522460938,181.9539794921875,0.9999921321868896,778.3734741210938,213.11575317382812,0.9999929666519165,776.692138671875,229.6233367919922,0.9999911189079285,768.9734497070312,230.49888610839844,0.9999957084655762,761.579833984375,226.25819396972656,0.9999873638153076,760.7628173828125,219.33700561523438,0.9999987483024597,764.1641235351562,206.78012084960938,0.9999449253082275,789.1248168945312,80.85466003417969,0.9980963468551636,774.0631103515625,53.521080017089844,0.9999812245368958,780.5327758789062,39.41488265991211,0.9998918771743774,770.5625,30.678129196166992,0.999907374382019,761.577880859375,32.73420333862305,0.9999067187309265,755.3258056640625,43.696712493896484,0.9999208450317383,758.5013427734375,55.75546646118164,0.9997553825378418,1032.2008056640625,123.6291732788086,0.9973939657211304,1082.010009765625,126.0660629272461,0.9728509783744812,1092.638916015625,112.3116455078125,0.9901280999183655,1105.407470703125,115.54649353027344,0.4565698206424713,1110.964599609375,118.44739532470703,0.27898311614990234,1095.8619384765625,148.97256469726562,0.15883895754814148,1091.7706298828125,150.80967712402344,0.6317669749259949,982.3726806640625,213.2222137451172,0.24295920133590698,1005.0065307617188,230.2667236328125,0.9923747777938843,988.785888671875,222.67620849609375,0.978608250617981,989.0133056640625,230.2111053466797,0.03927117586135864,1000.432373046875,246.91700744628906,0.00036260485649108887,1034.615234375,251.69729614257812,0.0029857754707336426,1020.39794921875,227.89105224609375,0.041936904191970825
13,645.4559326171875,125.68533325195312,0.9999992847442627,780.5267944335938,131.48736572265625,0.9999980926513672,777.1561889648438,106.13653564453125,0.9999940395355225,780.9082641601562,154.57827758789062,0.9999959468841553,990.6228637695312,174.77296447753906,0.999997615814209,1004.284912109375,140.73394775390625,0.9999966025352478,886.5411376953125,132.16119384765625,0.9999973773956299,997.6995849609375,158.1951904296875,0.9999996423721313,1061.7891845703125,267.0373229980469,0.022612392902374268,580.487060546875,124.8318862915039,0.04722476005554199,791.016357421875,181.9290008544922,0.9999924898147583,778.30712890625,213.14483642578125,0.9999926090240479,776.6651000976562,229.65487670898438,0.9999904632568359,769.05712890625,230.63717651367188,0.9999958276748657,761.6420288085938,226.3253631591797,0.9999881982803345,760.6425170898438,219.5480194091797,0.9999989867210388,763.9918823242188,206.91677856445312,0.9999490976333618,789.073486328125,80.81684112548828,0.9977625608444214,773.973876953125,53.39022445678711,0.9999806880950928,780.4677124023438,39.439781188964844,0.9998837113380432,770.430419921875,30.660306930541992,0.9998981356620789,761.4940795898438,32.74127197265625,0.9999023079872131,755.2772827148438,43.578304290771484,0.9999178051948547,758.4241333007812,55.7374382019043,0.9997401237487793,1032.4342041015625,123.51667022705078,0.9978643655776978,1081.881103515625,126.03113555908203,0.9702928066253662,1092.765869140625,112.5150146484375,0.9913487434387207,1105.5487060546875,115.56531524658203,0.5419164896011353,1109.581298828125,121.18572235107422,0.33762192726135254,1113.9442138671875,126.18416595458984,0.1609865427017212,1092.0426025390625,150.95379638671875,0.6377495527267456,982.3038330078125,213.00381469726562,0.29737991094589233,1004.8261108398438,229.8881378173828,0.9931816458702087,988.7606811523438,222.0897674560547,0.9802291393280029,988.5072021484375,230.0657958984375,0.04948616027832031,996.8031616210938,245.85736083984375,0.00045412778854370117,1019.6734619140625,242.19873046875,0.002031385898590088,1020.03173828125,227.8375701904297,0.047519564628601074
14,645.3931884765625,125.72705078125,0.9999992847442627,780.7059326171875,131.42633056640625,0.9999982118606567,777.32470703125,105.86448669433594,0.9999939203262329,781.134765625,154.65940856933594,0.9999960660934448,990.45751953125,174.69654846191406,0.999997615814209,1003.9885864257812,140.59368896484375,0.9999969005584717,886.0789794921875,132.36837768554688,0.9999976754188538,997.472412109375,158.12750244140625,0.9999996423721313,1061.9505615234375,267.6185302734375,0.045279622077941895,580.5577392578125,124.86283874511719,0.03816214203834534,790.9794921875,181.94281005859375,0.9999927282333374,778.345703125,213.0984649658203,0.9999927282333374,776.661376953125,229.638916015625,0.9999897480010986,769.0953979492188,230.63597106933594,0.999995768070221,761.6659545898438,226.34393310546875,0.999988317489624,760.645263671875,219.59242248535156,0.999998927116394,764.0314331054688,206.92340087890625,0.9999498128890991,788.9332885742188,80.50371551513672,0.9973504543304443,774.0848388671875,53.54429626464844,0.9999785423278809,780.7703857421875,39.53335952758789,0.9998817443847656,770.6173706054688,30.623075485229492,0.9999004602432251,761.3436889648438,32.7139778137207,0.9998992681503296,755.147705078125,43.64631271362305,0.9999209642410278,758.4327392578125,56.01543426513672,0.999796450138092,1032.4361572265625,123.58185577392578,0.9977163076400757,1081.71923828125,126.17313385009766,0.96676105260849,1092.7554931640625,112.44683837890625,0.9910722374916077,1105.2127685546875,115.63719940185547,0.5597119927406311,1109.595703125,121.17943572998047,0.3904409110546112,1114.0047607421875,126.11396789550781,0.17143464088439941,1092.0115966796875,151.0546875,0.6669227480888367,982.1414794921875,212.9102325439453,0.2799166440963745,1004.9017944335938,229.98146057128906,0.993732213973999,988.5072021484375,222.21163940429688,0.9848998785018921,988.5645141601562,230.00901794433594,0.07926011085510254,996.8389282226562,245.8297119140625,0.0006212890148162842,1034.8961181640625,252.48486328125,0.0020640194416046143,1020.6743774414062,227.9912872314453,0.03431478142738342
15,645.0946044921875,125.59947204589844,0.9999994039535522,780.6827392578125,131.36865234375,0.9999983310699463,777.27197265625,105.75543212890625,0.9999934434890747,781.0745849609375,154.5418701171875,0.9999959468841553,990.52880859375,174.72747802734375,0.9999980926513672,1004.1625366210938,140.56118774414062,0.9999964833259583,885.8427734375,132.3773193359375,0.9999972581863403,997.50341796875,158.06869506835938,0.9999995827674866,1062.0721435546875,267.69921875,0.06714895367622375,580.6602783203125,124.93797302246094,0.05481123924255371,790.9354858398438,181.80545043945312,0.9999935626983643,778.2511596679688,213.20590209960938,0.9999926686286926,776.7484741210938,229.61679077148438,0.9999881982803345,769.13916015625,230.73976135253906,0.9999961853027344,761.74658203125,226.49578857421875,0.9999896287918091,760.7498779296875,219.78384399414062,0.9999990463256836,763.8995971679688,207.11993408203125,0.9999561905860901,788.7498168945312,80.57520294189453,0.9975912570953369,774.0325927734375,53.531166076660156,0.999979555606842,780.6578979492188,39.49720001220703,0.9998745918273926,770.5556640625,30.608936309814453,0.9999005794525146,761.3699340820312,32.790565490722656,0.9999110698699951,755.2613525390625,43.64043045043945,0.9999270439147949,758.4392700195312,55.88299560546875,0.9998049736022949,1032.50244140625,123.52633666992188,0.9974936246871948,1081.7943115234375,126.2444839477539,0.9629112482070923,1092.6639404296875,112.31963348388672,0.9919772148132324,1105.4306640625,115.51502227783203,0.6107876300811768,1110.5223388671875,118.5410385131836,0.43818408250808716,1114.2386474609375,126.0280990600586,0.2170373797416687,1092.0203857421875,150.99105834960938,0.6728236675262451,982.1673583984375,212.93768310546875,0.27974265813827515,1005.3097534179688,230.2361602783203,0.9947487115859985,988.6971435546875,222.4032440185547,0.9840506911277771,988.5216064453125,230.05120849609375,0.06303262710571289,996.766357421875,245.80706787109375,0.0004857778549194336,1035.2525634765625,252.60337829589844,0.001376122236251831,1021.26416015625,228.13662719726562,0.027786314487457275
16,645.1103515625,125.5621337890625,0.9999992847442627,780.6993408203125,131.3922882080078,0.9999982118606567,777.2920532226562,105.76303100585938,0.999993085861206,781.0068969726562,154.54598999023438,0.9999957084655762,990.4851684570312,174.73818969726562,0.9999980330467224,1004.2086181640625,140.52435302734375,0.9999960660934448,885.44189453125,132.2896270751953,0.9999973773956299,997.557861328125,158.0196990966797,0.9999996423721313,1064.589111328125,274.4355773925781,0.10300368070602417,580.7769775390625,124.9135513305664,0.048692286014556885,790.9046020507812,181.86351013183594,0.9999929070472717,778.2451782226562,213.2121124267578,0.999992847442627,776.765380859375,229.66680908203125,0.9999889135360718,769.0994262695312,230.73358154296875,0.9999961256980896,761.703125,226.4861602783203,0.9999896287918091,760.732666015625,219.7993927001953,0.9999990463256836,763.8685302734375,207.1256103515625,0.9999542236328125,788.74951171875,80.6629867553711,0.9976385831832886,774.0360717773438,53.562774658203125,0.9999792575836182,780.6038208007812,39.53434753417969,0.9998633861541748,770.4243774414062,30.59921646118164,0.9999023675918579,761.294677734375,32.78398895263672,0.9999185800552368,755.2320556640625,43.6641960144043,0.9999321699142456,758.4559936523438,55.81605529785156,0.9998024702072144,1032.523681640625,123.4048080444336,0.9973561763763428,1081.892822265625,126.3872299194336,0.9656117558479309,1092.5633544921875,112.08654022216797,0.9945156574249268,1105.102783203125,115.12355041503906,0.6830770969390869,1109.812255859375,120.40579986572266,0.5586238503456116,1114.6717529296875,125.7112045288086,0.260309636592865,1092.890625,150.97080993652344,0.7118096351623535,982.1320190429688,212.97329711914062,0.27789047360420227,1005.297119140625,230.0832061767578,0.9956675171852112,988.8502807617188,222.63546752929688,0.9860098361968994,988.579345703125,230.46670532226562,0.07240146398544312,996.7177124023438,245.95045471191406,0.0006539821624755859,1019.493896484375,242.7213134765625,0.0016534924507141113,1020.6407470703125,228.24569702148438,0.04042348265647888
17,645.7537841796875,125.90401458740234,0.9999991655349731,780.8097534179688,131.4572296142578,0.9999979734420776,777.3505859375,105.85430908203125,0.9999921917915344,780.8690795898438,154.565185546875,0.9999948143959045,990.6370239257812,174.72154235839844,0.9999978542327881,1004.5923461914062,140.9295654296875,0.9999961853027344,885.2115478515625,132.34445190429688,0.9999977350234985,997.855224609375,158.23016357421875,0.9999996423721313,1064.2806396484375,274.5671081542969,0.31359392404556274,581.024169921875,125.00520324707031,0.04508355259895325,790.942138671875,182.0648193359375,0.9999915361404419,778.2393188476562,213.3281707763672,0.999991774559021,776.6046142578125,229.7875518798828,0.99998939037323,769.0501098632812,230.8738250732422,0.9999958276748657,761.7115478515625,226.53924560546875,0.9999881982803345,760.6129760742188,219.8129425048828,0.9999989867210388,763.7999877929688,207.08984375,0.999951183795929,788.9290771484375,80.9065933227539,0.9975153803825378,774.2401123046875,53.65641403198242,0.9999775886535645,780.723388671875,39.618980407714844,0.9998512268066406,770.6539916992188,30.909696578979492,0.9998742938041687,761.6688232421875,33.10496139526367,0.9999085664749146,755.4827880859375,44.032527923583984,0.9999233484268188,758.6242065429688,56.176422119140625,0.9997766017913818,1032.5888671875,123.42909240722656,0.9971487522125244,1081.91162109375,126.26646423339844,0.9717104434967041,1092.4066162109375,112.22178649902344,0.9963235259056091,1105.1768798828125,115.02485656738281,0.7597746849060059,1109.8377685546875,120.30742645263672,0.6556766629219055,1114.5804443359375,125.74842834472656,0.30428797006607056,1092.79443359375,150.91712951660156,0.719501256942749,983.8845825195312,210.94186401367188,0.4121052324771881,1005.4517822265625,230.88365173339844,0.9928579330444336,988.5726318359375,223.0641326904297,0.974746823310852,988.4429321289062,231.16278076171875,0.04007825255393982,999.2256469726562,247.19577026367188,0.0002910494804382324,1019.7583618164062,242.8744659423828,0.0014783740043640137,1020.6768798828125,228.4983673095703,0.02847912907600403
18,645.5626831054688,125.85487365722656,0.9999990463256836,780.621337890625,131.4893341064453,0.9999979734420776,777.4212646484375,105.87967681884766,0.9999924898147583,780.7026977539062,154.83694458007812,0.9999946355819702,990.6349487304688,174.807373046875,0.9999982118606567,1004.639892578125,140.95883178710938,0.9999961853027344,885.5491943359375,132.29368591308594,0.9999977946281433,997.7894287109375,158.15948486328125,0.9999997019767761,1064.523193359375,274.1836853027344,0.3082180619239807,581.0043334960938,125.03244018554688,0.06410449743270874,790.7286376953125,181.84048461914062,0.9999930262565613,778.2778930664062,213.37940979003906,0.9999915957450867,776.5887451171875,229.8116455078125,0.9999897480010986,769.076171875,230.80389404296875,0.9999954700469971,761.7184448242188,226.48031616210938,0.9999867677688599,760.5064086914062,219.66697692871094,0.999998927116394,763.794189453125,206.91107177734375,0.9999446272850037,789.0068359375,80.97528076171875,0.9972631931304932,774.30908203125,53.73881530761719,0.9999740719795227,780.8056030273438,39.5469856262207,0.999833881855011,770.737060546875,30.78533363342285,0.9998611211776733,761.7545166015625,32.97678756713867,0.999894380569458,755.4766235351562,43.86589813232422,0.9999141693115234,758.771484375,56.280086517333984,0.9997942447662354,1032.595947265625,123.36679077148438,0.9970908164978027,1081.996337890625,126.25814819335938,0.9734509587287903,1092.4027099609375,112.25897979736328,0.9964867830276489,1105.0811767578125,114.98699188232422,0.7437325119972229,1109.783447265625,120.40818786621094,0.6438080072402954,1114.6444091796875,125.80125427246094,0.29000788927078247,1092.7152099609375,150.84515380859375,0.7131041884422302,983.9302368164062,210.8697052001953,0.43567797541618347,1005.5256958007812,231.05628967285156,0.9930457472801208,988.6360473632812,223.31500244140625,0.9728609323501587,988.6976318359375,231.26593017578125,0.03933718800544739,999.3461303710938,247.1675262451172,0.00040978193283081055,1020.1046142578125,242.82003784179688,0.0019049346446990967,1021.0982055664062,228.46450805664062,0.02567628026008606
