scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,436.1182861328125,205.7003173828125,0.9999996423721313,335.732421875,189.35728454589844,0.9999977350234985,335.219970703125,207.59495544433594,0.9999992847442627,331.4628601074219,171.56285095214844,0.9999856352806091,441.73333740234375,210.11825561523438,2.664327621459961e-05,445.3323974609375,207.33340454101562,0.000209122896194458,276.6659851074219,178.45843505859375,0.9999052286148071,335.57159423828125,194.2566680908203,7.671117782592773e-05,433.8785705566406,203.58473205566406,0.01147603988647461,438.6593322753906,204.69737243652344,0.0027024447917938232,316.3824157714844,156.6844482421875,0.9999522566795349,324.5625915527344,145.90277099609375,0.9999997615814209,324.5309143066406,137.06031799316406,0.9999619722366333,334.13427734375,136.7374725341797,0.9999881982803345,338.8045959472656,137.34783935546875,0.9999994039535522,338.9811706542969,143.11241149902344,0.9999996423721313,332.18560791015625,151.01596069335938,0.9999973773956299,324.57574462890625,221.3040008544922,0.9996355772018433,328.32122802734375,235.75711059570312,0.9992920160293579,327.9656982421875,244.7871856689453,0.9545094966888428,341.0281677246094,248.2101287841797,0.8891502618789673,341.2452697753906,243.89659118652344,0.8491302728652954,340.97900390625,235.49720764160156,0.7136707901954651,333.9766540527344,232.48670959472656,0.8187621831893921,440.1319885253906,203.73846435546875,0.00018727779388427734,320.8376770019531,232.8666534423828,0.0025085806846618652,333.01068115234375,233.86087036132812,0.0005575716495513916,1280.4344482421875,101.78317260742188,3.7610530853271484e-05,1279.4912109375,103.6613998413086,3.719329833984375e-05,444.841552734375,204.4423370361328,0.0030916035175323486,337.8937072753906,156.18821716308594,0.00017657876014709473,327.294921875,224.1581573486328,0.0032848715782165527,327.97528076171875,232.9384002685547,0.001125425100326538,326.4424133300781,244.72105407714844,0.00012552738189697266,1279.982666015625,101.41227722167969,7.37309455871582e-05,438.30889892578125,203.4679718017578,0.0002396106719970703,440.8198547363281,205.08627319335938,0.00023487210273742676,1278.64404296875,109.10903930664062,0.0001310408115386963
9,441.2712097167969,203.41268920898438,0.999999463558197,338.1101379394531,188.48007202148438,0.999995231628418,338.5850524902344,207.55303955078125,0.9999980330467224,331.1609191894531,168.98318481445312,0.9999655485153198,338.3825988769531,209.96145629882812,0.0009645819664001465,443.90521240234375,197.15127563476562,9.486079216003418e-05,283.0788879394531,182.1063232421875,0.9999555349349976,336.96112060546875,193.24403381347656,0.00015786290168762207,439.719970703125,202.3777313232422,0.011176615953445435,1228.988525390625,8.744365692138672,0.001983940601348877,317.23760986328125,155.4213409423828,0.9999873638153076,325.654052734375,144.33407592773438,0.9999998211860657,325.1569519042969,135.0700225830078,0.9999649524688721,336.29296875,134.50784301757812,0.9999867677688599,340.8450927734375,135.9443359375,0.999998927116394,340.03924560546875,142.34043884277344,0.9999985098838806,332.8544006347656,149.86415100097656,0.9999991655349731,338.359130859375,221.2926025390625,0.9780176877975464,368.9460754394531,231.07302856445312,0.6691345572471619,367.37738037109375,241.8934326171875,0.1102902889251709,359.83856201171875,246.66978454589844,0.365068644285202,369.8352966308594,242.1716766357422,0.2690439820289612,370.4654846191406,236.67897033691406,0.004616230726242065,353.4097595214844,228.91690063476562,0.0011479854583740234,441.736328125,202.81423950195312,3.415346145629883e-05,1280.4847412109375,110.60252380371094,4.0590763092041016e-05,276.2740173339844,192.19158935546875,2.065300941467285e-05,1280.205810546875,101.69171142578125,3.764033317565918e-05,1279.3662109375,103.60800170898438,3.865361213684082e-05,448.2351379394531,203.7028350830078,0.0061460137367248535,338.9508056640625,155.39089965820312,0.00015720725059509277,338.1149597167969,223.32962036132812,0.0018424689769744873,350.4519348144531,230.9522705078125,0.00020822882652282715,332.1516418457031,147.11512756347656,8.64565372467041e-05,1279.9013671875,101.34110260009766,7.31348991394043e-05,1279.6416015625,102.0633316040039,0.00017467141151428223,1281.7633056640625,94.91361999511719,0.00016072392463684082,1278.551025390625,109.0770034790039,0.00011992454528808594
10,445.3845520019531,201.30410766601562,0.9999991059303284,342.77569580078125,185.51756286621094,0.9999974370002747,345.48406982421875,205.15548706054688,0.9999991655349731,333.92291259765625,167.61546325683594,0.9999856948852539,347.0791320800781,205.59303283691406,6.219744682312012e-05,446.9664306640625,196.9266815185547,6.213784217834473e-05,288.504638671875,182.56236267089844,0.9998881220817566,279.343017578125,188.52699279785156,0.00019416213035583496,443.09246826171875,199.3743438720703,0.013381898403167725,1255.0350341796875,232.75027465820312,0.0041589438915252686,318.7048034667969,154.837890625,0.9999963045120239,326.7688903808594,143.7997589111328,0.9999991655349731,325.10736083984375,133.83981323242188,0.9996640682220459,337.2425842285156,133.7534637451172,0.9999282956123352,341.80224609375,135.5371856689453,0.9999919533729553,341.13287353515625,141.815673828125,0.9999929070472717,334.4956970214844,147.87901306152344,0.9999977350234985,343.690185546875,218.6237030029297,0.998795747756958,352.9455261230469,232.31494140625,0.7084309458732605,352.4593200683594,242.06248474121094,0.01140543818473816,358.6044006347656,244.7307586669922,0.3566374182701111,360.5433044433594,241.1378936767578,0.42600685358047485,360.6246337890625,235.4900665283203,0.042741209268569946,357.8576965332031,228.33660888671875,0.03224703669548035,442.45794677734375,202.27566528320312,2.6732683181762695e-05,445.1078186035156,202.72154235839844,6.80088996887207e-05,275.01739501953125,192.04710388183594,3.078579902648926e-05,279.111572265625,191.92034912109375,3.4302473068237305e-05,1280.1185302734375,103.69062805175781,3.466010093688965e-05,450.0992431640625,204.6591796875,0.006520688533782959,1259.52294921875,234.2980194091797,8.442997932434082e-05,342.7033386230469,222.72067260742188,0.000341564416885376,316.4690246582031,140.195068359375,0.00014442205429077148,1280.5687255859375,94.28218078613281,3.3527612686157227e-05,1280.4515380859375,101.25836944580078,4.4673681259155273e-05,1280.20947265625,102.10945129394531,9.09566879272461e-05,1282.1478271484375,94.86297607421875,0.00012010335922241211,1279.2733154296875,108.97183990478516,8.055567741394043e-05
11,448.3609619140625,198.88160705566406,0.9999998807907104,350.6572570800781,186.03591918945312,0.9999982118606567,353.1148376464844,203.6282958984375,1.0,342.0204162597656,166.98471069335938,0.9999914765357971,355.5237121582031,208.62193298339844,0.00032526254653930664,455.2040710449219,194.53195190429688,1.5467405319213867e-05,290.6429138183594,182.32546997070312,0.9998085498809814,350.2936706542969,193.181396484375,0.00015038251876831055,447.0022888183594,196.3511505126953,0.018321335315704346,551.4393920898438,102.2249526977539,0.0019475817680358887,322.09820556640625,154.21511840820312,0.9999985694885254,326.8320007324219,142.60595703125,0.9999951124191284,325.2220764160156,134.0556182861328,0.9979883432388306,337.22735595703125,134.33819580078125,0.9998375177383423,341.4574279785156,135.16482543945312,0.9999697208404541,340.7723388671875,141.7484893798828,0.999926745891571,333.8775634765625,147.4075927734375,0.9999837875366211,354.988037109375,220.731689453125,0.9999681711196899,380.542236328125,230.05291748046875,0.9985792636871338,385.65057373046875,242.33522033691406,0.01373434066772461,390.88250732421875,241.96116638183594,0.026524662971496582,395.59942626953125,233.67530822753906,0.09458363056182861,395.7944641113281,225.0167236328125,0.13684874773025513,390.9736633300781,223.0836944580078,0.04504603147506714,454.1335754394531,189.09120178222656,1.2248754501342773e-05,367.97198486328125,225.99581909179688,7.516145706176758e-05,1280.1142578125,94.27938842773438,1.4632940292358398e-05,1281.773681640625,94.58998107910156,2.765655517578125e-05,1280.819580078125,103.90113830566406,2.7120113372802734e-05,451.9554443359375,205.6868438720703,0.004016786813735962,1259.8358154296875,234.2519073486328,6.902217864990234e-05,354.4015808105469,224.28468322753906,0.12099012732505798,375.5528869628906,226.94808959960938,0.0002899169921875,1280.814697265625,94.00865173339844,3.102421760559082e-05,1281.0234375,101.23151397705078,3.0338764190673828e-05,277.9914855957031,192.2195281982422,7.134675979614258e-05,444.4759826660156,207.36517333984375,8.338689804077148e-05,1279.9072265625,93.51608276367188,7.414817810058594e-05
12,454.1054382324219,197.5570831298828,0.9999991655349731,356.97662353515625,185.7822723388672,0.9999998211860657,358.73309326171875,203.0474395751953,0.9999999403953552,347.96160888671875,167.426025390625,0.9999841451644897,358.1457214355469,208.85101318359375,0.00028568506240844727,458.7770080566406,195.0933380126953,1.379847526550293e-05,295.6421813964844,184.46426391601562,0.9998863935470581,358.7151184082031,191.36953735351562,0.00013706088066101074,452.06842041015625,196.7664794921875,0.01387760043144226,1235.7264404296875,9.98686408996582,0.0032284557819366455,326.8549499511719,154.0148162841797,0.9999883770942688,327.9965515136719,143.32083129882812,0.9999860525131226,323.4361877441406,136.8802032470703,0.9862121939659119,336.5631408691406,134.96841430664062,0.9985518455505371,340.3528747558594,135.08045959472656,0.9997038841247559,340.8072509765625,141.637939453125,0.9997308254241943,334.4927978515625,146.875244140625,0.9999482035636902,354.8246154785156,218.66885375976562,0.9997028708457947,390.7616882324219,225.360107421875,0.9961553812026978,400.7588806152344,237.11317443847656,0.0030430257320404053,405.5714111328125,233.5922088623047,0.03499960899353027,406.4584045410156,230.15847778320312,0.11078822612762451,405.25738525390625,226.63990783691406,0.013434141874313354,400.6475830078125,219.1658935546875,0.04823482036590576,407.0145263671875,206.72869873046875,0.00010040402412414551,1281.7725830078125,110.3154525756836,2.0563602447509766e-05,1279.822265625,94.21463012695312,1.704692840576172e-05,1281.4395751953125,94.45411682128906,3.510713577270508e-05,281.0592346191406,216.99684143066406,5.1587820053100586e-05,464.0094909667969,200.89306640625,0.003743499517440796,1259.960693359375,233.85203552246094,9.045004844665527e-05,353.3089294433594,221.89308166503906,0.02536720037460327,368.535888671875,221.2969512939453,0.0005342960357666016,1280.796875,93.9584732055664,4.89652156829834e-05,256.171142578125,139.33897399902344,7.835030555725098e-05,253.8480987548828,137.12030029296875,0.0002301931381225586,1282.436279296875,94.78404998779297,9.569525718688965e-05,1279.83447265625,93.71683502197266,8.90493392944336e-05
13,455.77105712890625,193.6702117919922,0.9999966621398926,358.4719543457031,181.89024353027344,1.0,362.0970153808594,198.754150390625,1.0,347.717041015625,164.91244506835938,0.9999988079071045,264.6117858886719,144.05264282226562,0.00045493245124816895,460.7898864746094,193.46633911132812,2.7418136596679688e-05,298.11163330078125,182.20574951171875,0.9999150037765503,360.1788635253906,188.9453887939453,0.00034287571907043457,3.4949514865875244,203.40858459472656,0.012872815132141113,1053.98828125,92.2842025756836,0.0027227699756622314,328.6861572265625,152.74363708496094,0.9999912977218628,327.4364318847656,145.0613555908203,0.9999898672103882,323.81573486328125,137.75189208984375,0.9803937673568726,336.1179504394531,135.98411560058594,0.9952806234359741,339.4692687988281,136.11483764648438,0.9992640614509583,340.09234619140625,142.11489868164062,0.9995236396789551,334.9420166015625,146.98980712890625,0.9998812675476074,362.5753479003906,216.486083984375,0.9998173713684082,390.50439453125,223.130126953125,0.999866783618927,395.80670166015625,236.0126953125,0.009828895330429077,403.34881591796875,235.51898193359375,0.033184558153152466,405.72784423828125,229.4414520263672,0.38598981499671936,404.1681213378906,224.3412628173828,0.162153422832489,400.1955871582031,218.33395385742188,0.2955639362335205,407.8048400878906,206.83050537109375,0.00019341707229614258,382.7737121582031,220.76649475097656,3.5315752029418945e-05,2.4328460693359375,270.6597595214844,1.9729137420654297e-05,1281.867431640625,94.48670959472656,2.5898218154907227e-05,274.9087829589844,190.8056640625,2.4974346160888672e-05,463.81317138671875,194.99649047851562,0.003763735294342041,1259.9356689453125,233.677490234375,8.392333984375e-05,361.01177978515625,220.80087280273438,0.01325497031211853,390.4088439941406,219.88978576660156,0.0036793947219848633,1280.9400634765625,93.96785736083984,3.126263618469238e-05,265.89898681640625,139.86380004882812,0.00014460086822509766,261.4383850097656,136.3772735595703,0.00029984116554260254,456.7915954589844,189.5139923095703,8.58306884765625e-05,1280.10986328125,93.6048812866211,6.780028343200684e-05
14,458.1808776855469,189.64353942871094,0.9999962449073792,362.3838195800781,179.25518798828125,1.0,365.29156494140625,196.65017700195312,1.0,352.5438537597656,161.50494384765625,0.999998927116394,366.8866271972656,201.03208923339844,0.0003649592399597168,361.2060546875,173.3165283203125,1.8090009689331055e-05,302.0710754394531,181.74021911621094,0.999958872795105,362.8415222167969,187.06446838378906,0.00027000904083251953,271.4882507324219,143.55856323242188,0.0350763201713562,1237.5806884765625,282.32464599609375,0.0022339224815368652,330.9220275878906,151.0387725830078,0.99995356798172,329.3557434082031,142.70668029785156,0.9997704029083252,324.99609375,138.0471649169922,0.7654878497123718,334.5321960449219,134.8908233642578,0.9440170526504517,339.6395568847656,135.44351196289062,0.9816575050354004,340.7765197753906,141.6277313232422,0.9787962436676025,337.0726318359375,146.82357788085938,0.9868155717849731,368.4591064453125,214.9380645751953,0.9999544024467468,398.7250671386719,221.39532470703125,0.9999954700469971,404.4900207519531,234.6280975341797,0.9397118091583252,413.3137512207031,233.82183837890625,0.9981341361999512,415.8890380859375,227.96337890625,0.9999482035636902,414.7182312011719,224.56256103515625,0.9989734888076782,409.29071044921875,217.47171020507812,0.9790668487548828,407.61480712890625,205.3540496826172,5.257129669189453e-05,391.23553466796875,221.02008056640625,0.0006089210510253906,407.83306884765625,223.17477416992188,9.521842002868652e-05,1281.7945556640625,94.48775482177734,2.3424625396728516e-05,418.35595703125,231.6674041748047,0.0003470182418823242,465.8778991699219,188.0145721435547,0.0014854669570922852,1260.059326171875,234.02235412597656,9.101629257202148e-05,367.28594970703125,220.33993530273438,0.03250855207443237,401.4906311035156,216.7068328857422,0.0037582814693450928,398.22540283203125,230.49615478515625,0.00020998716354370117,413.31341552734375,234.0607452392578,0.00021460652351379395,420.3658447265625,235.8374481201172,0.0016566216945648193,423.22467041015625,228.11471557617188,0.00013998150825500488,408.3854675292969,212.6163330078125,0.0005380809307098389
15,461.13287353515625,187.03079223632812,0.9999923706054688,365.8983459472656,178.1719970703125,1.0,369.2290344238281,194.8683319091797,1.0,356.7803039550781,159.66693115234375,0.9999978542327881,370.6292724609375,198.63243103027344,0.0005438327789306641,4.93900728225708,266.87750244140625,1.290440559387207e-05,307.7129821777344,180.80772399902344,0.9999914169311523,366.4715881347656,186.9886016845703,0.00037863850593566895,45.274085998535156,213.77410888671875,0.66464763879776,165.26075744628906,66.12236785888672,0.11683231592178345,338.1434020996094,149.3737335205078,0.9999644756317139,330.74462890625,145.01123046875,0.9424827098846436,324.8692321777344,140.55029296875,0.000989079475402832,338.89886474609375,133.97628784179688,0.0022046267986297607,341.4547424316406,134.09072875976562,0.007399141788482666,343.0272521972656,141.49249267578125,0.02941945195198059,341.4632568359375,144.19931030273438,0.2461237907409668,371.84716796875,212.98228454589844,0.9999991655349731,400.3360290527344,220.70751953125,0.9999905228614807,406.54925537109375,233.1001434326172,0.9011678695678711,415.34527587890625,230.42832946777344,0.9980336427688599,418.2115173339844,223.7898712158203,0.99925696849823,414.02679443359375,221.62171936035156,0.9921954870223999,408.0949401855469,217.10342407226562,0.7945600748062134,314.3907775878906,207.54147338867188,0.00010025501251220703,62.35884094238281,219.4976348876953,0.00012642145156860352,296.7010192871094,208.91912841796875,6.562471389770508e-05,298.0587463378906,208.11163330078125,9.796023368835449e-05,419.8901672363281,230.4912109375,0.0001328885555267334,467.1571960449219,189.24264526367188,0.0007295310497283936,1279.445556640625,95.12274932861328,6.443262100219727e-05,373.9130859375,217.68865966796875,0.04823747277259827,402.17010498046875,214.9902801513672,0.000711977481842041,1280.550537109375,94.18507385253906,4.5627355575561523e-05,286.5626525878906,139.14923095703125,0.00035008788108825684,291.8157958984375,128.44454956054688,0.0015943944454193115,1282.5350341796875,94.89728546142578,0.0001234114170074463,1279.7303466796875,93.78243255615234,9.813904762268066e-05
16,461.0277099609375,178.67306518554688,0.9999931454658508,369.78253173828125,175.4377899169922,0.9999999403953552,373.7436218261719,193.0964813232422,1.0,359.0511474609375,157.05612182617188,0.9999421238899231,4.122290134429932,248.33551025390625,0.00011423230171203613,462.0650329589844,178.7392120361328,0.0002446770668029785,315.80377197265625,181.04458618164062,0.9999750852584839,5.335094451904297,268.9542541503906,0.0001590251922607422,54.71359634399414,217.53082275390625,0.698118269443512,172.15003967285156,70.09937286376953,0.057645589113235474,342.85467529296875,148.41529846191406,0.9992241263389587,339.02691650390625,145.9112548828125,0.2462436854839325,318.1372985839844,168.8935089111328,0.000337064266204834,457.8048400878906,164.28268432617188,7.715821266174316e-05,344.29205322265625,137.07276916503906,0.00020754337310791016,343.9697570800781,144.65386962890625,0.001586616039276123,346.4293212890625,144.8595733642578,0.015528738498687744,378.0614013671875,209.7847442626953,0.9999804496765137,405.65618896484375,215.6080780029297,0.9999938607215881,412.3880920410156,227.05784606933594,0.996016263961792,419.8608093261719,225.43467712402344,0.9991506934165955,422.8826599121094,216.9331817626953,0.9980410933494568,421.6244201660156,214.44764709472656,0.9599782228469849,415.1950988769531,209.94595336914062,0.5965884923934937,447.47015380859375,157.98245239257812,0.0015352964401245117,51.70883560180664,268.0791015625,0.031099915504455566,51.363529205322266,269.3160095214844,0.0017181336879730225,49.708831787109375,267.81640625,0.012511342763900757,50.98884582519531,274.5385437011719,0.0031456947326660156,47.980690002441406,273.4167785644531,0.004790663719177246,38.186302185058594,271.8358459472656,0.00958263874053955,381.2940673828125,216.42367553710938,0.007885098457336426,404.8030090332031,211.64242553710938,0.00030049681663513184,36.411373138427734,270.13287353515625,4.8547983169555664e-05,300.75537109375,140.02737426757812,0.00024688243865966797,297.0791931152344,137.18687438964844,0.0006737411022186279,7.054903984069824,271.08892822265625,0.00011712312698364258,56.94791793823242,270.2298889160156,0.0010839104652404785
17,466.9912109375,174.33346557617188,0.9999985694885254,372.32366943359375,173.19920349121094,0.9999996423721313,377.4926452636719,190.62791442871094,0.9999996423721313,361.5975341796875,155.78199768066406,0.9999587535858154,470.0707092285156,177.06942749023438,0.0005871951580047607,463.91253662109375,175.9706268310547,0.0017455816268920898,320.92498779296875,179.35064697265625,0.9997526407241821,5.6864495277404785,268.4515686035156,0.00012171268463134766,60.34947967529297,223.63809204101562,0.9694697856903076,50.40892791748047,267.41412353515625,0.035313159227371216,342.87896728515625,148.3740692138672,0.9997208118438721,337.6910705566406,145.7496795654297,0.9353163242340088,332.12310791015625,143.2511444091797,0.08650675415992737,332.5809020996094,140.40011596679688,0.026444941759109497,336.7575378417969,138.77911376953125,0.03586798906326294,339.8002014160156,144.0043182373047,0.1942465901374817,341.6025085449219,147.3888702392578,0.24229606986045837,377.9322204589844,206.40176391601562,0.9999766945838928,400.440673828125,214.0850830078125,0.9995933771133423,403.9347229003906,225.20115661621094,0.5887313485145569,408.1191711425781,222.48675537109375,0.022795796394348145,426.76593017578125,209.98927307128906,0.11534470319747925,424.6980285644531,206.7870330810547,0.34491270780563354,404.6535949707031,207.49815368652344,0.3655940592288971,455.643310546875,160.85594177246094,0.0031000077724456787,461.43597412109375,170.43048095703125,0.009607523679733276,52.29570007324219,268.8519592285156,0.0016457736492156982,50.71916961669922,265.2079162597656,0.04400786757469177,50.97906494140625,273.3515625,0.013479828834533691,38.9181022644043,274.7834777832031,0.006274431943893433,39.265464782714844,272.4822692871094,0.004802882671356201,336.9388732910156,143.17929077148438,0.0008087754249572754,401.5508117675781,209.07696533203125,0.0004941821098327637,38.818050384521484,270.1952209472656,5.6356191635131836e-05,320.475830078125,136.68133544921875,7.724761962890625e-05,317.04412841796875,133.63055419921875,0.0007733404636383057,1282.783935546875,95.14938354492188,9.626150131225586e-05,54.969886779785156,267.9178771972656,0.0008360743522644043
