scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,554.38720703125,196.39498901367188,0.9999032616615295,367.979248046875,208.02249145507812,0.9957390427589417,371.3277587890625,244.97447204589844,0.9997425079345703,358.77093505859375,180.33448791503906,0.99946129322052,370.96356201171875,249.91551208496094,0.17807838320732117,556.4287719726562,195.19789123535156,0.0003636479377746582,204.47976684570312,224.64674377441406,0.9213259220123291,104.73577880859375,179.2248077392578,0.01073804497718811,119.00354766845703,205.2647705078125,0.053242772817611694,516.0223999023438,171.11322021484375,0.12734481692314148,323.4253845214844,154.7407989501953,0.9627310037612915,333.72314453125,139.02072143554688,0.9989763498306274,341.26702880859375,127.18365478515625,0.4282989501953125,354.6106262207031,127.53897857666016,0.7120500206947327,362.6227722167969,129.18785095214844,0.6889814138412476,361.7017822265625,136.8334197998047,0.5861450433731079,351.2041320800781,150.8353729248047,0.7093836069107056,364.87347412109375,292.9209289550781,0.9819653034210205,418.65509033203125,301.91326904296875,0.9974563121795654,425.35748291015625,320.8404235839844,0.47335284948349,447.2161560058594,320.52557373046875,0.9710646867752075,456.8175354003906,309.7789611816406,0.9996414184570312,450.4532470703125,297.1311340332031,0.9999670386314392,431.9932861328125,293.151611328125,0.9762586355209351,552.3165283203125,195.31503295898438,0.008768558502197266,416.9551086425781,306.437744140625,0.14334097504615784,434.029541015625,296.3819580078125,0.18078932166099548,444.0180358886719,302.5906066894531,0.06512969732284546,454.4898681640625,314.99462890625,0.13832947611808777,444.77740478515625,333.0080871582031,0.027052968740463257,411.7665710449219,323.7890930175781,0.09920001029968262,107.3733901977539,143.22142028808594,0.45736590027809143,94.4078598022461,130.53411865234375,0.9438798427581787,420.9063720703125,321.5699768066406,0.024765104055404663,431.9371643066406,321.93499755859375,0.06950125098228455,451.9039611816406,322.6346740722656,0.07209211587905884,465.9766540527344,302.2585144042969,0.015405386686325073,445.8875427246094,286.0347900390625,0.03833514451980591
9,556.9303588867188,196.80311584472656,0.9996906518936157,369.67376708984375,206.88638305664062,0.9995478391647339,375.5929260253906,244.20187377929688,0.9994281530380249,362.422119140625,182.1887664794922,0.9997783303260803,372.80810546875,247.1055908203125,0.31757888197898865,558.3477172851562,194.1539764404297,0.006444692611694336,215.49806213378906,228.80853271484375,0.8895052671432495,105.74862670898438,178.3108367919922,0.00670093297958374,116.75526428222656,205.57115173339844,0.01742386817932129,517.3523559570312,169.81687927246094,0.3762088119983673,322.8780822753906,156.0462188720703,0.9389014840126038,332.69659423828125,138.57241821289062,0.9991092681884766,341.1571960449219,127.31874084472656,0.42836159467697144,354.30206298828125,128.03094482421875,0.7974990606307983,362.01458740234375,129.25564575195312,0.7689160108566284,361.4660339355469,136.50595092773438,0.6481955051422119,350.5115051269531,150.17916870117188,0.7221991419792175,366.0812683105469,292.2904357910156,0.9894898533821106,419.8185119628906,302.8076477050781,0.9805539846420288,425.68017578125,320.56048583984375,0.18665507435798645,447.55218505859375,319.9157409667969,0.8091801404953003,457.1403503417969,309.4150085449219,0.9981482625007629,451.08074951171875,297.3187255859375,0.9994121789932251,433.1651611328125,293.44287109375,0.8848775625228882,555.9041137695312,189.23599243164062,0.007796287536621094,417.5855407714844,306.7099304199219,0.33982914686203003,434.1430969238281,297.7148742675781,0.3850805163383484,444.7602844238281,303.1390075683594,0.10454991459846497,454.7513732910156,314.163818359375,0.29279637336730957,444.053955078125,332.75640869140625,0.019113630056381226,413.0634765625,324.55877685546875,0.3032136559486389,120.65679931640625,162.18408203125,0.7404024600982666,105.77494812011719,127.43043518066406,0.9995831251144409,114.58814239501953,126.96110534667969,0.1727445423603058,432.23046875,322.4892272949219,0.20823824405670166,455.3587951660156,319.86322021484375,0.06933960318565369,465.6495666503906,301.4654846191406,0.04819414019584656,447.4070129394531,288.0643310546875,0.22736987471580505
10,561.2392578125,196.79608154296875,0.99996018409729,372.4546203613281,208.94606018066406,0.9994770288467407,382.1138916015625,246.35659790039062,0.9997917413711548,363.6526794433594,185.067138671875,0.9992666244506836,125.84776306152344,174.8818359375,0.7164036631584167,123.61468505859375,177.56539916992188,0.000973820686340332,224.4601287841797,231.4503631591797,0.9645392894744873,124.72191619873047,178.48558044433594,0.04812490940093994,139.7723846435547,281.99468994140625,0.025593966245651245,520.0107421875,173.12879943847656,0.009527921676635742,320.97528076171875,155.853271484375,0.9638137817382812,334.8189392089844,138.58792114257812,0.9990914463996887,341.8247375488281,127.16741943359375,0.5084589719772339,355.5939636230469,127.42447662353516,0.8189479112625122,363.1792907714844,129.0819091796875,0.8815816640853882,362.2943420410156,136.8187255859375,0.8886899948120117,351.2777404785156,150.3346710205078,0.9373296499252319,367.0151672363281,292.05596923828125,0.9810155630111694,419.67535400390625,302.76861572265625,0.9961802959442139,425.2806701660156,320.8802795410156,0.41718220710754395,447.327880859375,319.86749267578125,0.8901913166046143,457.0848083496094,309.29205322265625,0.9986954927444458,450.8057556152344,296.9235534667969,0.9998654127120972,434.0548400878906,294.0249328613281,0.9563202857971191,556.1670532226562,190.67771911621094,0.004733860492706299,416.9002990722656,306.95196533203125,0.4157082140445709,434.2723693847656,297.8301696777344,0.22513949871063232,446.7907409667969,300.8777770996094,0.0397183895111084,454.3807678222656,314.5628967285156,0.2353905439376831,443.7508239746094,333.3675842285156,0.049325376749038696,412.8081359863281,325.1590576171875,0.5235618352890015,136.3019256591797,163.27964782714844,0.9994233846664429,121.2717514038086,133.8138427734375,0.9175525307655334,421.7992248535156,321.4444580078125,0.07391515374183655,431.9886474609375,322.88372802734375,0.15392661094665527,454.6399841308594,320.1600036621094,0.05818161368370056,464.9232482910156,301.54266357421875,0.029666513204574585,447.42803955078125,287.64593505859375,0.06523311138153076
11,563.748779296875,197.067626953125,0.9999881386756897,374.0747985839844,211.46725463867188,0.9996359944343567,381.4844970703125,246.98641967773438,0.9999324083328247,365.5301818847656,186.91790771484375,0.9978320598602295,120.2513427734375,192.85171508789062,0.7104383707046509,376.2059631347656,203.6468963623047,0.0012768208980560303,227.44992065429688,235.6943359375,0.9897979497909546,125.24665069580078,183.65200805664062,0.031980305910110474,207.6559600830078,200.00978088378906,0.05099627375602722,524.2626953125,172.46511840820312,0.07265299558639526,324.1575622558594,156.5471954345703,0.8320960402488708,335.9764099121094,138.4156951904297,0.9987275004386902,342.567626953125,128.60731506347656,0.5664948225021362,356.1783142089844,128.1038360595703,0.8744406700134277,363.2189636230469,129.54591369628906,0.7304571866989136,361.49566650390625,137.50099182128906,0.6620538234710693,349.740478515625,150.2083282470703,0.8161131739616394,367.76031494140625,292.1836242675781,0.9991880655288696,421.51666259765625,305.2828063964844,0.9562853574752808,428.4129333496094,321.21417236328125,0.13037270307540894,448.1899719238281,320.4648132324219,0.7437223196029663,456.580810546875,310.31427001953125,0.9957619905471802,450.8208923339844,297.593505859375,0.9989796280860901,434.9658508300781,295.41363525390625,0.7901899814605713,105.34198760986328,146.38600158691406,0.18863826990127563,419.730224609375,306.9119567871094,0.3069734573364258,435.9106750488281,297.89801025390625,0.17406713962554932,446.869384765625,301.42822265625,0.06895965337753296,454.5085754394531,314.6116943359375,0.16726794838905334,444.3946533203125,333.4844665527344,0.06959521770477295,413.9244384765625,325.01666259765625,0.4763651192188263,141.48944091796875,163.43771362304688,0.9770787358283997,423.34649658203125,300.24993896484375,0.9748153686523438,423.2791442871094,322.188720703125,0.21659255027770996,433.6553955078125,321.48309326171875,0.18403294682502747,454.8231506347656,321.19879150390625,0.16874688863754272,465.4259948730469,302.6324157714844,0.040130436420440674,447.2714538574219,289.8406677246094,0.3654870390892029
12,566.4925537109375,197.220703125,0.9999587535858154,378.43634033203125,212.71934509277344,0.9989134073257446,384.5191345214844,247.89341735839844,0.9999579191207886,367.9814453125,187.05381774902344,0.9995644092559814,135.75318908691406,187.2494659423828,0.9979267120361328,134.77813720703125,193.00975036621094,0.011498838663101196,224.95053100585938,236.95558166503906,0.8606295585632324,137.9031982421875,185.41812133789062,0.5485873222351074,75.84139251708984,141.0454864501953,0.003877609968185425,88.35513305664062,311.4763488769531,0.025711864233016968,325.06414794921875,158.7762451171875,0.9905065298080444,335.6777648925781,138.67344665527344,0.9996373653411865,341.90667724609375,127.99826049804688,0.7850075960159302,355.7171936035156,127.29365539550781,0.9561159610748291,363.6473083496094,128.86172485351562,0.9227219820022583,361.7851257324219,136.97030639648438,0.8736118078231812,349.9892578125,150.94589233398438,0.9528721570968628,367.9119873046875,295.1860046386719,0.9998137354850769,421.5794677734375,306.3544006347656,0.8802610635757446,429.90240478515625,322.1570739746094,0.17981290817260742,449.376953125,320.6333923339844,0.899660587310791,457.15997314453125,309.04302978515625,0.9982026815414429,450.4394226074219,297.37646484375,0.9997044205665588,432.2032775878906,294.2978820800781,0.8999000191688538,107.94564056396484,149.341796875,0.11880770325660706,419.3630065917969,308.467529296875,0.16018494963645935,435.97552490234375,296.9153747558594,0.30015432834625244,444.5565490722656,302.2315673828125,0.1164909303188324,454.6590576171875,314.1514587402344,0.08113941550254822,446.7564392089844,333.84979248046875,0.030111342668533325,413.3248596191406,324.9486389160156,0.34283584356307983,367.47039794921875,301.0103454589844,0.9970521926879883,122.44893646240234,147.9294891357422,0.9951468706130981,423.21429443359375,323.78326416015625,0.532789945602417,434.42388916015625,321.2453918457031,0.26700112223625183,455.3453674316406,320.717041015625,0.32992619276046753,465.4869689941406,302.1810302734375,0.04028838872909546,108.81059265136719,143.56341552734375,0.7575212121009827
13,569.55126953125,197.75901794433594,0.9999720454216003,382.6141662597656,212.7185516357422,0.9997879266738892,390.7593994140625,248.31883239746094,0.9999982714653015,373.0262756347656,187.6909637451172,0.9991579651832581,144.51470947265625,193.7373809814453,0.9893985986709595,140.68295288085938,186.97793579101562,0.0010550916194915771,232.33128356933594,238.90219116210938,0.9828957915306091,143.16058349609375,192.62391662597656,0.021334916353225708,110.85819244384766,226.81600952148438,0.02364450693130493,90.15260314941406,308.7186279296875,0.015244275331497192,324.98468017578125,160.0462188720703,0.998210072517395,335.3182067871094,138.52560424804688,0.9992830753326416,341.7239074707031,127.1024398803711,0.7605451345443726,355.9854431152344,126.0642318725586,0.9379034638404846,364.43768310546875,127.26399230957031,0.8546842336654663,362.3795471191406,136.14405822753906,0.7907040119171143,349.3808288574219,150.97486877441406,0.9822455644607544,372.33929443359375,291.08929443359375,0.999968945980072,418.6413269042969,305.4084777832031,0.9906657934188843,427.2604675292969,323.4825134277344,0.7277798652648926,447.4513244628906,323.4637145996094,0.9488204121589661,456.6222839355469,309.6316833496094,0.9991623163223267,449.9378967285156,298.609375,0.9995577335357666,431.28265380859375,294.9947814941406,0.9786285161972046,117.09598541259766,152.811767578125,0.6939722299575806,164.20030212402344,131.30433654785156,0.20306101441383362,432.7881164550781,297.7972106933594,0.3472948670387268,441.6254577636719,302.44061279296875,0.13019892573356628,453.7853698730469,315.165283203125,0.036612093448638916,445.1882019042969,334.1197509765625,0.011581987142562866,410.71673583984375,325.3564758300781,0.1265183985233307,172.41712951660156,155.75692749023438,0.8552309274673462,135.77810668945312,147.4344482421875,0.9952791333198547,169.7059326171875,130.9322509765625,0.3374556601047516,173.06297302246094,121.45915985107422,0.23499605059623718,454.0873718261719,321.3720397949219,0.15935289859771729,464.6399230957031,302.0537414550781,0.01865658164024353,448.0618896484375,290.44036865234375,0.31775957345962524
14,573.0101928710938,198.79998779296875,0.9999752640724182,384.7265930175781,214.27293395996094,0.9997197985649109,392.4433288574219,249.85598754882812,0.9999904632568359,375.35528564453125,188.71473693847656,0.9968231916427612,145.11212158203125,199.02938842773438,0.9785043597221375,385.5816955566406,203.0301513671875,0.0022204220294952393,237.31033325195312,241.17523193359375,0.9945405125617981,143.7129669189453,200.7195281982422,0.0030332207679748535,112.29006958007812,233.51731872558594,0.01106223464012146,89.45330810546875,308.3755798339844,0.010843515396118164,325.2105407714844,161.2449951171875,0.9970263242721558,333.9881591796875,139.78602600097656,0.9995125532150269,340.93267822265625,125.7239761352539,0.7304479479789734,355.65386962890625,126.9594497680664,0.8681983947753906,360.0075378417969,127.81513977050781,0.8112095594406128,357.45172119140625,137.27731323242188,0.8240373134613037,348.119873046875,150.7648162841797,0.9857439994812012,372.74017333984375,291.431640625,0.999961256980896,418.5270690917969,306.56781005859375,0.9894144535064697,429.8722839355469,325.0888366699219,0.9602737426757812,448.378662109375,321.507568359375,0.986895740032196,457.67181396484375,308.853515625,0.9994739294052124,450.8395690917969,297.80584716796875,0.9998531341552734,431.72283935546875,293.5657958984375,0.9672610759735107,122.94879150390625,151.97723388671875,0.01391524076461792,418.9591064453125,308.20574951171875,0.019535034894943237,434.2551574707031,296.9665222167969,0.14885109663009644,442.1967468261719,301.0284423828125,0.03000006079673767,454.5220031738281,313.97613525390625,0.01828095316886902,118.24908447265625,213.03367614746094,0.010392606258392334,411.8396301269531,325.8325500488281,0.056648075580596924,175.0641326904297,162.83656311035156,0.7904107570648193,156.1577911376953,147.90151977539062,0.9964783191680908,179.54006958007812,134.0366973876953,0.61458820104599,183.7912139892578,125.80593872070312,0.8173252940177917,183.37979125976562,111.62645721435547,0.33234766125679016,179.09356689453125,101.68561553955078,0.03038233518600464,123.06195831298828,145.9185028076172,0.07258975505828857
15,577.042236328125,199.77041625976562,0.9999769926071167,390.2216491699219,215.626220703125,0.9993271231651306,395.5117492675781,248.3330841064453,0.9999306797981262,380.4607849121094,190.8358917236328,0.9983069896697998,137.62001037597656,206.9569091796875,0.9119788408279419,389.72119140625,202.67254638671875,0.0009809136390686035,239.28225708007812,242.56553649902344,0.83028244972229,390.95550537109375,222.43165588378906,0.0026966631412506104,141.0675048828125,284.62225341796875,0.07897353172302246,90.46534729003906,301.75054931640625,0.14134007692337036,328.3662109375,162.30368041992188,0.9947079420089722,336.0864562988281,139.47203063964844,0.9998714327812195,341.5536193847656,124.32457733154297,0.8576664328575134,356.0183410644531,125.35737609863281,0.8831539154052734,364.498779296875,126.74241638183594,0.8313866853713989,358.0025634765625,137.04702758789062,0.8555055856704712,352.0624084472656,150.3794403076172,0.9910879135131836,374.50543212890625,290.9626770019531,0.9999204277992249,418.61297607421875,305.9884948730469,0.994795024394989,428.3996276855469,324.7929992675781,0.956022322177887,448.0162048339844,321.983642578125,0.9876326322555542,457.2950439453125,308.448974609375,0.9994603395462036,449.67425537109375,297.9788513183594,0.9998570680618286,431.2296142578125,294.37957763671875,0.9787366390228271,136.577880859375,152.08811950683594,0.0022528469562530518,164.58607482910156,157.7996368408203,0.044561147689819336,433.44451904296875,297.4410705566406,0.08326742053031921,441.640869140625,301.21087646484375,0.04621779918670654,453.8549499511719,313.8041687011719,0.00922045111656189,448.0824890136719,334.435546875,0.010233193635940552,410.8913879394531,325.0606994628906,0.0586945116519928,159.8165740966797,189.81048583984375,0.9499917030334473,154.60182189941406,154.85198974609375,0.9998236298561096,175.63182067871094,153.74090576171875,0.87506103515625,182.0967254638672,142.5690155029297,0.8783277273178101,454.6005554199219,322.6294860839844,0.1560896635055542,464.54791259765625,300.878662109375,0.021503031253814697,138.2464599609375,147.27610778808594,0.8615603446960449
16,577.7843017578125,202.68495178222656,0.9999862909317017,393.9732666015625,213.26504516601562,0.9969942569732666,401.9425354003906,248.77281188964844,0.9999905824661255,382.7211608886719,188.09677124023438,0.9967783689498901,149.01446533203125,205.5741729736328,0.3134998083114624,395.10614013671875,202.6991424560547,0.0013784468173980713,241.8185577392578,245.56553649902344,0.12567374110221863,395.6960144042969,222.6874542236328,0.0028465688228607178,141.70704650878906,283.7059631347656,0.7019039392471313,93.79104614257812,302.1917724609375,0.43090999126434326,330.30712890625,162.85093688964844,0.9883247017860413,336.56231689453125,140.38516235351562,0.9999204874038696,341.6233215332031,127.49435424804688,0.9016153812408447,357.09442138671875,126.28229522705078,0.894041121006012,364.41339111328125,127.1683578491211,0.759336531162262,358.0299377441406,137.70086669921875,0.7587994933128357,351.77008056640625,150.8168487548828,0.994673490524292,377.138916015625,284.8429870605469,0.9992876648902893,416.4251403808594,305.5989685058594,0.996672511100769,428.1130676269531,324.5476989746094,0.9882345199584961,450.45098876953125,323.1794128417969,0.9952692985534668,458.3121643066406,307.87890625,0.9997744560241699,449.1888122558594,297.4376525878906,0.9999306797981262,429.63372802734375,293.10540771484375,0.9915919303894043,143.13946533203125,152.47108459472656,0.002807319164276123,181.14077758789062,160.77894592285156,0.62748122215271,189.66497802734375,141.89784240722656,0.30838149785995483,200.33580017089844,139.09698486328125,0.7331762313842773,213.55825805664062,138.90989685058594,0.9293732643127441,230.52064514160156,141.39010620117188,0.6726096272468567,204.45179748535156,167.22825622558594,0.17045432329177856,163.24118041992188,189.95458984375,0.9450598955154419,172.09288024902344,154.47792053222656,0.9995307326316833,195.9283905029297,164.92138671875,0.8113736510276794,203.68446350097656,153.23239135742188,0.906390368938446,217.54022216796875,145.930419921875,0.7933366298675537,210.60342407226562,133.8075714111328,0.10529550909996033,149.0257110595703,143.9862823486328,0.8779740333557129
17,580.0750122070312,204.84144592285156,0.9999890923500061,396.0522766113281,213.20840454101562,0.998257040977478,405.9895324707031,247.72325134277344,0.9999898076057434,385.8707275390625,187.6473846435547,0.9960312843322754,156.4954833984375,199.8446502685547,0.8687556982040405,396.1056823730469,201.84104919433594,0.0009472668170928955,248.41419982910156,248.25917053222656,0.7577621936798096,397.279296875,222.94810485839844,0.009091794490814209,196.88185119628906,242.93817138671875,0.01291036605834961,97.91983795166016,305.32080078125,0.8129096031188965,331.5396728515625,162.7735595703125,0.981759250164032,337.172119140625,142.2360076904297,0.9999145269393921,339.9742126464844,129.3606719970703,0.9490664005279541,356.191650390625,127.26118469238281,0.8309781551361084,364.2060546875,127.95148468017578,0.5353554487228394,359.0751647949219,136.9119873046875,0.6494927406311035,352.2483215332031,151.63104248046875,0.9906693696975708,379.508056640625,283.4520568847656,0.9985359907150269,416.0082702636719,306.5997009277344,0.9984375238418579,428.0884094238281,324.5148010253906,0.9648809432983398,450.0708312988281,324.25396728515625,0.9961448311805725,458.4119873046875,308.5928039550781,0.9997456669807434,449.9292907714844,297.8027648925781,0.9999081492424011,430.5355529785156,292.83819580078125,0.9919638633728027,156.04849243164062,140.63035583496094,0.0006486177444458008,186.6874237060547,156.4022216796875,0.2626267075538635,433.82470703125,297.1888427734375,0.03904566168785095,206.9369659423828,136.98883056640625,0.013154059648513794,219.47100830078125,137.52362060546875,0.09456613659858704,239.13632202148438,143.62294006347656,0.1134721040725708,212.7039337158203,163.6137237548828,0.021772950887680054,165.72262573242188,191.8466796875,0.9815730452537537,184.7979736328125,153.39846801757812,0.9997909665107727,202.60946655273438,162.1456756591797,0.9985249042510986,212.6414337158203,152.60545349121094,0.9781668186187744,225.8099822998047,148.03807067871094,0.9932234883308411,219.45425415039062,132.37237548828125,0.8786683082580566,154.5690460205078,137.54783630371094,0.6068431735038757
18,584.0333251953125,206.56655883789062,0.9999849200248718,397.7313537597656,214.91102600097656,0.9990186095237732,408.0916748046875,248.22018432617188,0.9999870657920837,388.76544189453125,189.6605682373047,0.9975073933601379,405.38433837890625,251.28123474121094,0.5467622876167297,397.8484191894531,201.96481323242188,0.0026014745235443115,243.36561584472656,250.41737365722656,0.9098806381225586,398.9660949707031,223.66815185546875,0.052290141582489014,243.54730224609375,131.0701446533203,0.008446931838989258,100.87178039550781,310.9306945800781,0.08773380517959595,334.2759704589844,164.39956665039062,0.9810466766357422,338.24420166015625,142.46409606933594,0.9999409914016724,340.1482238769531,131.58450317382812,0.9405666589736938,352.8495788574219,128.5869598388672,0.7888066172599792,364.5703430175781,128.93807983398438,0.5543937087059021,360.16387939453125,137.48797607421875,0.8724842071533203,354.2210388183594,151.3068084716797,0.9976793527603149,379.7591552734375,283.7139892578125,0.9999148845672607,412.33441162109375,305.7262878417969,0.9985998868942261,427.33489990234375,323.56585693359375,0.9398747682571411,449.674560546875,324.0201416015625,0.9972281455993652,458.0691223144531,308.46746826171875,0.9996904134750366,449.59759521484375,298.67633056640625,0.9997483491897583,430.2156677246094,293.716064453125,0.9757965803146362,156.7247314453125,131.697998046875,0.0009670853614807129,199.58297729492188,152.77993774414062,0.5039427280426025,210.20057678222656,131.478515625,0.7098289728164673,216.61802673339844,131.47915649414062,0.54381263256073,226.6912384033203,133.08026123046875,0.3523997664451599,241.66720581054688,134.7815704345703,0.03977808356285095,222.85751342773438,160.35610961914062,0.010231256484985352,169.48077392578125,191.4044952392578,0.9881535768508911,175.37559509277344,141.79824829101562,0.9963068962097168,210.00128173828125,159.0604705810547,0.9121124744415283,219.31687927246094,147.56222534179688,0.9758129119873047,231.01211547851562,141.43006896972656,0.9959231615066528,224.63853454589844,129.2371826171875,0.9032906889915466,156.37857055664062,132.56394958496094,0.9699164628982544
