scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,465.7915344238281,126.72395324707031,0.999620795249939,376.1742248535156,110.87425994873047,0.9999958872795105,376.2716979980469,124.13697814941406,0.9999927282333374,371.99481201171875,96.17859649658203,0.9999867677688599,241.2828826904297,81.77884674072266,0.9134741425514221,245.0535888671875,105.75440216064453,0.9621454477310181,305.83807373046875,111.68758392333984,0.999996542930603,243.65859985351562,94.36475372314453,0.9378273487091064,130.82737731933594,59.68305587768555,0.9788678884506226,544.8636474609375,249.8947296142578,0.11877661943435669,348.070068359375,81.9322509765625,0.9999755620956421,346.86273193359375,69.33666229248047,0.9995054006576538,349.8341064453125,59.331787109375,0.4494100511074066,355.79931640625,57.57425308227539,0.9073076248168945,359.430419921875,58.455421447753906,0.9622309803962708,361.3791809082031,65.31741333007812,0.737449049949646,357.1938171386719,71.57681274414062,0.038964658975601196,356.67047119140625,140.79840087890625,0.9998282790184021,346.0001220703125,159.1567840576172,0.9992412328720093,339.3497314453125,170.79360961914062,0.9993532299995422,349.5343322753906,173.74462890625,0.9990276098251343,353.66876220703125,171.5392608642578,0.9981222748756409,358.0072021484375,168.77745056152344,0.4964826703071594,355.4237060546875,157.98634338378906,0.03045552968978882,201.99618530273438,65.33639526367188,0.7071475982666016,213.781982421875,55.3337287902832,0.08793723583221436,210.7179718017578,46.26230239868164,0.003720313310623169,-2.6272029876708984,116.33626556396484,0.00011882185935974121,356.3731994628906,54.78946304321289,0.0004957914352416992,350.6779479980469,177.16957092285156,0.003406345844268799,207.9298858642578,101.07269287109375,0.002255082130432129,238.45639038085938,57.593589782714844,0.9178804159164429,209.6697235107422,58.70072937011719,0.9980742931365967,218.1488037109375,53.259429931640625,0.0005565285682678223,0.2614471912384033,123.95841217041016,0.0006006062030792236,1.4104106426239014,123.38008880615234,0.0019980967044830322,-0.41275501251220703,124.37296295166016,0.00031316280364990234,198.1398468017578,52.305606842041016,0.07755115628242493
9,472.71014404296875,124.21488952636719,0.9997887015342712,382.21466064453125,109.7271499633789,0.9999507069587708,384.7392883300781,122.74734497070312,0.9999957084655762,376.8258056640625,95.67365264892578,0.99981689453125,242.3643341064453,80.21883392333984,0.9886969327926636,252.50108337402344,108.85967254638672,0.22766932845115662,309.0531921386719,109.72167205810547,0.9999880790710449,239.7540283203125,86.6051025390625,0.5412355661392212,128.8687744140625,58.232688903808594,0.8978310227394104,544.8120727539062,249.74134826660156,0.05967217683792114,350.36175537109375,82.28591918945312,0.9999668598175049,347.8380126953125,71.71094512939453,0.9998988509178162,349.3163757324219,59.01274871826172,0.2745004892349243,356.11468505859375,60.75748062133789,0.8053628206253052,358.63623046875,63.025169372558594,0.9067479372024536,359.5871276855469,65.43958282470703,0.5126309990882874,356.9224548339844,69.87731170654297,0.019594520330429077,360.43743896484375,139.76751708984375,0.9996880292892456,347.4932861328125,158.84429931640625,0.999119222164154,339.0475769042969,170.36215209960938,0.9982742071151733,350.492919921875,176.6258544921875,0.9985120296478271,356.03955078125,172.5283966064453,0.9959387183189392,358.0967712402344,167.84088134765625,0.2569217085838318,356.20587158203125,157.8922119140625,0.010252058506011963,258.9206237792969,117.01628875732422,0.22231581807136536,219.36398315429688,53.59941864013672,0.014416635036468506,208.00669860839844,44.13718032836914,0.0012576282024383545,206.95082092285156,38.691837310791016,0.0018560290336608887,356.61529541015625,176.75079345703125,0.000346451997756958,478.4338684082031,125.4890365600586,0.041229814291000366,236.7017822265625,49.8328971862793,0.002666264772415161,241.85484313964844,52.96057891845703,0.9994917511940002,209.40576171875,53.09564208984375,0.9999208450317383,225.6295928955078,45.909141540527344,0.01965123414993286,228.05535888671875,36.71588897705078,0.04306608438491821,172.956787109375,41.81856918334961,0.04545646905899048,172.5024871826172,41.01749801635742,0.16651508212089539,195.9463653564453,45.754825592041016,0.7510220408439636
10,478.3263244628906,126.42394256591797,0.9981934428215027,388.9594421386719,108.32512664794922,0.9998302459716797,390.1802062988281,119.80545806884766,0.9999709129333496,383.9236145019531,95.60264587402344,0.999465823173523,242.75462341308594,76.93693542480469,0.9910964965820312,249.19825744628906,104.9820785522461,0.48113930225372314,310.2640686035156,110.07017517089844,0.9999896883964539,245.30210876464844,90.95149230957031,0.9813573360443115,153.1239471435547,63.10898208618164,0.850023627281189,544.4590454101562,249.36734008789062,0.0753788948059082,353.1578369140625,81.84634399414062,0.9999768137931824,348.4788818359375,71.2615966796875,0.9999362230300903,349.8999328613281,59.70390319824219,0.1384654939174652,356.5149841308594,61.4695930480957,0.7624958157539368,360.5744934082031,63.63827896118164,0.8835279941558838,360.67828369140625,66.94123077392578,0.6778517961502075,357.9990234375,72.83059692382812,0.047512054443359375,365.9684143066406,136.99374389648438,0.99964439868927,348.8332214355469,158.5923309326172,0.9985663294792175,339.53570556640625,169.263916015625,0.9986964464187622,349.3083190917969,173.13673400878906,0.9933439493179321,356.8170166015625,170.7361602783203,0.9709843397140503,358.41864013671875,166.34300231933594,0.06782123446464539,357.4178161621094,156.7068328857422,0.0013404488563537598,342.6926574707031,74.09886169433594,0.02717280387878418,352.67156982421875,69.36822509765625,0.005391836166381836,-2.1414947509765625,117.43801879882812,0.0001690983772277832,-3.263467788696289,115.15130615234375,0.0006299912929534912,1.8361213207244873,123.0091323852539,0.0001709461212158203,346.56317138671875,179.21871948242188,0.023391515016555786,334.0764465332031,161.12216186523438,0.0022521018981933594,243.0951385498047,50.20698165893555,0.999858021736145,214.98858642578125,46.82597732543945,0.9999937415122986,226.29132080078125,41.028629302978516,0.003441423177719116,224.8820037841797,30.3851318359375,0.09249621629714966,215.1610870361328,24.507509231567383,0.35230764746665955,206.40135192871094,22.28253173828125,0.9235236644744873,199.78211975097656,42.62472915649414,0.9932886362075806
11,490.5067443847656,123.2357406616211,0.999720573425293,394.9898681640625,107.35639190673828,0.9993971586227417,398.82757568359375,119.10509490966797,0.9998117089271545,386.7193908691406,93.94072723388672,0.9995981454849243,250.93841552734375,79.42707824707031,0.9999427199363708,255.40687561035156,103.85125732421875,0.9998313188552856,315.1622314453125,112.78748321533203,0.9999930262565613,252.88772583007812,92.04584503173828,0.9999045729637146,118.6039810180664,52.773521423339844,0.09485891461372375,544.4229736328125,249.1485595703125,0.08581951260566711,357.55792236328125,81.85005950927734,0.9999785423278809,349.7333984375,74.15927124023438,0.9997743368148804,348.2224426269531,63.618560791015625,0.01386210322380066,357.7261047363281,63.18449401855469,0.09359845519065857,362.0557556152344,65.67002868652344,0.45030856132507324,362.38885498046875,69.33831024169922,0.11846643686294556,358.26251220703125,78.51524353027344,0.00510677695274353,372.0585632324219,136.3452606201172,0.9988769888877869,348.2870788574219,158.72584533691406,0.9917693138122559,339.30255126953125,168.6385498046875,0.9931095242500305,349.8607482910156,173.70228576660156,0.9897271394729614,357.3216857910156,170.2915496826172,0.9447120428085327,360.3124084472656,163.86102294921875,0.016972452402114868,361.3179016113281,151.94363403320312,0.000726848840713501,263.04150390625,119.42096710205078,0.0567147433757782,353.6610412597656,69.95722961425781,0.0014130771160125732,-1.8792381286621094,117.37762451171875,8.505582809448242e-05,-3.5559449195861816,115.34373474121094,0.0003396570682525635,357.5499267578125,174.8220977783203,0.00021353363990783691,348.8565979003906,178.56268310546875,0.05022892355918884,333.1025085449219,161.39849853515625,0.002107769250869751,252.11282348632812,58.135902404785156,0.9422274827957153,216.52420043945312,54.88800048828125,0.9999406337738037,224.71461486816406,50.45052719116211,0.00043910741806030273,222.63539123535156,40.06430435180664,0.023188292980194092,178.5106201171875,34.432823181152344,0.04193428158760071,179.63320922851562,35.631378173828125,0.2577178478240967,198.11427307128906,50.41104507446289,0.7522554397583008
12,489.8856506347656,122.00054931640625,0.9999154806137085,395.50762939453125,108.2935791015625,0.9999574422836304,399.59320068359375,120.7618179321289,0.9999840259552002,388.3638916015625,94.40119171142578,0.9999502897262573,249.9940185546875,78.37523651123047,0.999984622001648,251.71775817871094,100.86578369140625,0.9999020099639893,313.0691223144531,110.85057830810547,0.9999932050704956,251.5267791748047,89.54087829589844,0.9999896287918091,119.65022277832031,48.717838287353516,0.22560256719589233,544.4183349609375,249.28091430664062,0.08118867874145508,359.2604675292969,82.16322326660156,0.9999717473983765,350.59649658203125,74.67402648925781,0.9998973608016968,347.6273193359375,64.55372619628906,0.008392482995986938,359.71148681640625,67.0269546508789,0.10318920016288757,363.14202880859375,68.90673065185547,0.36200863122940063,363.4321594238281,74.50316619873047,0.3210461139678955,360.4606018066406,79.04837799072266,0.007345765829086304,372.0218505859375,139.593505859375,0.9993410110473633,350.4656982421875,158.60324096679688,0.9615399241447449,340.2300109863281,169.18536376953125,0.986782431602478,349.49249267578125,172.34669494628906,0.8896499872207642,357.76202392578125,170.44566345214844,0.7751929759979248,360.9732360839844,164.15615844726562,0.010090470314025879,374.913330078125,104.36982727050781,0.00030297040939331055,259.76361083984375,115.8485336303711,0.212625652551651,218.5564422607422,103.4214096069336,0.00470811128616333,314.0326232910156,132.22738647460938,4.172325134277344e-05,2.0597782135009766,110.01541900634766,0.0002696216106414795,247.4227752685547,96.23136138916016,0.00017559528350830078,347.82928466796875,178.93988037109375,0.03827953338623047,217.98622131347656,111.50013732910156,0.0009370148181915283,259.3111572265625,59.376426696777344,0.9949039220809937,221.0225830078125,57.40779113769531,0.9985328912734985,214.86087036132812,55.816192626953125,0.00040537118911743164,171.25067138671875,30.64522361755371,0.013855546712875366,168.82777404785156,28.711397171020508,0.10574635863304138,167.31280517578125,28.654277801513672,0.2472326159477234,212.57781982421875,52.19568634033203,0.5251299142837524
13,491.689697265625,119.12994384765625,0.9999845027923584,396.58697509765625,108.94447326660156,0.9998691082000732,401.9952392578125,121.85310363769531,0.9999980330467224,389.3837585449219,95.02921295166016,0.9998953342437744,254.98199462890625,78.92386627197266,0.9999906420707703,254.44808959960938,100.16752624511719,0.9999836683273315,315.9361877441406,112.48905944824219,0.9999874830245972,256.5486145019531,90.34406280517578,0.9999924898147583,120.82307434082031,47.12078094482422,0.009552240371704102,545.1821899414062,249.4774932861328,0.15767472982406616,360.8310241699219,82.96331024169922,0.99989914894104,350.8973693847656,75.48468780517578,0.9998446106910706,345.4686279296875,67.79523468017578,0.006085753440856934,359.1322937011719,67.35320281982422,0.025822222232818604,362.8570251464844,69.486083984375,0.17676186561584473,363.1548767089844,74.95591735839844,0.26294994354248047,361.13177490234375,79.71942138671875,0.006462812423706055,375.3382568359375,140.57054138183594,0.9990479946136475,350.3489074707031,160.11289978027344,0.9592107534408569,339.0320739746094,168.8060760498047,0.965003490447998,347.7333068847656,172.77780151367188,0.7598576545715332,354.67449951171875,170.56581115722656,0.7356849312782288,360.4080810546875,164.68923950195312,0.012112826108932495,320.1027526855469,132.97113037109375,0.0007992386817932129,260.705078125,116.16857147216797,0.9764086008071899,231.8062286376953,109.68087005615234,0.01839163899421692,248.3400115966797,115.58367156982422,0.0013073086738586426,2.891907215118408,108.1775894165039,0.00016021728515625,3.7873764038085938,108.88526916503906,0.0002644062042236328,345.7763977050781,180.60475158691406,0.03307250142097473,222.9432830810547,113.85648345947266,0.0030895471572875977,270.498291015625,56.99080276489258,0.9787799119949341,241.4750518798828,51.308631896972656,0.9982982277870178,260.9043273925781,44.712135314941406,0.0002251267433166504,241.54385375976562,39.8859977722168,0.0049721598625183105,237.06956481933594,36.21540832519531,0.11904439330101013,232.89158630371094,33.554325103759766,0.2887742817401886,224.59315490722656,50.239566802978516,0.8218138217926025
14,495.95794677734375,118.31275939941406,0.9998597502708435,394.73773193359375,111.01422882080078,0.9999268651008606,400.1046142578125,123.9126968383789,0.9999891519546509,388.1466979980469,96.30474853515625,0.9999632835388184,258.67901611328125,76.62686920166016,0.9999302625656128,253.1237030029297,100.8016357421875,0.9999922513961792,315.0505676269531,114.2567367553711,0.9999938011169434,256.42181396484375,89.31600189208984,0.9999878406524658,8.068316459655762,77.48290252685547,0.009197443723678589,5.4458489418029785,85.63787841796875,0.5592555999755859,359.0345458984375,82.68598175048828,0.9998770952224731,350.5426330566406,71.05146789550781,0.9998557567596436,348.4424743652344,64.08992004394531,0.014538854360580444,358.334228515625,64.6162338256836,0.1085907518863678,362.5981750488281,66.26204681396484,0.2647809088230133,363.7653503417969,74.20100402832031,0.2283589243888855,361.52789306640625,78.9612808227539,0.009873270988464355,375.78582763671875,140.62771606445312,0.9998729825019836,350.61187744140625,159.9037628173828,0.982694685459137,338.6986389160156,168.8648681640625,0.9965053796768188,346.8008117675781,172.92262268066406,0.9475187659263611,353.74249267578125,170.06777954101562,0.8510397672653198,359.67559814453125,164.3140106201172,0.044769078493118286,347.8989562988281,154.72027587890625,0.0009032785892486572,257.7251892089844,116.57001495361328,0.9614615440368652,230.96275329589844,116.79238891601562,0.3140043318271637,247.42129516601562,115.26410675048828,0.0011755526065826416,316.4618835449219,132.58682250976562,0.00021946430206298828,-0.03574943542480469,89.56948852539062,0.000182420015335083,344.97393798828125,179.74685668945312,0.06580942869186401,224.52976989746094,117.7976303100586,0.0024782121181488037,276.0628662109375,57.526710510253906,0.9494985342025757,244.52407836914062,48.55314636230469,0.893905520439148,253.695556640625,47.23047637939453,0.0006303191184997559,253.19432067871094,39.687564849853516,0.009274989366531372,246.56698608398438,34.49374008178711,0.007192075252532959,238.80946350097656,32.453269958496094,0.014263361692428589,233.7186279296875,44.82941436767578,0.11117091774940491
15,494.68121337890625,120.07637786865234,0.9997773170471191,393.39508056640625,111.70866394042969,0.9998859167098999,399.5039978027344,124.70057678222656,0.9999875426292419,386.0458984375,97.31563568115234,0.9999867081642151,254.61669921875,77.29119110107422,0.9996627569198608,252.09713745117188,100.24513244628906,0.9999906420707703,312.9811706542969,112.48370361328125,0.999988317489624,253.37864685058594,89.02671813964844,0.9999817609786987,5.331707000732422,62.839881896972656,0.004912316799163818,4.842503547668457,68.618896484375,0.8915241956710815,360.0873718261719,85.19466400146484,0.9999457597732544,350.77203369140625,76.58863067626953,0.9996144771575928,346.3345031738281,71.53804016113281,0.013698160648345947,360.5749206542969,71.27703094482422,0.07607275247573853,367.1918029785156,73.28495788574219,0.3672258257865906,365.8200378417969,77.60186767578125,0.2609711289405823,364.2543029785156,82.02935791015625,0.00821000337600708,375.87628173828125,141.369384765625,0.9998379945755005,351.333984375,159.99026489257812,0.9353514909744263,338.3846740722656,170.621826171875,0.9855108857154846,345.9581298828125,173.3848876953125,0.9388948678970337,354.4368591308594,170.75857543945312,0.7515778541564941,361.306396484375,163.4692840576172,0.027746528387069702,379.8894348144531,130.39541625976562,0.0007004439830780029,256.67462158203125,115.47710418701172,0.9682354927062988,230.57748413085938,116.4665298461914,0.3149362802505493,247.36390686035156,113.30524444580078,0.0008640289306640625,317.40264892578125,133.50247192382812,0.00014960765838623047,356.0234069824219,175.27432250976562,0.00010085105895996094,344.5789489746094,179.8325958251953,0.06375935673713684,224.56971740722656,120.30066680908203,0.024385720491409302,274.8185729980469,58.72688293457031,0.2278551161289215,269.4329528808594,47.55837631225586,0.8228709101676941,274.23406982421875,45.803428649902344,0.0001995563507080078,247.11524963378906,40.05385208129883,0.010666042566299438,251.615478515625,36.31324768066406,0.03987547755241394,244.57748413085938,33.639190673828125,0.01892957091331482,233.18380737304688,45.41901397705078,0.042043536901474
16,494.70281982421875,122.01761627197266,0.9999325275421143,393.8578796386719,110.77192687988281,0.9999346733093262,399.0244140625,123.40560913085938,0.9999735355377197,386.329833984375,97.43555450439453,0.9999884963035583,240.8919677734375,80.02066802978516,0.9885870218276978,245.7659454345703,97.2582015991211,0.9967584609985352,312.07379150390625,115.21481323242188,0.9999938011169434,249.51107788085938,87.89891815185547,0.9975625276565552,6.946084022521973,46.17596435546875,0.005017012357711792,2.8350677490234375,50.89318084716797,0.24510779976844788,358.8086242675781,84.52733612060547,0.9999475479125977,350.3271179199219,75.07457733154297,0.9998452067375183,346.2153015136719,69.79707336425781,0.012616574764251709,358.9849853515625,70.08484649658203,0.06176742911338806,362.5919494628906,72.2459945678711,0.2590552866458893,364.3713073730469,77.1812744140625,0.16180795431137085,362.07696533203125,81.34842681884766,0.005219221115112305,378.5958557128906,140.9960174560547,0.9992503523826599,355.0007629394531,159.72923278808594,0.9739896059036255,338.63653564453125,171.04165649414062,0.9664721488952637,345.23760986328125,172.65371704101562,0.8359973430633545,354.8099060058594,170.93466186523438,0.6823107600212097,363.2413024902344,165.55197143554688,0.01924118399620056,321.11688232421875,130.41151428222656,0.0009984374046325684,246.0749053955078,113.32058715820312,0.06431055068969727,230.0391387939453,114.70621490478516,0.0014700889587402344,311.286376953125,131.1290283203125,0.00014802813529968262,315.627685546875,132.99990844726562,0.00031554698944091797,356.9472961425781,175.38510131835938,0.0003231167793273926,344.38507080078125,179.49571228027344,0.031764864921569824,221.94105529785156,117.51253509521484,0.0007697641849517822,241.16290283203125,56.48762512207031,0.029928237199783325,235.109375,52.673919677734375,0.8768311738967896,244.25897216796875,46.86026382446289,9.867548942565918e-05,255.097900390625,40.49656677246094,0.016469717025756836,252.2164306640625,35.50000762939453,0.09646537899971008,250.46728515625,32.11319351196289,0.120735764503479,233.84181213378906,45.011104583740234,0.29326367378234863
17,494.9169006347656,123.712890625,0.9997808933258057,393.0799255371094,111.36019897460938,0.9998527765274048,397.9564514160156,123.75949096679688,0.9999097585678101,385.37518310546875,97.53709411621094,0.9999842643737793,252.31773376464844,77.67254638671875,0.8843379020690918,250.1291046142578,102.24002075195312,0.9946956634521484,313.78863525390625,117.15764617919922,0.9999972581863403,251.91041564941406,89.76521301269531,0.9869884252548218,490.2475891113281,119.6635971069336,0.009997576475143433,9.201848030090332,34.31159973144531,0.8099900484085083,358.3717041015625,84.48976135253906,0.9999504685401917,350.54327392578125,75.37407684326172,0.9996316432952881,346.6956481933594,70.30537414550781,0.007438093423843384,359.1252746582031,70.99413299560547,0.09975311160087585,362.7987976074219,72.96630859375,0.2867085337638855,364.43206787109375,77.63409423828125,0.27096760272979736,363.2651672363281,80.53634643554688,0.0069081783294677734,378.40155029296875,140.97227478027344,0.999079704284668,355.2923583984375,160.06541442871094,0.983112096786499,337.6700439453125,171.57081604003906,0.9558620452880859,343.0860290527344,171.8716583251953,0.6554074287414551,353.70965576171875,170.78700256347656,0.5062389373779297,363.5469055175781,165.09567260742188,0.016387462615966797,319.20989990234375,129.7484130859375,0.0010808110237121582,243.9233856201172,113.84784698486328,0.03635546565055847,477.126708984375,124.44913482666016,0.0056219398975372314,309.8262023925781,130.95852661132812,0.00020059943199157715,312.9769592285156,132.39007568359375,0.00036203861236572266,356.3011474609375,176.90997314453125,0.0011293888092041016,343.8554992675781,180.56759643554688,0.038388073444366455,323.8757019042969,167.94195556640625,0.0003485679626464844,242.5550994873047,57.12018966674805,0.07157623767852783,233.87100219726562,53.302223205566406,0.7567113637924194,242.78460693359375,48.05946731567383,2.9534101486206055e-05,253.91781616210938,39.742713928222656,0.001085430383682251,251.34400939941406,36.07016372680664,0.004500657320022583,251.89772033691406,32.32311248779297,0.006577968597412109,232.19810485839844,45.034305572509766,0.008858293294906616
18,494.31182861328125,123.63167572021484,0.9999021291732788,395.1714172363281,110.9346923828125,0.9998053312301636,399.35198974609375,123.33072662353516,0.9999595880508423,387.415771484375,96.89543151855469,0.9999526739120483,252.5716552734375,77.32613372802734,0.8873017430305481,251.02188110351562,102.24605560302734,0.9861356019973755,310.6144104003906,117.86493682861328,0.9999786615371704,252.53224182128906,89.84066772460938,0.9809136390686035,191.99705505371094,44.336673736572266,0.002414494752883911,110.7972412109375,14.836749076843262,0.036430805921554565,358.20074462890625,84.11798858642578,0.9998650550842285,347.7945861816406,72.84058380126953,0.9998351335525513,346.8665466308594,63.00297546386719,0.01955088973045349,356.2856750488281,64.68515014648438,0.06189364194869995,361.5062561035156,70.48060607910156,0.2548971176147461,336.43817138671875,168.21566772460938,0.5133089423179626,360.7657470703125,77.70858764648438,0.02323293685913086,377.5248107910156,142.4176483154297,0.9981909394264221,355.1419372558594,159.28871154785156,0.9905674457550049,336.6214904785156,170.56761169433594,0.9509783387184143,342.64813232421875,170.87203979492188,0.625666081905365,353.7431335449219,169.3712158203125,0.38303449749946594,363.7352600097656,164.59254455566406,0.059210777282714844,344.6883239746094,156.2557830810547,0.0012437105178833008,491.1467590332031,114.32099914550781,0.011115074157714844,495.8403015136719,119.28236389160156,0.0028619766235351562,311.26593017578125,130.86935424804688,0.0001321732997894287,314.07525634765625,131.3004608154297,0.0002627372741699219,356.05523681640625,175.85398864746094,0.0006349384784698486,342.5068054199219,179.1597442626953,0.022386282682418823,323.96209716796875,166.69142150878906,9.894371032714844e-05,282.09136962890625,55.000999450683594,0.014378875494003296,237.4407501220703,52.52677917480469,0.935652494430542,338.9532165527344,163.8908233642578,2.9295682907104492e-05,255.53941345214844,41.29197692871094,0.0028529465198516846,253.1721954345703,36.825477600097656,0.004784315824508667,252.9580078125,33.232940673828125,0.02315768599510193,233.68682861328125,44.49589538574219,0.09117114543914795
