scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,538.0115966796875,185.24557495117188,0.9991118907928467,446.273681640625,214.4178924560547,0.9999998211860657,442.5128173828125,226.0694580078125,0.9999968409538269,448.7814636230469,199.93780517578125,0.9999998211860657,300.4839172363281,204.8182830810547,0.9999825954437256,310.3600158691406,225.8006134033203,0.9998370409011841,375.9080810546875,206.51649475097656,0.999977707862854,307.21588134765625,215.85653686523438,0.9999638795852661,179.78076171875,231.14588928222656,0.9996170997619629,108.3125228881836,243.0135955810547,0.0026390254497528076,453.4756164550781,175.8673553466797,0.9999978542327881,474.781982421875,165.6227264404297,0.9999977350234985,474.0814514160156,154.35777282714844,0.9999505281448364,482.95550537109375,151.69192504882812,0.9999638199806213,489.1454772949219,155.38296508789062,0.9995970726013184,490.1807861328125,161.43057250976562,0.99988853931427,483.1521301269531,169.66041564941406,0.9997906684875488,425.5937194824219,234.34884643554688,0.9999229907989502,422.1435546875,249.4768524169922,0.9999929666519165,423.4141540527344,260.4840393066406,0.9998863935470581,430.85626220703125,260.8893737792969,0.9999920129776001,435.1568603515625,257.7183532714844,0.9999953508377075,435.84649658203125,254.38014221191406,0.998585045337677,431.0583801269531,246.7920684814453,0.9566785097122192,334.7557067871094,234.5350341796875,0.9999597072601318,332.6990051269531,258.32659912109375,0.8668808937072754,345.67645263671875,259.3602600097656,0.005506962537765503,349.10101318359375,263.1103210449219,0.020596295595169067,350.2017517089844,271.220458984375,0.04100304841995239,345.1082763671875,280.7572937011719,0.03063216805458069,294.68792724609375,175.8151397705078,0.011935055255889893,298.13555908203125,183.45703125,0.9999537467956543,278.31805419921875,175.9612579345703,0.9999991655349731,287.7281494140625,171.88966369628906,0.9989469051361084,288.57647705078125,164.44430541992188,0.9999954700469971,287.6496276855469,158.6317596435547,0.9991529583930969,284.46484375,152.19927978515625,0.9977983236312866,267.32952880859375,168.21371459960938,0.999972939491272
9,538.2091674804688,185.55751037597656,0.9992184638977051,446.24871826171875,214.29486083984375,0.9999998807907104,442.27886962890625,225.93179321289062,0.9999974370002747,448.77655029296875,199.79029846191406,0.9999999403953552,300.4480895996094,204.4586944580078,0.9999871253967285,310.6394348144531,225.36593627929688,0.999873161315918,376.6430358886719,206.92042541503906,0.9999781847000122,307.0440673828125,215.6961212158203,0.999982476234436,180.64854431152344,230.97352600097656,0.9997600317001343,112.47643280029297,245.70236206054688,0.00523868203163147,454.7124938964844,176.13294982910156,0.9999982714653015,475.234375,165.27049255371094,0.9999979138374329,474.6692199707031,153.80763244628906,0.9999516010284424,483.38519287109375,151.06460571289062,0.9999620914459229,488.99505615234375,154.0296173095703,0.9996147155761719,490.5193786621094,160.82252502441406,0.9998281598091125,484.4402160644531,169.094482421875,0.9998424649238586,425.24029541015625,234.21803283691406,0.9999189376831055,421.9194030761719,249.49530029296875,0.9999943971633911,423.1492919921875,260.4485168457031,0.9999414682388306,430.5729064941406,260.8634948730469,0.9999942779541016,434.8865966796875,257.7484130859375,0.9999964833259583,435.6712951660156,254.50108337402344,0.9988781213760376,430.84075927734375,246.7034454345703,0.9665762186050415,334.3863220214844,233.93226623535156,0.9999794960021973,331.5713806152344,257.2045593261719,0.8274352550506592,273.5625305175781,171.34815979003906,0.001963108777999878,274.4544982910156,161.11859130859375,0.0014195740222930908,491.6368713378906,149.96401977539062,0.0018506348133087158,344.161865234375,282.08013916015625,0.0033046603202819824,294.4139404296875,175.6632537841797,0.01449635624885559,297.9366760253906,183.04855346679688,0.9999343156814575,278.2564697265625,175.57655334472656,0.999998927116394,287.3902893066406,171.9635467529297,0.9990631341934204,288.50390625,164.7024688720703,0.9999961853027344,287.6551818847656,158.68165588378906,0.99928879737854,283.4099426269531,151.60626220703125,0.9981587529182434,267.2079772949219,167.89556884765625,0.9999743103981018
10,538.7485961914062,185.8966827392578,0.9991425275802612,446.8194580078125,213.9612274169922,0.9999998211860657,442.493896484375,225.99127197265625,0.9999969005584717,449.11981201171875,199.6981658935547,0.9999998807907104,300.4906005859375,204.34930419921875,0.9999877214431763,311.8740539550781,225.96812438964844,0.9998343586921692,375.7597961425781,206.5897216796875,0.9999805688858032,307.2530212402344,215.60079956054688,0.9999794960021973,178.6902313232422,230.8164520263672,0.9993829727172852,488.39617919921875,173.84254455566406,0.0009127259254455566,455.056396484375,176.13845825195312,0.9999983310699463,475.4140930175781,165.09945678710938,0.9999980926513672,476.3445739746094,153.29864501953125,0.999969482421875,483.58282470703125,150.8115997314453,0.9999665021896362,489.299560546875,153.68618774414062,0.9996165037155151,490.7265930175781,160.5795135498047,0.9997774362564087,484.6064453125,168.8425750732422,0.9998618364334106,425.4700012207031,234.46920776367188,0.9999076128005981,422.1349792480469,249.8168487548828,0.9999940395355225,423.0125732421875,260.4649963378906,0.9999499917030334,430.4830322265625,260.87969970703125,0.9999933838844299,434.939208984375,257.86187744140625,0.9999961853027344,435.7840576171875,254.80738830566406,0.9987612962722778,430.969970703125,246.80532836914062,0.9725197553634644,334.4022521972656,233.816650390625,0.9999759197235107,332.0867004394531,257.7773742675781,0.8988587856292725,273.81085205078125,171.2537841796875,0.0019321739673614502,274.3038330078125,161.25790405273438,0.0012937486171722412,346.60430908203125,271.06683349609375,0.0033336877822875977,344.0890197753906,281.6097412109375,0.008874207735061646,294.65081787109375,175.73764038085938,0.010911613702774048,297.9435119628906,182.90408325195312,0.9999376535415649,278.2709655761719,175.52403259277344,0.9999989867210388,287.29443359375,171.87184143066406,0.9986500144004822,288.3713073730469,164.45828247070312,0.9999942779541016,287.30059814453125,158.5887451171875,0.9989216923713684,284.4464416503906,152.33737182617188,0.9975659847259521,267.22222900390625,167.9310302734375,0.9999706745147705
11,538.5736694335938,185.5113983154297,0.9996832609176636,446.47344970703125,214.29876708984375,0.9999998807907104,442.69293212890625,225.875732421875,0.9999958276748657,449.1534729003906,199.7866973876953,0.9999999403953552,300.0747985839844,204.8199005126953,0.999992847442627,310.5390319824219,225.63397216796875,0.999801754951477,376.2158508300781,207.25311279296875,0.9999825358390808,307.1377868652344,215.7904815673828,0.9999710917472839,179.186767578125,230.8134307861328,0.9998694062232971,488.42083740234375,173.91445922851562,0.0007086694240570068,455.1920166015625,175.80824279785156,0.9999985098838806,475.4685974121094,165.04042053222656,0.9999980926513672,476.3841857910156,153.24526977539062,0.999966025352478,483.5722351074219,150.8101348876953,0.9999597072601318,489.1747131347656,153.6549835205078,0.9995719194412231,490.72015380859375,160.46949768066406,0.9998136758804321,484.71722412109375,168.75706481933594,0.9998897314071655,425.7867126464844,234.1361846923828,0.9999386072158813,422.2860107421875,249.49612426757812,0.9999938011169434,422.97442626953125,260.4605712890625,0.9999426603317261,430.3341979980469,261.0272216796875,0.9999938011169434,434.662109375,257.6972351074219,0.9999966621398926,435.8785095214844,254.71463012695312,0.9987797737121582,431.14984130859375,246.6448974609375,0.959351122379303,334.9624938964844,233.98049926757812,0.9999680519104004,332.564697265625,257.7881164550781,0.8739032745361328,273.5233154296875,171.6058807373047,0.0029280483722686768,274.25689697265625,161.3560333251953,0.001664668321609497,346.5450439453125,271.0621032714844,0.0038127601146698,344.145751953125,281.4800720214844,0.008363008499145508,294.9223937988281,175.80177307128906,0.014163404703140259,298.3790588378906,183.35316467285156,0.9999204277992249,278.4280700683594,175.90330505371094,0.9999990463256836,287.4884033203125,172.10911560058594,0.9992782473564148,288.6331787109375,164.7406463623047,0.9999950528144836,287.4864196777344,158.67446899414062,0.9991305470466614,284.26580810546875,152.5281524658203,0.997992753982544,267.2130126953125,168.40823364257812,0.999973475933075
12,539.6920776367188,187.18287658691406,0.9989749193191528,448.0992126464844,213.89376831054688,0.9999998211860657,443.42059326171875,226.7158966064453,0.9999885559082031,450.2442321777344,199.44644165039062,0.9999998807907104,300.568359375,204.86273193359375,0.9999942779541016,310.9415283203125,225.51353454589844,0.9999094009399414,377.2361145019531,206.7771453857422,0.99998939037323,307.3406982421875,215.68577575683594,0.9999924898147583,177.134765625,230.9429168701172,0.9993013739585876,488.33056640625,173.81195068359375,0.0005438923835754395,455.57476806640625,175.8909149169922,0.9999983310699463,474.7722473144531,165.130126953125,0.9999985694885254,476.5545959472656,153.10325622558594,0.9999734163284302,483.6012268066406,150.7650604248047,0.9999600052833557,489.09600830078125,153.4583282470703,0.9994574785232544,490.75628662109375,160.205810546875,0.9997730255126953,484.89910888671875,168.61813354492188,0.9999040365219116,426.2334289550781,234.0741729736328,0.9999121427536011,422.6199035644531,249.5808868408203,0.9999961256980896,423.62957763671875,260.4582824707031,0.9999407529830933,430.39111328125,260.6937255859375,0.999992847442627,434.94189453125,257.4242248535156,0.9999963045120239,435.9412536621094,254.23326110839844,0.9989807605743408,431.1636047363281,246.3711700439453,0.9715867042541504,336.0596008300781,234.25155639648438,0.9999919533729553,333.0201416015625,257.9300842285156,0.9365724921226501,273.6815185546875,171.44175720214844,0.0026121139526367188,346.8719482421875,263.8129577636719,0.007349163293838501,347.35345458984375,270.9746398925781,0.019424915313720703,344.4713439941406,280.9420166015625,0.018754929304122925,294.9858703613281,175.90174865722656,0.014787048101425171,298.8440246582031,183.2009735107422,0.9999281167984009,278.6131896972656,175.79681396484375,0.9999987483024597,287.73724365234375,172.1742401123047,0.9992324113845825,288.73248291015625,164.90896606445312,0.9999958276748657,287.6303405761719,158.8142852783203,0.9991896748542786,283.4971923828125,151.56893920898438,0.9979748725891113,267.2823181152344,168.31809997558594,0.9999675750732422
13,538.6560668945312,185.5331573486328,0.998752772808075,447.7027282714844,213.7292938232422,0.9999998807907104,443.5559387207031,226.45249938964844,0.9999897480010986,450.0583801269531,199.4380340576172,0.9999999403953552,300.6474914550781,204.86766052246094,0.999997615814209,310.2327880859375,225.5430908203125,0.9999803304672241,378.1101379394531,206.10986328125,0.9999938011169434,306.7290954589844,216.0109405517578,0.9999983310699463,176.70849609375,230.31991577148438,0.9874237775802612,139.2465362548828,240.626953125,0.0007135868072509766,455.0328063964844,175.8595733642578,0.9999984502792358,475.0382080078125,165.3159942626953,0.9999983310699463,476.06719970703125,153.44375610351562,0.999967098236084,483.2098388671875,151.240966796875,0.9999655485153198,489.2315673828125,154.8434295654297,0.9996042251586914,490.1788330078125,160.7848663330078,0.9998738765716553,484.25390625,169.1560516357422,0.999890923500061,427.0713195800781,233.73704528808594,0.9999532699584961,422.62432861328125,249.34352111816406,0.9999938607215881,423.8324890136719,260.785888671875,0.9999532103538513,430.25201416015625,260.6795349121094,0.999992311000824,434.54052734375,257.413818359375,0.9999943971633911,435.77783203125,254.40460205078125,0.9980813264846802,431.08856201171875,246.22779846191406,0.9378613829612732,335.56854248046875,234.73324584960938,0.9999955892562866,331.970458984375,257.5324401855469,0.8283461928367615,337.5293884277344,245.8278350830078,0.0028443336486816406,349.7983093261719,262.7543640136719,0.0016384422779083252,491.3944396972656,149.56431579589844,0.0037984251976013184,345.4601135253906,281.6654052734375,0.0027084648609161377,295.1008605957031,175.70986938476562,0.019611239433288574,299.21331787109375,183.36019897460938,0.9999369382858276,278.7918395996094,175.14772033691406,0.9999983310699463,288.0478820800781,171.954833984375,0.9993735551834106,289.3253173828125,165.0327606201172,0.9999971389770508,288.0934753417969,158.56289672851562,0.9994916915893555,283.8065490722656,151.87548828125,0.99871826171875,267.23065185546875,167.6677703857422,0.999981164932251
14,540.0296630859375,187.2236785888672,0.9972802400588989,448.03607177734375,213.56045532226562,0.9999999403953552,444.08233642578125,226.46484375,0.9999908804893494,450.51568603515625,199.3480682373047,0.9999999403953552,300.3554992675781,204.9502716064453,0.9999978542327881,310.3069763183594,225.4085235595703,0.9999892115592957,378.2026672363281,206.5511474609375,0.9999964237213135,306.35662841796875,215.92153930664062,0.9999985098838806,175.08914184570312,230.1631622314453,0.9995476007461548,487.0903625488281,173.43736267089844,0.0005949139595031738,455.69317626953125,175.66104125976562,0.9999979138374329,474.97760009765625,165.17129516601562,0.9999980926513672,475.8387756347656,153.61480712890625,0.999962568283081,482.91705322265625,151.1191864013672,0.999945878982544,488.7846374511719,154.56210327148438,0.9995744824409485,489.6339111328125,160.6692657470703,0.9998420476913452,483.91082763671875,168.88287353515625,0.9998708963394165,426.9665222167969,233.4374542236328,0.999946117401123,422.30792236328125,249.2523956298828,0.999990701675415,423.5157470703125,260.7656555175781,0.9999538660049438,430.5804138183594,260.96697998046875,0.9999908208847046,434.935546875,257.6285095214844,0.9999936819076538,435.87811279296875,254.19293212890625,0.9973918199539185,431.0120849609375,246.33863830566406,0.9036940932273865,334.9574279785156,234.42218017578125,0.9999949932098389,331.301025390625,257.2387390136719,0.8304579854011536,337.3423156738281,245.7965087890625,0.0018303394317626953,349.63775634765625,263.5593566894531,0.0012163519859313965,490.6582336425781,149.7373504638672,0.003010988235473633,344.814697265625,282.2319641113281,0.0036240220069885254,295.2552185058594,175.9947967529297,0.010995239019393921,299.0582275390625,183.26698303222656,0.9999250173568726,278.9382629394531,175.01675415039062,0.9999980926513672,288.0069274902344,171.81439208984375,0.9989575147628784,289.2257995605469,165.08457946777344,0.9999961853027344,287.66033935546875,158.40390014648438,0.9994348287582397,283.95782470703125,151.96600341796875,0.9988771080970764,267.5868835449219,167.55960083007812,0.9999794960021973
15,542.3739013671875,186.9933624267578,0.9966015815734863,450.3929748535156,212.84930419921875,1.0,446.4276428222656,225.9942169189453,0.999955415725708,452.5288391113281,199.03643798828125,1.0,301.5406799316406,204.38308715820312,0.9999970197677612,312.4015808105469,224.19921875,0.9999914169311523,378.6553955078125,205.9803924560547,0.9999963045120239,307.8990173339844,215.14784240722656,0.9999996423721313,169.8470001220703,230.95765686035156,0.9978113174438477,486.70684814453125,173.60079956054688,0.00040921568870544434,455.8854675292969,175.7674102783203,0.9999974966049194,475.2136535644531,165.10507202148438,0.9999977350234985,475.9465026855469,153.3665771484375,0.9999359846115112,482.7273864746094,150.95814514160156,0.9998934864997864,488.3671569824219,154.2932891845703,0.9992831945419312,489.4757385253906,160.01422119140625,0.9995957016944885,483.8968811035156,168.36734008789062,0.9998142719268799,428.7972717285156,233.07481384277344,0.9997477531433105,422.9578552246094,249.3009490966797,0.9999919533729553,423.66864013671875,260.5188903808594,0.9999784231185913,430.47589111328125,260.9705810546875,0.999994158744812,435.3005065917969,257.97943115234375,0.9999948740005493,435.9106140136719,254.05078125,0.9969013929367065,431.22528076171875,245.8134307861328,0.8545408844947815,335.9154357910156,233.99130249023438,0.9999985098838806,332.2861633300781,255.74761962890625,0.9159420132637024,338.43829345703125,245.90794372558594,0.004246145486831665,274.5671691894531,160.07518005371094,0.0007946789264678955,344.8470458984375,268.0241394042969,0.0024080276489257812,500.62091064453125,148.0624237060547,0.0008099675178527832,295.4267578125,175.30303955078125,0.010306447744369507,299.12689208984375,182.5352325439453,0.9999377727508545,278.8447265625,174.66912841796875,0.9999980330467224,287.89288330078125,171.2734375,0.9979408383369446,289.5234375,164.76670837402344,0.9999940395355225,288.23382568359375,158.40863037109375,0.9989125728607178,284.33331298828125,151.821044921875,0.9985832571983337,267.2624816894531,167.51722717285156,0.9999764561653137
16,542.4553833007812,187.73983764648438,0.9987237453460693,449.8791198730469,213.07638549804688,1.0,447.2200012207031,225.84132385253906,0.9999873638153076,452.96331787109375,199.038330078125,1.0,303.0931701660156,204.79820251464844,0.999997079372406,316.082763671875,224.41897583007812,0.9999906420707703,378.5677185058594,204.94361877441406,0.9999875426292419,310.2034606933594,214.99148559570312,0.9999993443489075,169.9001922607422,231.97947692871094,0.9988331198692322,144.37442016601562,239.44964599609375,0.0005204081535339355,456.4080810546875,175.8626251220703,0.999997615814209,475.2311706542969,165.0374298095703,0.9999980330467224,475.9159851074219,153.18089294433594,0.9999342560768127,482.743896484375,151.00936889648438,0.9999047517776489,488.19354248046875,154.529052734375,0.9992635250091553,489.04193115234375,160.11947631835938,0.9994895458221436,483.5456237792969,168.1463623046875,0.9996948838233948,429.5448913574219,233.74618530273438,0.9996531009674072,423.8973388671875,248.69427490234375,0.9999887943267822,423.6825256347656,259.8313293457031,0.999976634979248,430.5221862792969,260.2002258300781,0.9999934434890747,434.81134033203125,257.2769775390625,0.9999938607215881,436.2424621582031,254.2086181640625,0.9968017339706421,432.3106384277344,245.98899841308594,0.782126784324646,337.8870544433594,233.3400115966797,0.999996542930603,333.8293151855469,254.58583068847656,0.9726121425628662,339.11468505859375,245.62794494628906,0.00670960545539856,345.0242614746094,260.0128173828125,0.0010953247547149658,346.16253662109375,265.67779541015625,0.01972353458404541,342.5810852050781,276.79681396484375,0.0012615025043487549,328.63848876953125,259.033935546875,0.01865929365158081,299.26348876953125,182.60182189941406,0.999907910823822,279.8074035644531,174.93817138671875,0.999996542930603,288.5804748535156,171.492919921875,0.998337984085083,290.21685791015625,164.65638732910156,0.9999927878379822,289.3688049316406,158.50225830078125,0.998507022857666,285.53436279296875,151.43397521972656,0.9981365203857422,268.1966247558594,168.01902770996094,0.9999200105667114
17,544.1799926757812,185.6174774169922,0.9975193738937378,452.8106994628906,212.80111694335938,1.0,450.7861328125,225.58116149902344,0.999998927116394,456.0085144042969,199.03350830078125,0.9999998807907104,305.1984558105469,203.522216796875,0.9999985098838806,318.3747253417969,224.77529907226562,0.9999918341636658,380.78900146484375,204.40029907226562,0.9999853372573853,312.39306640625,213.9969024658203,0.999998927116394,175.62669372558594,230.07252502441406,0.9989246129989624,764.535888671875,43.27702713012695,0.0010893046855926514,457.61456298828125,176.12191772460938,0.9999949932098389,474.1551513671875,164.91879272460938,0.999998152256012,475.9114685058594,152.90750122070312,0.9999709129333496,482.88519287109375,150.59974670410156,0.9999461770057678,488.381591796875,153.83363342285156,0.9995065927505493,489.22821044921875,159.5786590576172,0.9993470907211304,483.70733642578125,168.08343505859375,0.9997028708457947,432.3584899902344,233.5320281982422,0.9999336004257202,424.4591979980469,247.7416229248047,0.9999898672103882,422.5107421875,258.6797180175781,0.9999849796295166,430.4620056152344,259.6486511230469,0.9999945163726807,434.7308654785156,256.8510437011719,0.9999931454658508,436.52581787109375,253.54151916503906,0.9901627898216248,432.37921142578125,245.5800018310547,0.2735975384712219,339.5879821777344,233.233154296875,0.9999972581863403,333.9026184082031,253.26962280273438,0.9920963048934937,339.7633361816406,245.5298309326172,0.028599798679351807,275.25225830078125,159.95086669921875,0.0006446540355682373,490.16375732421875,148.65716552734375,0.0023362338542938232,500.7500915527344,147.05763244628906,0.0015385448932647705,327.5981750488281,259.7748107910156,0.02645161747932434,298.824951171875,183.044921875,0.9999431371688843,279.2245178222656,175.04295349121094,0.9999964237213135,288.36529541015625,171.3402557373047,0.9987040758132935,289.8988952636719,164.87826538085938,0.9999947547912598,288.55523681640625,158.56724548339844,0.9992129802703857,285.51513671875,151.29188537597656,0.9984221458435059,268.2833251953125,167.33474731445312,0.999915361404419
18,545.2794799804688,181.6307373046875,0.9980170130729675,455.6059875488281,212.3451690673828,1.0,453.6780090332031,225.29290771484375,0.9999996423721313,458.4619445800781,197.78323364257812,0.9999997615814209,304.9825134277344,202.9181671142578,0.999994158744812,317.897705078125,223.1881103515625,0.9999949932098389,379.3400573730469,204.49765014648438,0.9999285936355591,311.4587707519531,213.1163787841797,0.9999995231628418,171.79861450195312,232.794189453125,0.9984961152076721,542.8431396484375,181.3433380126953,0.002391338348388672,458.88177490234375,174.5016632080078,0.9999936819076538,474.36468505859375,164.21424865722656,0.9999991655349731,475.1655578613281,153.00253295898438,0.9999759197235107,483.7842102050781,150.31234741210938,0.9999626278877258,488.9727783203125,153.59397888183594,0.9996007680892944,489.21185302734375,158.87210083007812,0.9992647171020508,483.6624450683594,167.80056762695312,0.9998837113380432,433.7596435546875,233.01275634765625,0.9999140501022339,424.73516845703125,247.58497619628906,0.9999511241912842,423.6660461425781,258.1849365234375,0.9999523162841797,430.4202880859375,258.57080078125,0.9999912977218628,436.09771728515625,257.74658203125,0.9999910593032837,439.2596435546875,255.09686279296875,0.9791632294654846,434.69720458984375,246.24267578125,0.24833527207374573,339.7236022949219,233.2191162109375,0.9999935030937195,333.9039611816406,248.4876251220703,0.9988402128219604,342.5980529785156,248.24481201171875,0.15483826398849487,348.8011169433594,253.33473205566406,0.005292713642120361,349.0974426269531,261.4490051269531,0.026004523038864136,346.9438781738281,272.9197692871094,0.003258734941482544,326.4185485839844,257.1180725097656,0.22363901138305664,298.1658935546875,182.06314086914062,0.99993896484375,278.031982421875,176.19947814941406,0.9999961256980896,288.84844970703125,172.72129821777344,0.9977152347564697,289.3130187988281,165.22210693359375,0.9999902248382568,288.30120849609375,158.8373260498047,0.9989303350448608,284.97808837890625,150.95286560058594,0.997620701789856,267.41424560546875,167.08387756347656,0.9998319149017334
