scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,578.8489379882812,231.5683135986328,0.9364439249038696,478.52178955078125,197.5189208984375,0.9999572038650513,484.04766845703125,215.29078674316406,0.9999812841415405,472.1084899902344,180.4442138671875,0.9999028444290161,341.288330078125,202.2187957763672,0.9999912977218628,335.16461181640625,226.97848510742188,0.9999985694885254,413.5707702636719,209.4754180908203,0.9999933838844299,337.5889892578125,215.18479919433594,0.9999997615814209,246.1958770751953,229.1023406982422,0.0037821829319000244,517.0537109375,250.99732971191406,0.00018852949142456055,450.6413879394531,173.64065551757812,0.9476246237754822,437.1335754394531,171.68841552734375,0.02044692635536194,414.06396484375,200.5455780029297,0.012301713228225708,412.6809997558594,195.8792724609375,0.003472566604614258,512.9740600585938,259.265380859375,0.0030139684677124023,503.70819091796875,258.4703063964844,0.00034561753273010254,417.7486267089844,199.5276336669922,5.65946102142334e-05,485.2521667480469,234.872802734375,0.9999752044677734,505.8831481933594,249.1465301513672,0.9998247623443604,507.1542663574219,261.83880615234375,0.9993730783462524,513.8118286132812,262.32232666015625,0.9997594356536865,522.9727172851562,258.04443359375,0.9997859597206116,521.106201171875,248.9278564453125,0.9940170645713806,513.8090209960938,242.2091522216797,0.9809830188751221,338.5428466796875,250.0673828125,0.9997567534446716,311.9687194824219,251.46261596679688,0.5587252974510193,315.72296142578125,251.72369384765625,0.0014895498752593994,313.1656494140625,255.92494201660156,0.03259238600730896,312.1689758300781,266.8929443359375,0.004840493202209473,302.2092590332031,261.3792419433594,0.022901087999343872,288.75701904296875,254.11663818359375,0.00911039113998413,359.3962707519531,182.706787109375,0.9991109371185303,360.546875,162.97308349609375,0.9999988079071045,368.10333251953125,165.45132446289062,0.999721884727478,372.9915771484375,156.81077575683594,0.9999706745147705,375.4057922363281,149.93408203125,0.9996594190597534,370.2914123535156,141.79409790039062,0.990618109703064,352.4200439453125,156.22129821777344,0.9996217489242554
9,583.7884521484375,241.4578399658203,0.9946361780166626,484.6149597167969,199.8831024169922,0.999967634677887,487.19403076171875,215.33856201171875,0.9999284744262695,480.3511962890625,183.14601135253906,0.9961757659912109,349.984375,202.00244140625,0.9999587535858154,344.5559997558594,227.25685119628906,0.9999495148658752,423.7537841796875,208.41940307617188,0.9999903440475464,346.3545227050781,215.17713928222656,0.9999934434890747,267.9931335449219,237.5650634765625,0.00664404034614563,519.607666015625,261.5403747558594,0.0003737807273864746,457.3845520019531,173.0768280029297,0.8344175815582275,441.1538391113281,168.98281860351562,0.001816391944885254,428.3274230957031,200.4835205078125,0.008905529975891113,428.940673828125,195.1302032470703,0.000676959753036499,515.2026977539062,259.9389343261719,0.0013317763805389404,504.21484375,259.3892517089844,0.0002224445343017578,433.2276611328125,198.94944763183594,8.499622344970703e-05,487.03131103515625,235.05471801757812,0.999972939491272,505.01263427734375,248.0467987060547,0.9939087629318237,507.3522033691406,261.6236572265625,0.9888807535171509,515.8015747070312,263.7588806152344,0.9918503761291504,522.0126953125,257.56512451171875,0.9760907888412476,520.7860107421875,249.80172729492188,0.5956055521965027,515.5167236328125,243.2252655029297,0.28689998388290405,356.0879211425781,251.14630126953125,0.9991979598999023,321.7887268066406,245.37911987304688,0.008535802364349365,357.7607727050781,271.79595947265625,0.0009071826934814453,513.753173828125,247.25828552246094,0.0007551610469818115,522.82763671875,261.3221740722656,0.005864083766937256,311.8560791015625,259.5667724609375,0.006241858005523682,495.3469543457031,260.2940673828125,0.0019927620887756348,363.47454833984375,183.3577423095703,0.9990237951278687,359.8663330078125,163.59664916992188,0.999999463558197,367.8729553222656,164.01280212402344,0.9998005032539368,372.3503723144531,156.86741638183594,0.9999935626983643,373.9071960449219,150.9813995361328,0.999894917011261,368.0757751464844,142.74819946289062,0.9935863018035889,351.3475341796875,157.3531951904297,0.9998093843460083
10,573.3909301757812,241.6336212158203,0.44190460443496704,490.0400695800781,199.41783142089844,0.9940412044525146,492.5674133300781,216.72604370117188,0.989086389541626,488.4477844238281,184.20736694335938,0.93850177526474,352.09136962890625,202.8389434814453,0.9999669790267944,349.4820556640625,227.20095825195312,0.9999816417694092,427.05487060546875,204.93223571777344,0.9999993443489075,350.7873229980469,215.4171600341797,0.9999878406524658,563.0062866210938,253.22235107421875,0.7286035418510437,530.624755859375,257.7566223144531,0.00016048550605773926,460.409912109375,172.13775634765625,0.46144238114356995,454.75848388671875,169.4413299560547,0.0016238987445831299,428.94573974609375,202.41171264648438,0.005273729562759399,428.62860107421875,198.10562133789062,0.0015668272972106934,424.3380126953125,201.89735412597656,0.00014892220497131348,425.73272705078125,199.87680053710938,0.00023245811462402344,433.3410339355469,200.60498046875,0.00016734004020690918,489.4417419433594,234.39767456054688,0.9993845224380493,505.9486083984375,249.64141845703125,0.987816333770752,509.8258056640625,261.279296875,0.9599510431289673,520.6761474609375,266.7895812988281,0.9599074125289917,524.5743408203125,259.7965393066406,0.8948100805282593,522.458984375,250.7991180419922,0.23967045545578003,517.0271606445312,245.29827880859375,0.12733465433120728,367.00323486328125,246.1680450439453,0.9688931703567505,580.1366577148438,225.93038940429688,0.01946878433227539,584.9132080078125,218.92135620117188,0.003955960273742676,515.0162963867188,246.50608825683594,0.0012746453285217285,524.7754516601562,260.1847229003906,0.0021375417709350586,594.3409423828125,223.66720581054688,0.0011680424213409424,375.1312561035156,167.78439331054688,0.004599958658218384,366.1974182128906,183.19334411621094,0.9998512864112854,359.4734191894531,164.747314453125,0.9999992251396179,367.1528625488281,163.4071502685547,0.999915361404419,371.6278991699219,155.79258728027344,0.9999947547912598,372.4176940917969,150.30557250976562,0.9998890161514282,365.472412109375,143.14923095703125,0.9801445007324219,351.2093811035156,157.63775634765625,0.9993737936019897
11,570.0819702148438,259.8352355957031,0.13836726546287537,497.31097412109375,196.89833068847656,0.9937031269073486,499.6199645996094,217.5751495361328,0.899117112159729,498.5644836425781,181.97665405273438,0.9842377305030823,362.0079040527344,200.78793334960938,0.9999940395355225,362.20440673828125,225.61793518066406,0.9999925494194031,434.2891540527344,204.00157165527344,0.9999996423721313,362.22088623046875,213.0028076171875,0.9999986886978149,260.02252197265625,230.09686279296875,0.8314222693443298,490.8901062011719,171.63856506347656,0.0018636584281921387,485.3403015136719,167.78138732910156,0.4619554281234741,483.8060302734375,158.03981018066406,0.12455123662948608,470.69049072265625,155.44300842285156,0.024531662464141846,470.1449890136719,150.7381591796875,0.008417367935180664,473.5799560546875,150.55184936523438,7.465481758117676e-05,373.9516296386719,158.94703674316406,0.00012239813804626465,368.3529357910156,167.59156799316406,0.0008720755577087402,490.1319885253906,235.2449951171875,0.9848369359970093,506.2632141113281,247.79364013671875,0.8015742897987366,510.9586181640625,259.22015380859375,0.04334813356399536,520.9789428710938,263.7060546875,0.011983364820480347,520.9104614257812,257.3722229003906,0.044356316328048706,519.5305786132812,248.16696166992188,0.018922895193099976,516.5147094726562,242.74256896972656,0.06091073155403137,381.41558837890625,244.17344665527344,0.9927092790603638,376.6500549316406,264.0185852050781,0.009873032569885254,446.64166259765625,203.30374145507812,0.0001221299171447754,448.2665100097656,205.39210510253906,0.000376969575881958,530.1434326171875,263.59564208984375,0.0001895129680633545,385.0201416015625,150.8280792236328,0.0002251267433166504,378.16485595703125,166.97898864746094,0.010301977396011353,371.32122802734375,176.7276153564453,0.9995782375335693,358.42669677734375,162.53515625,0.9999990463256836,367.8034362792969,161.0604705810547,0.9995055198669434,371.707275390625,155.7464599609375,0.999988317489624,372.58929443359375,150.10418701171875,0.9998257160186768,367.6773681640625,141.69677734375,0.9288465976715088,352.3847351074219,154.51658630371094,0.9973586201667786
12,540.268798828125,254.71766662597656,0.011769771575927734,369.84515380859375,212.88833618164062,0.5814698934555054,507.9548645019531,218.29324340820312,0.21680116653442383,511.6083679199219,188.2831268310547,0.6930698752403259,368.32415771484375,201.03683471679688,0.9999911785125732,371.7156066894531,223.69668579101562,0.9999985098838806,441.6951904296875,204.51451110839844,0.9999980926513672,369.1235656738281,212.54592895507812,0.9999991655349731,246.59303283691406,216.31246948242188,0.9634811878204346,595.9616088867188,269.4953308105469,0.017874985933303833,389.2824401855469,239.0017852783203,0.1818506419658661,398.4125061035156,261.5289306640625,0.008469074964523315,406.1995849609375,267.3990478515625,0.004563421010971069,408.4622497558594,274.8652038574219,0.0015874207019805908,405.6762390136719,279.8568115234375,0.00014954805374145508,376.22186279296875,158.58096313476562,0.00033611059188842773,374.6979064941406,167.98385620117188,0.0016840696334838867,495.40789794921875,233.9521026611328,0.9930840730667114,505.64959716796875,246.2560272216797,0.9286106824874878,507.31573486328125,257.4738464355469,0.021525979042053223,517.1212158203125,260.2870788574219,0.007159560918807983,518.8814697265625,256.94000244140625,0.04280632734298706,519.98974609375,250.93099975585938,0.06065678596496582,515.9913940429688,242.1257781982422,0.052206993103027344,394.44415283203125,240.9102325439453,0.9996840357780457,399.5765380859375,266.9498291015625,0.751266598701477,406.5854187011719,267.243408203125,0.15580418705940247,413.29571533203125,270.6127014160156,0.001889556646347046,413.9067077636719,277.0971374511719,0.01456916332244873,405.6708679199219,288.9846496582031,0.0014349520206451416,382.15301513671875,165.13864135742188,0.03880789875984192,375.91552734375,175.05966186523438,0.9997687339782715,360.9615173339844,162.00010681152344,0.999998152256012,370.1885070800781,161.87416076660156,0.9999806880950928,373.7210388183594,154.93919372558594,0.9999964833259583,373.8782043457031,148.4179229736328,0.9999710321426392,365.8582458496094,141.81382751464844,0.9987668991088867,352.8560485839844,153.8373260498047,0.9995119571685791
13,539.5791015625,256.0462951660156,0.035849928855895996,513.1527709960938,204.93846130371094,0.9970096945762634,510.71295166015625,220.13938903808594,0.7674453258514404,517.9298706054688,192.85853576660156,0.9859144687652588,376.49542236328125,197.88461303710938,0.9999990463256836,380.0677795410156,221.0749969482422,0.9999973177909851,451.3454895019531,198.79470825195312,0.9999995231628418,377.6550598144531,209.17156982421875,0.9999988079071045,546.5167236328125,256.9714660644531,0.9401007890701294,498.21441650390625,231.18292236328125,0.016799062490463257,516.6631469726562,172.19081115722656,0.29355770349502563,525.83837890625,161.65264892578125,0.82829350233078,529.6881713867188,146.584228515625,0.013597428798675537,529.1190185546875,150.6509552001953,0.05533066391944885,530.3666381835938,154.556884765625,0.07738316059112549,531.99462890625,156.81625366210938,0.2033286988735199,529.8217163085938,161.0037841796875,0.0037712454795837402,497.15234375,235.4208526611328,0.9936444759368896,506.2843933105469,248.319580078125,0.9293121695518494,506.63836669921875,256.5926513671875,0.03769969940185547,515.1734619140625,260.2021484375,0.025721758604049683,519.7235107421875,260.70855712890625,0.14490124583244324,519.388671875,254.44107055664062,0.2746065557003021,515.6224975585938,245.51258850097656,0.026466310024261475,402.2919921875,235.6719207763672,0.9998927116394043,406.87615966796875,259.2775573730469,0.6027970314025879,413.50830078125,258.02886962890625,0.013047963380813599,464.36358642578125,209.15626525878906,0.0004019737243652344,536.6409912109375,145.2742156982422,0.0007815062999725342,535.9150390625,144.8274688720703,0.0006372332572937012,381.94293212890625,162.28880310058594,0.017204493284225464,381.8248596191406,175.42950439453125,0.999911904335022,359.57440185546875,162.0880889892578,0.9999974966049194,369.4707336425781,161.30435180664062,0.999980628490448,372.7337341308594,154.07223510742188,0.9999940991401672,373.2184753417969,147.24168395996094,0.9998847246170044,364.3840026855469,139.76824951171875,0.9986178874969482,348.9886474609375,152.67637634277344,0.9999547004699707
14,593.5337524414062,279.2150573730469,0.00808405876159668,520.9384765625,209.82740783691406,0.9999945163726807,518.626953125,220.9263458251953,0.9516057968139648,526.26318359375,197.41729736328125,0.9998891353607178,384.1957092285156,194.45704650878906,0.999996542930603,386.6383972167969,217.77243041992188,0.9999967813491821,457.0964050292969,198.57156372070312,0.9999995827674866,383.45721435546875,205.898681640625,0.9999958872795105,263.0194091796875,206.4060821533203,0.8838609457015991,215.79026794433594,191.3704071044922,0.30548250675201416,517.0880737304688,248.6509552001953,0.1165519654750824,550.6640625,170.20555114746094,0.851150393486023,542.8116455078125,160.73464965820312,0.059357792139053345,545.7955322265625,161.2679901123047,0.05951392650604248,546.3180541992188,150.63131713867188,0.01870870590209961,553.58056640625,155.2951202392578,0.008071660995483398,378.635498046875,161.18836975097656,0.005274772644042969,503.722412109375,240.72177124023438,0.9453120827674866,585.0315551757812,275.5679931640625,0.08547291159629822,466.3721618652344,248.89633178710938,0.0005795657634735107,497.7249450683594,244.0309295654297,0.0008070170879364014,498.3881530761719,234.9318389892578,0.00955885648727417,507.00262451171875,247.38040161132812,0.012361764907836914,510.1371154785156,251.7500457763672,0.0028491318225860596,406.9698486328125,232.98196411132812,0.9991596341133118,412.8751525878906,260.08453369140625,0.4022373557090759,421.0869445800781,257.5404357910156,0.015000730752944946,422.8475036621094,262.613037109375,0.0008549392223358154,420.3747863769531,270.5906066894531,0.0008410513401031494,552.9161376953125,146.53602600097656,0.003072112798690796,403.7629699707031,264.3052062988281,0.003974944353103638,385.3662414550781,173.71194458007812,0.9994305372238159,365.57196044921875,159.97120666503906,0.9999852180480957,374.92755126953125,158.0189971923828,0.9996041059494019,377.0166931152344,154.24407958984375,0.9998844265937805,375.2216491699219,147.25621032714844,0.9992450475692749,368.32000732421875,142.7821044921875,0.9973632097244263,354.3902282714844,151.97164916992188,0.9998254776000977
15,589.9628295898438,295.4961242675781,0.02647271752357483,530.373291015625,210.6538848876953,0.9747974872589111,527.5869750976562,222.6517791748047,0.4324306547641754,533.4990234375,195.94935607910156,0.9812241196632385,386.0634460449219,190.333740234375,0.999992847442627,388.8715515136719,214.40496826171875,0.999998927116394,463.91058349609375,199.797119140625,0.999997615814209,386.6627502441406,202.2496795654297,0.9999980926513672,258.54046630859375,198.6517791748047,0.9739716649055481,210.38182067871094,189.16885375976562,0.04308098554611206,405.6925048828125,231.1142578125,0.03546836972236633,571.8052978515625,189.24195861816406,0.017833471298217773,480.4981689453125,180.36550903320312,0.00024253129959106445,540.183349609375,183.25509643554688,0.002028942108154297,543.8973999023438,185.2136688232422,0.006237298250198364,379.3849182128906,155.81797790527344,0.006981462240219116,378.3516540527344,161.38284301757812,0.017368227243423462,501.7270812988281,239.2904815673828,0.9377440214157104,507.46636962890625,241.55307006835938,0.0549931526184082,493.67218017578125,242.5002899169922,0.009163111448287964,508.09661865234375,259.9048767089844,0.031647443771362305,513.591796875,256.9775390625,0.46174654364585876,512.9056396484375,251.01089477539062,0.35805684328079224,513.5982055664062,243.35537719726562,0.00739249587059021,411.42230224609375,231.91177368164062,0.9976099729537964,415.2222595214844,259.554443359375,0.7149727940559387,424.07232666015625,257.6693115234375,0.012950032949447632,596.0427856445312,272.9879150390625,0.0013494491577148438,599.5718994140625,272.09747314453125,0.00036910176277160645,578.2449951171875,191.39614868164062,0.0006746649742126465,575.4798583984375,197.82212829589844,0.007024496793746948,385.5762634277344,169.17535400390625,0.9998552203178406,365.43316650390625,160.31442260742188,0.9999812841415405,373.2409973144531,157.21917724609375,0.9976711273193359,375.84124755859375,154.0100860595703,0.9998137950897217,373.42816162109375,146.0060577392578,0.995657205581665,366.6269226074219,142.21409606933594,0.9494270086288452,354.1500549316406,151.86346435546875,0.9996315240859985
16,536.360595703125,222.60964965820312,0.4105549454689026,532.112548828125,217.70968627929688,0.5340696573257446,531.0171508789062,229.05650329589844,0.7185020446777344,536.5661010742188,210.03506469726562,0.16280514001846313,394.5759582519531,187.76422119140625,0.9999482035636902,393.8293762207031,213.7859344482422,0.9999979138374329,472.3262023925781,204.64651489257812,0.99996018409729,392.431640625,200.62513732910156,0.999996542930603,264.3439636230469,197.11016845703125,0.9190647602081299,522.83203125,239.49093627929688,0.015704303979873657,552.9033203125,292.2160339355469,0.1600339412689209,573.2947387695312,201.0569305419922,0.38267379999160767,581.5997314453125,194.96063232421875,0.021419495344161987,585.1004028320312,193.45582580566406,0.350289523601532,594.854736328125,196.529296875,0.0673086941242218,586.6419067382812,201.53857421875,0.11062908172607422,579.3493041992188,205.28311157226562,0.10006889700889587,512.7905883789062,242.956787109375,0.9206459522247314,580.1281127929688,281.6656799316406,0.222299724817276,499.7406005859375,253.532958984375,0.011028885841369629,513.0198364257812,266.2538146972656,0.008324205875396729,517.3427124023438,259.19000244140625,0.009821921586990356,588.4698486328125,197.8429718017578,0.006378114223480225,566.2463989257812,199.71514892578125,0.0017915964126586914,412.155517578125,234.59950256347656,0.9862152338027954,574.6254272460938,204.85501098632812,0.9999175071716309,578.515869140625,192.4657745361328,0.9992104768753052,590.7980346679688,193.9355926513672,0.870815634727478,598.404296875,201.12005615234375,0.9586018323898315,603.695068359375,205.57273864746094,0.17239806056022644,583.9717407226562,213.5245819091797,0.9796963930130005,387.9229431152344,165.35531616210938,0.9997360706329346,366.7265625,159.27313232421875,0.9999783039093018,373.7434997558594,155.46270751953125,0.9811850786209106,376.02294921875,153.13607788085938,0.9993351101875305,372.6324462890625,145.63671875,0.9826003909111023,368.1418151855469,142.60751342773438,0.4890586733818054,356.0298156738281,151.90220642089844,0.9992396235466003
17,532.6488037109375,230.65310668945312,0.24078872799873352,532.1091918945312,221.6432647705078,0.4430631995201111,533.3217163085938,233.89825439453125,0.5415568351745605,398.08819580078125,213.6497039794922,0.39096081256866455,396.8077392578125,188.21121215820312,0.9995557069778442,396.8619384765625,213.9128875732422,0.9999979734420776,473.17926025390625,206.80279541015625,0.9999076128005981,396.0206298828125,201.61050415039062,0.9999796748161316,244.74668884277344,183.8072967529297,0.8471411466598511,525.1046142578125,243.8281707763672,0.02212873101234436,543.0056762695312,284.8845520019531,0.6784542202949524,545.3123779296875,297.77349853515625,0.17270830273628235,549.224365234375,303.11358642578125,0.07160693407058716,588.8837280273438,200.61244201660156,0.6466939449310303,594.369384765625,202.75294494628906,0.7683347463607788,589.5979614257812,207.0052947998047,0.4121989607810974,583.34228515625,212.09490966796875,0.07022148370742798,516.4374389648438,257.79998779296875,0.5026748180389404,513.7172241210938,257.7236328125,0.008763223886489868,467.2806396484375,254.8166046142578,0.003769814968109131,595.5819702148438,205.95974731445312,0.0023228228092193604,514.6939697265625,249.11207580566406,0.025349974632263184,513.54150390625,255.79246520996094,0.04320695996284485,553.8036499023438,291.8990478515625,0.00037550926208496094,413.2259521484375,235.3770751953125,0.9952242374420166,575.7908325195312,209.52761840820312,0.9991002082824707,581.0277709960938,198.58758544921875,0.9780615568161011,590.83935546875,201.44749450683594,0.5349396467208862,599.9267578125,206.71563720703125,0.8565254211425781,600.1256103515625,209.3682098388672,0.2792755961418152,584.9525146484375,215.96051025390625,0.7995848655700684,388.54376220703125,168.35122680664062,0.9997254014015198,365.7079772949219,160.56092834472656,0.9999488592147827,372.4479064941406,157.4158935546875,0.9927076101303101,376.4698181152344,152.90924072265625,0.9998519420623779,374.4780578613281,146.3869171142578,0.9934634566307068,369.1318359375,138.81265258789062,0.7360857725143433,354.4593811035156,151.5018768310547,0.999582052230835
18,535.7720947265625,238.9435272216797,0.16809239983558655,534.8477783203125,225.96780395507812,0.9460088014602661,537.1167602539062,238.38922119140625,0.8638170957565308,399.4969482421875,217.6866912841797,0.9155887365341187,397.373291015625,191.61769104003906,0.9993389844894409,399.5267639160156,215.4335479736328,0.9999486207962036,469.1854248046875,211.08514404296875,0.9999892711639404,398.2328186035156,203.669921875,0.9999673962593079,253.5662384033203,187.0071563720703,0.5486466288566589,134.26907348632812,170.23793029785156,0.9968473315238953,530.5635375976562,275.2798156738281,0.50429368019104,414.1246337890625,254.0886688232422,0.20887571573257446,422.2574157714844,261.0932312011719,0.12131243944168091,590.0134887695312,199.550048828125,0.7911486625671387,593.836669921875,201.6786346435547,0.9054766297340393,589.872802734375,206.32667541503906,0.685772180557251,584.2216796875,211.3308868408203,0.16155046224594116,518.2672729492188,261.0117492675781,0.8158726692199707,513.7612915039062,260.105224609375,0.03384619951248169,377.3389892578125,153.54794311523438,0.0020464658737182617,594.5050048828125,205.46063232421875,0.006077975034713745,518.5807495117188,248.4749755859375,0.035599082708358765,513.4305419921875,256.5126953125,0.04852607846260071,513.9019165039062,259.0824890136719,0.0015594661235809326,417.338134765625,234.8174591064453,0.9845378398895264,577.9810791015625,210.88987731933594,0.9887651801109314,581.378662109375,199.23475646972656,0.9496663808822632,588.6930541992188,199.50894165039062,0.5302759408950806,599.5875854492188,203.55084228515625,0.8982576727867126,600.5057983398438,207.6012420654297,0.2658870220184326,585.4124755859375,217.1466522216797,0.981719434261322,391.1539306640625,172.3919677734375,0.995809018611908,364.9256896972656,163.03260803222656,0.9999655485153198,374.9430847167969,160.21556091308594,0.9975414276123047,378.7156066894531,155.2528076171875,0.9998002052307129,379.65185546875,148.63157653808594,0.9985531568527222,369.62701416015625,142.3277587890625,0.9344762563705444,353.9471130371094,151.69554138183594,0.9991662502288818
