scorer,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000,DLC_resnet50_Varanid02Mar31shuffle1_620000
8,547.1226806640625,240.40814208984375,0.9999955892562866,452.2218017578125,222.80870056152344,0.999997615814209,452.5840759277344,237.97792053222656,0.9999903440475464,454.55352783203125,205.08984375,0.9999788999557495,4.941855430603027,347.3819885253906,0.0007939934730529785,5.786278247833252,345.226806640625,0.0003776252269744873,382.947509765625,212.00619506835938,0.9990580677986145,5.465152740478516,346.1490783691406,0.0004678964614868164,356.675048828125,217.93673706054688,0.5389817953109741,165.52603149414062,337.51324462890625,0.3522660434246063,442.24951171875,184.61131286621094,0.9999526739120483,454.2422790527344,172.7821502685547,0.9999979734420776,457.0513916015625,161.75650024414062,0.9999380707740784,462.2783203125,161.18768310546875,0.9999947547912598,468.9941711425781,162.5341033935547,0.9999986886978149,469.2778015136719,170.70169067382812,0.999998927116394,463.30035400390625,178.9643096923828,0.9999942779541016,452.5274658203125,251.0447540283203,0.9958623051643372,463.6842041015625,256.18499755859375,0.9588127136230469,464.9714660644531,260.7912292480469,0.06584116816520691,466.3760986328125,259.2270202636719,0.00857245922088623,470.4276428222656,264.1396484375,0.007839202880859375,474.39410400390625,259.693603515625,0.0021506845951080322,472.06414794921875,253.62689208984375,0.009452581405639648,30.201866149902344,337.86541748046875,0.0030951499938964844,36.28916549682617,347.1614685058594,0.0002874135971069336,4.804322242736816,350.2804260253906,0.0010580122470855713,46.698909759521484,347.0947570800781,0.002349287271499634,52.234439849853516,353.2028503417969,0.00386616587638855,43.279632568359375,363.3369445800781,0.023769021034240723,33.50630187988281,360.00482177734375,0.41445106267929077,153.78363037109375,397.5138854980469,0.0009739100933074951,464.9820861816406,251.43255615234375,0.002238363027572632,38.876708984375,348.294189453125,8.672475814819336e-05,38.323856353759766,351.12200927734375,0.0005814433097839355,-0.46163034439086914,316.30975341796875,0.00013843178749084473,1.1468045711517334,319.09991455078125,0.0002034008502960205,4.202216148376465,315.81060791015625,6.172060966491699e-05
9,550.519287109375,240.81475830078125,0.9999541640281677,454.7560119628906,222.6570587158203,0.999994158744812,454.5044250488281,238.01119995117188,0.9999816417694092,455.3603210449219,204.7465362548828,0.9999479651451111,4.818670272827148,347.5346984863281,0.0010080933570861816,5.690845966339111,345.19537353515625,0.0004010200500488281,383.6451110839844,214.39305114746094,0.9985589981079102,5.405176162719727,346.005126953125,0.0005187094211578369,356.0348205566406,215.82948303222656,0.5825164318084717,168.50018310546875,337.8101806640625,0.23145487904548645,442.07086181640625,185.99996948242188,0.9999508857727051,453.3359680175781,173.50242614746094,0.9999974966049194,457.0040588378906,161.83697509765625,0.999927282333374,462.7020263671875,161.36257934570312,0.9999955296516418,469.19281005859375,163.05392456054688,0.999995231628418,468.7266845703125,171.1485595703125,0.9999954104423523,462.201171875,179.86538696289062,0.9999940395355225,453.8940124511719,250.774169921875,0.9989798069000244,463.91400146484375,257.8258056640625,0.9822643995285034,464.87518310546875,264.84588623046875,0.05567729473114014,464.3725280761719,265.1919860839844,0.004684954881668091,471.0247802734375,265.3055725097656,0.04396027326583862,473.5394592285156,260.3055725097656,0.0240669846534729,470.0505065917969,257.11688232421875,0.0910685658454895,30.251630783081055,338.8230895996094,0.0036411285400390625,295.61029052734375,180.72528076171875,0.0007933974266052246,4.5838623046875,350.28265380859375,0.0015634894371032715,3.86710262298584,350.5129089355469,0.0023720860481262207,52.77898025512695,353.21661376953125,0.0014923512935638428,43.589256286621094,364.32720947265625,0.009845823049545288,33.76201248168945,360.664794921875,0.35326701402664185,4.127796649932861,357.7804870605469,0.00014352798461914062,467.5685729980469,252.7046356201172,0.0009951889514923096,462.810302734375,178.19570922851562,0.00030359625816345215,39.00139236450195,350.74383544921875,0.0002465546131134033,475.8945617675781,168.90325927734375,0.00015440583229064941,1.12709379196167,319.56622314453125,0.00021022558212280273,4.092626094818115,316.040771484375,7.557868957519531e-05
10,553.9777221679688,239.23538208007812,0.9999955296516418,455.92901611328125,222.1707000732422,0.9999980926513672,454.98583984375,237.73077392578125,0.999987006187439,455.7479248046875,204.38572692871094,0.9999409914016724,5.08043098449707,347.3326721191406,0.0007407665252685547,5.787238121032715,344.8804016113281,0.0002638399600982666,383.1133117675781,214.83706665039062,0.9991039037704468,5.70250129699707,345.9599304199219,0.00031492114067077637,355.621826171875,216.99139404296875,0.4332951009273529,42.86262893676758,356.1389465332031,0.004509001970291138,443.5321044921875,188.06671142578125,0.9999465942382812,453.53350830078125,176.61619567871094,0.9999982118606567,456.6398620605469,164.30859375,0.9999325275421143,461.9345703125,162.80357360839844,0.9999973773956299,468.89996337890625,164.19850158691406,0.9999970197677612,468.4440002441406,172.54002380371094,0.9999967217445374,462.3143615722656,181.579833984375,0.9999924302101135,456.0683898925781,251.50782775878906,0.9920330047607422,463.5906677246094,256.8133544921875,0.5700383186340332,464.95452880859375,263.2240905761719,0.00904160737991333,467.96795654296875,258.7886962890625,0.0015550851821899414,469.38568115234375,263.751708984375,0.0028274953365325928,475.779052734375,258.9956970214844,0.0010154545307159424,470.4289245605469,256.7162780761719,0.004301220178604126,29.84398651123047,338.21826171875,0.002244234085083008,302.5301818847656,180.78237915039062,0.009076356887817383,4.573799133300781,349.9237365722656,0.000827789306640625,3.2646355628967285,350.171875,0.0015041828155517578,51.7286376953125,352.4486083984375,0.0005158185958862305,43.685916900634766,363.2035217285156,0.005148053169250488,33.77928924560547,360.35528564453125,0.29477569460868835,311.9418029785156,180.77626037597656,0.009563326835632324,296.3138732910156,177.6924591064453,0.04725182056427002,463.1383972167969,179.27809143066406,0.00018155574798583984,38.86199188232422,350.25848388671875,0.00039649009704589844,474.5062255859375,169.90829467773438,0.0001284480094909668,0.844430685043335,318.87457275390625,0.00014859437942504883,3.8976738452911377,315.6612854003906,5.093216896057129e-05
11,557.8966674804688,238.84059143066406,0.9999905228614807,457.79248046875,223.33201599121094,0.9999955296516418,456.8373718261719,238.44406127929688,0.9999402761459351,459.6197814941406,205.09353637695312,0.9999016523361206,5.163522243499756,347.06292724609375,0.0010896623134613037,6.016881942749023,344.9300842285156,0.00047081708908081055,383.5532531738281,216.39561462402344,0.9984315633773804,5.477394104003906,345.814453125,0.0005809664726257324,355.0509033203125,218.39682006835938,0.38914334774017334,43.9677848815918,356.562744140625,0.0033637285232543945,443.3080749511719,189.1344757080078,0.9999260902404785,453.8156433105469,175.9767608642578,0.9999985098838806,455.9701232910156,162.61436462402344,0.999870240688324,462.7103576660156,161.8484344482422,0.999993622303009,470.1513977050781,162.83905029296875,0.9999940395355225,469.3150329589844,171.56210327148438,0.9999967217445374,462.3269958496094,181.1600799560547,0.9999954104423523,424.0985107421875,247.8975830078125,0.9956638216972351,411.21270751953125,254.30120849609375,0.8958364725112915,407.5229187011719,261.6017150878906,0.7522745728492737,416.5185852050781,265.3037109375,0.013415336608886719,423.7896728515625,262.28326416015625,0.010104060173034668,421.8260803222656,256.3674621582031,0.003933757543563843,471.51593017578125,257.27215576171875,0.004120081663131714,284.5816955566406,179.94056701660156,0.01446598768234253,295.1219177246094,177.2554473876953,0.7716686725616455,295.7085876464844,168.87486267089844,0.00784042477607727,3.553518295288086,350.357666015625,0.0021157264709472656,52.993892669677734,352.552734375,0.0014055967330932617,44.439849853515625,363.692138671875,0.010758846998214722,34.039459228515625,359.9902038574219,0.5423539280891418,309.74053955078125,174.986083984375,0.0017164349555969238,291.2963562011719,176.68382263183594,0.06392180919647217,303.145751953125,174.04127502441406,0.00016424059867858887,301.7438049316406,169.93450927734375,0.0013331472873687744,0.17348837852478027,316.15179443359375,0.00011977553367614746,0.9009928703308105,319.2313537597656,0.00017747282981872559,288.06524658203125,170.62371826171875,0.0007674098014831543
12,558.3782348632812,237.30575561523438,0.99998939037323,459.0828857421875,223.79469299316406,0.9999960064888,457.4795227050781,238.35711669921875,0.9997555017471313,460.6673278808594,205.76947021484375,0.9999678730964661,5.416787147521973,347.4171142578125,0.0006595849990844727,5.943340301513672,345.1630859375,0.0003051161766052246,387.21453857421875,216.72438049316406,0.9999212026596069,5.753974914550781,346.2568664550781,0.00036132335662841797,296.52520751953125,274.392578125,0.32023903727531433,43.372215270996094,356.5517272949219,0.0038398802280426025,444.4515686035156,188.9790802001953,0.9999666213989258,453.4249267578125,176.5961151123047,0.9999988079071045,456.6277770996094,163.90713500976562,0.999917209148407,462.72625732421875,162.1253204345703,0.9999955892562866,469.7700500488281,163.31289672851562,0.9999936819076538,468.48406982421875,173.3357391357422,0.9999958872795105,462.040283203125,181.77493286132812,0.9999943375587463,427.3192443847656,248.39920043945312,0.9939730763435364,412.52752685546875,255.6052703857422,0.988360583782196,406.72247314453125,261.4474792480469,0.9888086318969727,412.1343078613281,261.32135009765625,0.12439343333244324,423.3365478515625,263.76654052734375,0.014243751764297485,420.55804443359375,256.91436767578125,0.004529446363449097,421.7969970703125,254.82398986816406,0.00040775537490844727,30.285249710083008,337.7673645019531,0.0015572309494018555,413.2099609375,255.39935302734375,0.00033226609230041504,4.741559028625488,350.0621032714844,0.0007911324501037598,3.675574779510498,350.1471862792969,0.001241147518157959,52.410640716552734,352.25994873046875,0.0008350908756256104,43.722904205322266,363.1150207519531,0.013088732957839966,33.206607818603516,359.85247802734375,0.4332297444343567,3.465388536453247,352.431396484375,0.0001569986343383789,573.5358276367188,236.13113403320312,8.416175842285156e-05,35.99435043334961,350.6769714355469,0.00018486380577087402,39.163516998291016,350.2070617675781,0.0006094872951507568,476.2930908203125,170.2427215576172,0.0001259148120880127,1.3178555965423584,319.5177917480469,0.00016754865646362305,4.422886848449707,316.2424621582031,7.677078247070312e-05
13,560.3673706054688,234.568359375,0.9998970031738281,460.7780456542969,224.0437774658203,0.9999973773956299,458.1428527832031,237.5179901123047,0.9998160600662231,462.0504455566406,204.472412109375,0.9999531507492065,5.097940444946289,347.4583740234375,0.0005685687065124512,5.764378547668457,345.02642822265625,0.0003230273723602295,384.9175109863281,219.80088806152344,0.9982361793518066,5.51884651184082,346.2295227050781,0.00032699108123779297,354.8214111328125,218.4961700439453,0.33366966247558594,43.12659454345703,356.2526550292969,0.0035345256328582764,444.601318359375,187.36123657226562,0.9999339580535889,454.3362121582031,176.26609802246094,0.999995231628418,456.9032897949219,163.8589630126953,0.9998752474784851,463.6123352050781,162.19735717773438,0.9999922513961792,469.54632568359375,163.70285034179688,0.9999905228614807,468.67315673828125,173.4387664794922,0.9999883770942688,462.88763427734375,181.64285278320312,0.9999802112579346,426.4886779785156,248.70216369628906,0.9951797127723694,411.5316467285156,255.6894989013672,0.9951996207237244,405.31146240234375,261.7325134277344,0.9987959861755371,410.5487060546875,262.3133239746094,0.5232505202293396,421.60205078125,265.2375793457031,0.11862602829933167,418.4674987792969,258.1645202636719,0.006762117147445679,419.0790100097656,256.00579833984375,0.0016325116157531738,557.6412963867188,220.36058044433594,0.0014448761940002441,413.1000671386719,254.69967651367188,0.0017698109149932861,4.547478199005127,349.9312438964844,0.000509798526763916,3.6635305881500244,350.27935791015625,0.0009364783763885498,471.4483642578125,162.7766876220703,0.00030925869941711426,43.51127243041992,362.1116943359375,0.010262608528137207,33.05760192871094,359.70745849609375,0.3635947108268738,3.78520131111145,357.3635559082031,0.00014087557792663574,574.38720703125,235.2698516845703,7.238984107971191e-05,462.8589172363281,180.11842346191406,0.00011533498764038086,38.92808151245117,350.0237121582031,0.0004056692123413086,476.0570983886719,170.26641845703125,0.0002288520336151123,1.3558504581451416,319.4418029785156,0.0002028942108154297,4.47128438949585,316.2314758300781,9.28342342376709e-05
14,563.2307739257812,231.4092559814453,0.9999903440475464,459.7278137207031,223.55006408691406,0.9999947547912598,458.03826904296875,236.65931701660156,0.9997854232788086,461.4862060546875,204.35614013671875,0.9999421238899231,330.2160339355469,206.40887451171875,0.004756718873977661,5.805488586425781,344.8183898925781,0.00025576353073120117,386.48223876953125,219.05491638183594,0.9880894422531128,5.590065002441406,346.28472900390625,0.00031319260597229004,297.5643310546875,273.278564453125,0.32519930601119995,274.8837890625,233.87802124023438,0.020968735218048096,446.7891845703125,188.96591186523438,0.9999008178710938,454.23834228515625,174.73495483398438,0.9999960064888,457.3492126464844,163.50363159179688,0.9999604225158691,464.0729064941406,161.87245178222656,0.9999944567680359,469.9652404785156,162.96131896972656,0.9999936819076538,469.2095642089844,171.67205810546875,0.9999964237213135,462.6040344238281,180.30149841308594,0.9999963045120239,429.2210693359375,249.56564331054688,0.9973129034042358,413.7149353027344,257.1088562011719,0.9979842305183411,406.5718078613281,264.1373596191406,0.9977208375930786,412.143798828125,266.76495361328125,0.8317394852638245,421.0240783691406,266.8839111328125,0.3372381329536438,419.0970764160156,259.98248291015625,0.0022285878658294678,421.0938720703125,257.5622253417969,0.0008244216442108154,570.4967651367188,221.16152954101562,0.0010778307914733887,415.4082946777344,255.232421875,0.0008002817630767822,457.6954345703125,164.40823364257812,0.0005841851234436035,3.6470396518707275,350.19390869140625,0.000978022813796997,471.63037109375,162.09686279296875,0.0007222592830657959,40.63003921508789,362.4193115234375,0.010323286056518555,31.746803283691406,359.8902587890625,0.2654392123222351,342.2957458496094,188.1514434814453,0.0019676685333251953,331.4791564941406,176.79653930664062,0.0006779134273529053,462.5357666015625,179.13302612304688,0.0004939138889312744,37.66661834716797,349.60711669921875,0.00027444958686828613,476.867431640625,168.93104553222656,0.00031682848930358887,1.3945024013519287,319.7135314941406,0.00013712048530578613,4.67249059677124,316.1339416503906,6.893277168273926e-05
15,565.1698608398438,226.9999237060547,0.9999996423721313,461.1982421875,222.34510803222656,0.9999953508377075,461.0331726074219,237.11859130859375,0.9999433755874634,461.573486328125,202.58950805664062,0.9997459053993225,4.4771409034729,347.3053283691406,0.0005843043327331543,571.5265502929688,225.53048706054688,0.0003986060619354248,390.6391296386719,218.71453857421875,0.9965938329696655,5.004258632659912,346.10491943359375,0.00032654404640197754,297.6233825683594,274.4595031738281,0.26938241720199585,274.41876220703125,233.98196411132812,0.04954829812049866,444.630126953125,186.93032836914062,0.9999404549598694,453.64447021484375,173.70101928710938,0.9999971389770508,457.2022705078125,162.5977783203125,0.9999686479568481,464.2234802246094,161.43801879882812,0.9999952912330627,469.8745422363281,163.3963165283203,0.9999958276748657,468.6238098144531,172.0743865966797,0.999997615814209,461.9217529296875,180.70204162597656,0.9999978542327881,430.79925537109375,249.49742126464844,0.9887338876724243,415.3674621582031,258.5094909667969,0.9813137054443359,408.9117431640625,265.227783203125,0.9802464246749878,416.742431640625,266.900634765625,0.3534870743751526,423.0924987792969,268.390380859375,0.1211569607257843,461.0103454589844,166.56060791015625,0.0003751814365386963,420.39837646484375,254.71263122558594,0.00012046098709106445,570.5454711914062,219.73672485351562,0.012830078601837158,574.5156860351562,222.87942504882812,0.0012955069541931152,457.925537109375,164.4984130859375,0.00035876035690307617,3.3752553462982178,350.0390930175781,0.000817418098449707,471.802001953125,162.49618530273438,0.0005328953266143799,39.435115814208984,362.47222900390625,0.00255545973777771,31.502504348754883,360.72894287109375,0.08094951510429382,3.7354955673217773,357.5129089355469,0.0001201927661895752,0.5542700290679932,284.1533508300781,2.7447938919067383e-05,461.4075927734375,179.57925415039062,0.0008381307125091553,464.9974670410156,171.9191436767578,0.0001831650733947754,476.3753356933594,169.12586975097656,0.00042942166328430176,2.5564565658569336,351.2210693359375,9.399652481079102e-05,4.544074535369873,316.21795654296875,2.5033950805664062e-05
16,566.1470336914062,224.90658569335938,0.9999991059303284,462.0655212402344,221.82568359375,0.9999918937683105,462.15771484375,235.8572998046875,0.9999757409095764,461.1315612792969,201.91790771484375,0.9997408390045166,4.5143561363220215,346.81365966796875,0.0005126893520355225,571.8619384765625,224.6918487548828,0.0004801154136657715,390.4659118652344,219.48744201660156,0.9998741149902344,5.059236526489258,345.93450927734375,0.0003886222839355469,298.6712951660156,273.912841796875,0.1463680863380432,275.57794189453125,232.50393676757812,0.43679770827293396,443.94415283203125,185.2979278564453,0.9999070167541504,453.1974182128906,173.85586547851562,0.9999958276748657,456.6700439453125,162.54232788085938,0.9999261498451233,464.6856384277344,161.79429626464844,0.9999943971633911,470.13623046875,164.17178344726562,0.9999923706054688,468.1701965332031,173.21043395996094,0.9999974966049194,461.5611877441406,181.20834350585938,0.9999977946281433,434.6716613769531,248.72630310058594,0.9697830677032471,417.2107849121094,260.25701904296875,0.9867112636566162,411.4381408691406,268.5035705566406,0.9111425876617432,419.5236511230469,268.2153015136719,0.7253984212875366,425.28399658203125,268.6763000488281,0.30450016260147095,428.9627685546875,268.47613525390625,0.003219008445739746,421.6050109863281,258.6551818847656,0.0001983642578125,572.0087890625,217.61839294433594,0.004420340061187744,576.7993774414062,220.12603759765625,0.002885192632675171,458.05560302734375,164.89703369140625,0.00029784440994262695,276.2712097167969,224.17959594726562,0.0013051033020019531,472.2087707519531,162.93130493164062,0.0005768835544586182,415.5062561035156,272.9659729003906,0.0034487545490264893,31.66439437866211,361.57550048828125,0.17398777604103088,476.1961975097656,253.2745819091797,0.00010344386100769043,26.274436950683594,219.7305908203125,8.082389831542969e-05,460.67901611328125,179.63841247558594,0.0010439753532409668,465.2093200683594,172.8850860595703,0.00021970272064208984,476.30560302734375,169.91827392578125,0.0006799399852752686,2.471585273742676,351.3206787109375,6.520748138427734e-05,4.436108589172363,316.1628112792969,2.8401613235473633e-05
17,577.1061401367188,221.2316131591797,0.9999992847442627,464.101318359375,220.92286682128906,0.9999538064002991,463.7809143066406,234.73736572265625,0.9999334812164307,461.3277587890625,199.57435607910156,0.9970819354057312,336.40814208984375,208.0809783935547,0.0010308325290679932,5.900598526000977,344.6504821777344,0.0003090798854827881,391.6651916503906,221.17572021484375,0.9992190599441528,5.238772392272949,346.1984558105469,0.0003535449504852295,349.04925537109375,217.13150024414062,0.2873304486274719,277.1087341308594,231.68983459472656,0.3497115969657898,445.0071716308594,187.63795471191406,0.9997146129608154,452.61053466796875,176.81788635253906,0.9999868869781494,456.6678466796875,164.55015563964844,0.9996914267539978,462.8699645996094,163.32351684570312,0.9999838471412659,469.2147521972656,165.55201721191406,0.9999477863311768,466.3851013183594,174.8296661376953,0.9999945163726807,460.6995849609375,182.0735626220703,0.9999880194664001,472.9029541015625,251.24346923828125,0.7914818525314331,415.28863525390625,261.28936767578125,0.0034061968326568604,419.8492431640625,273.62103271484375,0.002390146255493164,421.4538879394531,270.3518981933594,0.0010708868503570557,578.7398071289062,229.48606872558594,0.001744776964187622,462.9086608886719,170.31719970703125,0.0027144551277160645,233.2815704345703,107.65331268310547,0.00026735663414001465,24.977508544921875,336.1081237792969,0.0015794038772583008,574.4297485351562,219.96072387695312,0.0014779269695281982,457.8705749511719,165.13954162597656,0.00031253695487976074,276.049560546875,222.1182403564453,0.011611729860305786,276.9216613769531,226.4881134033203,0.005004078149795532,39.61127853393555,362.9843444824219,0.007720202207565308,30.189891815185547,361.5087585449219,0.20464110374450684,475.2921447753906,252.60838317871094,0.00048419833183288574,344.50494384765625,177.43231201171875,0.0003426969051361084,459.0883483886719,179.8410186767578,0.0023183226585388184,464.8469543457031,175.00958251953125,0.00037911534309387207,475.01470947265625,171.74269104003906,0.0013001561164855957,1.0083296298980713,319.6251525878906,8.225440979003906e-05,4.2677202224731445,315.9463195800781,3.376603126525879e-05
