,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
147,b'UP',5.1747651638102425,625.085,b'stride0024',b'stance0023',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,132.87672282759402,177.35547544398943,162.71458800256582,142.51491118406545,175.15922611025493,97.16015647922852,145.85337669086195,82.18860597116513,71.93385841689253,25.15325154992754,8.6205971892619,68.60602435815657,39.96029786949858,31.460311198530068,30.193818124664066,35.91014289108448,15.737660914811954,13.91329454512523,34.251466500960476,53.56762503187831,34.60753936940058,29.03365672518453,33.12733019580225,76.93127563714633
148,b'UP',4.872707657379005,315.125,b'stride0024',b'stride0024',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,133.30708157138253,154.29653063056296,153.47753100427036,145.1130822921873,175.74742513698018,79.6824618752783,155.76142984830244,79.44255061383096,46.67140519253223,16.362689715082695,39.22691051417832,35.155576726475864,41.55817460549512,30.009099987362596,32.93631576923892,41.174602803081974,41.78587270044818,39.686239529532365,51.53182965799707,23.616444481137002,41.840294858724384,24.131151602709007,34.362327729526925,69.43587041171178
149,b'UP',3.706525428554137,423.26,b'stride0024',b'stance0024',b'stride0026',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,131.50348784808602,149.081908444343,146.4345967230913,144.3638464972122,166.47985708186437,77.9186954017467,143.83887362998968,71.83917350638062,81.38061521322972,43.46859261191004,36.41839659592563,46.144893169041474,39.820327287280236,31.651678638847528,35.62455136211734,42.70746900136023,15.244242485333672,22.69812214722809,84.36704159920022,17.260350004084316,33.16183776835215,27.712890619537355,29.67286485385765,70.5956609765114
150,b'UP',3.924379617110938,631.745,b'stride0024',b'stride0025',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,143.27960580755953,141.81635483675717,147.27873029992227,147.97605926225,169.94451389336697,71.66110075973235,138.17731467004165,74.50016467215615,53.17874187208019,44.53712371331296,27.576563635336804,87.99687319142724,38.19983973390741,32.42581943978468,32.13759940515242,41.398216110960796,6.565473169396566,3.300929371984523,20.593218751002436,45.323767680895266,36.396979284354245,29.49486575119253,31.828027305995658,68.93556191043147
151,b'UP',3.5897770342106976,354.09000000000003,b'stride0024',b'stride0025',b'stride0026',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,146.64579013628403,151.21194694040827,154.002388701682,153.5665574578132,110.06888134744915,70.02161115199546,133.14151071751132,74.28360863125887,39.71820440806011,39.60771091002663,47.545865514164966,40.64319773497593,26.235595211907587,38.418322899261796,40.15509875475522,37.905776225710774,77.59142224756638,32.57857017594083,3.5724615086352003,72.76577396584787,39.59797492392408,29.346703008505017,36.670890982188574,68.00160358125002
152,b'UP',3.078440283857737,502.82,b'stride0024',b'stride0025',b'stance0026',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,175.61731346868945,147.09757494111147,160.56812121762488,158.0426407571202,132.22263332749532,77.69488240723616,135.07513791389667,76.8356312995898,26.23254801483193,21.788907562724933,39.00832547485249,68.23186265064997,87.41571323643106,39.29794787718752,35.539356098932714,27.44289029247852,57.47800897469848,44.625072695043855,77.42302909254131,6.595203878918056,37.115500174906394,45.57452995293146,24.66128179336352,67.47432777240036
153,b'UP',1.170716141540383,388.84000000000003,b'stride0024',b'stance0025',b'stride0027',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,157.89380566947636,148.82975184547428,164.9530799218229,157.85086609922186,127.32181909082014,76.81813706430157,118.93181369093998,70.85952238871934,25.170894646830785,23.254182716303887,30.69561139607042,61.568028066626056,88.44709494685213,36.35094645787128,42.16883268859759,22.654320362948347,2.8203168259407554,41.70219419594883,39.57474977718591,31.535050515873927,2.941086343466184,49.426217502712575,37.05420274802003,67.27722969053039
154,b'UP',0.9479251648031674,472.885,b'stride0024',b'stride0026',b'stride0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,152.02906487356958,139.92448123702394,158.06180856933295,161.54633900868896,137.41945783102634,89.20880950064651,76.81058288750171,72.1467568481768,34.81008072206364,29.43643828739949,36.58978947927974,59.585737135904374,71.4598375962004,34.65308605225968,36.85236293755093,19.448353855597173,1.4354393540605155,44.38819811608473,77.15464623123106,32.117408346255615,5.799446316708095,47.815653237221184,43.14070902376574,64.58833818824756
155,b'UP',0.12529634698030115,534.4100000000001,b'stride0024',b'stride0026',b'stride0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,146.31077847736887,150.71085426859668,143.05543211130987,170.15099784127517,138.60432789593625,91.6014341499891,85.93130000840206,76.8408722918379,30.10184964871688,31.999911364773688,35.91006453134342,47.526069310168054,10.22062089595582,34.20941159919659,36.013357552480876,26.689863708920214,20.852963835154565,64.83602306032323,13.71717122206411,2.25856986160751,13.906654263048969,20.54042052990336,41.65424337417335,76.2834571197289
156,b'UP',1.4928981627625129,475.82,b'stride0024',b'stance0026',b'stride0027',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,138.27290139509154,141.3277970795059,135.7003425092197,175.39348228439832,150.24238011382806,,97.3935135840787,83.97818652113371,31.27492512023198,31.383839405129343,36.32502145434499,56.23119287611398,7.084859937261373,33.905100628384304,21.551156951107952,15.269277259507998,29.80056481740501,51.65694536377519,55.13799501843201,53.101088614246834,8.24957781196681,41.089445766041436,42.133900059793156,79.37636708910023
157,b'UP',2.452108024622921,300.75,b'stride0024',b'stride0027',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,143.10509187750006,140.50329782241,124.35968276783919,157.43195450254484,146.0736272034863,135.31248471880556,112.72353995370922,94.49977984160618,38.680811248186004,28.661719054146808,34.960395817807786,59.68863233922155,57.322327981694535,32.19815232267914,15.464272045316447,17.739952721089775,46.84427221659934,49.0393470746218,50.67202196011634,35.162694241311705,1.5546401833593082,41.50662941505255,46.16837534826724,86.21860292976301
158,b'UP',2.94343846717272,363.42,b'stride0024',b'stride0027',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,144.85739656836458,130.47544074845257,126.19642267372788,158.3242178844122,148.87107128327486,,129.72641072768755,91.78989687572972,44.73800319061538,31.613679182615062,36.53863940107066,70.5827500127583,62.14109968381506,27.942115897892325,8.463394931142837,26.837462641904665,74.46867369258871,25.781152066903122,46.471713014308136,44.0506994136389,2.0898167588796897,34.519186450708446,42.79998345464954,87.06086618323276
159,b'UP',3.14613692384527,252.25,b'stride0024',b'stride0027',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,147.46837458176728,133.7098265065155,142.6316690850272,153.81504366705133,155.1398468911289,159.3891686740448,143.34162867221522,99.34970896029833,32.08115523063454,31.783461561761563,45.478971559736806,60.27497914530118,49.065292492723714,18.021278782083034,18.36203011614654,22.696322984562613,66.82970449893831,26.537286089696288,48.36188223509327,44.6969073562074,6.625972608470668,30.15401089812279,50.9218457203463,81.77804470966673
160,b'UP',3.821400850487222,410.11,b'stride0024',b'stride0027',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,151.80041423745698,136.81258641702792,141.0986030297858,156.92607367622568,146.26755077250004,172.47576515688198,152.95084219076406,106.68687910200754,34.922712665890636,28.425896837411546,31.296476551647448,70.06498811372907,53.60589964257525,19.96718862119389,57.0317912914216,19.68601290522955,75.98255026873262,31.090220903838965,37.90655569669046,59.245206166997434,18.075746501604865,22.047943536886994,48.54589891194809,89.94384703663246
161,b'UP',4.492514116130428,285.635,b'stride0024',b'stride0027',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,149.77610540920205,138.0193903051824,128.6817530526451,172.531419989369,141.5795710542762,177.27454612274258,158.05134457527944,115.46234071073259,34.686569746072536,27.05392758251608,35.34291894926218,67.72159781927088,52.14073125401423,22.892301088570346,65.03832223451595,15.495034171314803,68.20477757958298,31.990779156264757,46.27423212614622,45.203292597763884,14.347613149288497,28.0776489602984,49.414315823447225,84.21672513739136
162,b'UP',4.86823347722253,442.51,b'stance0024',b'stride0027',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,170.049514871451,,120.90494131471864,163.3788706279018,115.62838927988747,,155.4765963772236,117.24868025622163,33.27913030062221,27.87946558303332,38.76168205495555,62.373036169450955,28.869758110097543,66.68787955492095,23.463971009196726,15.35228722535526,47.948092283828274,35.40836599280025,47.2699312159827,44.62858523729779,12.106941579823543,20.75886345797897,61.081595588214455,76.09943313745327
163,b'UP',5.63605365170378,353.94,b'stance0024',b'stride0027',b'stride0027',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,173.6447020331583,,120.33629951476925,166.34091917920634,108.9129813896767,,150.9250271813821,121.57666563937445,33.67373225594574,28.846570698803543,43.30887370044059,58.38841184072313,29.00725441606633,78.90721751962602,5.2037536664347535,25.842885593893374,52.39210169900638,36.00306058041223,48.16630869901517,47.69776838040586,6.954093137377946,19.52207666125082,49.95455745536992,88.91628591032135
164,b'UP',6.544000334900326,392.885,b'stance0024',b'stride0027',b'stance0027',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,170.76154964000358,,138.71720411277227,174.59334833541743,104.43805780322276,,152.66401500755262,129.14886028189238,36.07518825234939,27.202501670609813,41.91634207475391,61.303581921552684,21.7024370593363,75.41550300750532,4.518525817508894,24.464127679715894,54.29765851185485,34.61949618733369,48.0056021402606,46.60490335343684,6.065055353570236,19.17017778122103,51.94630508504093,87.90970067313303
165,b'UP',7.0301154705070354,502.105,b'stance0024',b'stride0027',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,176.75106795822435,,138.41002841444998,172.83366545395356,98.31243498119726,,148.3809139045024,,38.039062945681145,27.975274978396037,42.15253334793147,61.78262110174773,19.97672671087495,6.609311304027494,13.514257433539596,6.357242048380583,51.31302092958662,38.113180047802906,48.46181460895517,49.984061295619306,40.45810503104453,4.071244743829122,65.35191984130167,84.57899996109639
166,b'UP',7.973669659682656,355.36,b'stance0024',b'stride0027',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,171.68414510539685,,127.39777857088121,175.90587920028102,90.75523626554549,,131.3939399929086,,39.31280538683536,28.6599413954106,38.034554204687176,65.42844035811905,29.682007214592904,6.531231725718621,12.24350778956414,6.515931949436067,51.810164701560275,40.260528967561434,49.48581560461422,50.179001786121574,36.581615265068436,4.265100602359631,40.89798374105246,64.88064495363714
167,b'UP',8.80136182708173,599.11,b'stance0024',b'stride0027',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,157.77584406654842,,128.8928540600083,169.64439924096638,81.17157512635352,,130.91409624296494,,38.727968798155175,29.535640317857503,35.69362838987168,69.71173799066563,80.11271078627638,62.779243309578504,9.625660005840116,16.74359556246927,54.658759572988956,41.46023348103178,47.70780393316492,47.27064082779595,36.492419857120716,3.9023927594045316,56.735914987320825,76.68338819659849
168,b'UP',10.286756200491642,497.70500000000004,b'stance0024',b'stride0027',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,155.80773712735288,,133.962352769567,,74.15682624532045,,136.57304648507952,,37.34966297891424,29.647930932804364,30.662747176985164,72.37018091251133,69.46650733248347,17.382483492773996,29.005237863014116,15.113792067748303,51.35386162162345,41.47090688594832,45.549517473407235,45.42326832586106,22.034167582657314,30.694999608538232,42.26184377642349,61.81368774175494
169,b'UP',8.952919143854055,574.875,b'stride0025',b'stride0027',b'stance0027',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,143.04119567215702,112.96202581222461,132.53480142263518,154.55524859158305,66.04518769383378,143.45492512746893,129.9915620478659,,37.80250394170773,32.545739854408346,29.66465446765259,62.216997690881115,40.47446118161125,18.21022955719703,16.695041668513934,0.9814048044083279,55.255736809865425,41.04969063746127,45.39175304335111,46.58262632375406,25.5680676494237,33.99541706971996,43.10571740987697,60.67143597678645
170,b'UP',8.924068590770066,637.36,b'stance0025',b'stride0027',b'stride0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,141.48307229311126,121.92029002000643,122.15683011000164,152.9563160868632,57.819334865343464,132.33164400865695,116.4345787126856,,34.845873834310595,35.09682334792268,28.372658425218596,51.919897306929876,41.94599722427959,22.422571468931125,25.644762612589282,19.656508209632957,73.2915929044181,35.158220379802046,40.851677316724064,50.84756672162429,6.418193155408685,34.148242364850205,48.328451453843215,78.71699551250914
171,b'UP',8.146548395678675,545.5,b'stride0026',b'stride0027',b'stride0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,138.63256651227468,129.19816422404506,124.0173250781622,169.82228375956527,59.36811168941567,99.08600547403445,109.90316378816856,,39.11118731636716,35.311371854973956,22.728528942937494,53.640529985207394,42.57780999916372,37.03549227164874,32.46396544143323,33.44926070839527,40.64648068404104,63.248607963688535,38.29665600533363,48.41252143178154,10.838894588509,9.539442245873852,67.49036230195603,46.215759364147814
172,b'UP',6.566086512867393,471.77500000000003,b'stance0026',b'stride0027',b'stance0028',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,141.4000714670517,152.54471307024974,124.87074267478954,166.32239777133233,61.657520530465476,104.77392957055767,91.28555753348309,,34.81268736711378,37.71507710524553,23.44829824211332,65.64237026476331,33.377931957571846,26.036388666089707,28.12344827577289,24.54310881917022,44.112874000652134,32.05973036770986,60.49353482839453,66.24794586755658,5.21065281764622,6.196632166380331,72.04509990335278,52.35826246313247
173,b'UP',5.226078311041846,554.465,b'stance0026',b'stride0027',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,132.35490163378637,163.381070311822,142.70395890336184,178.38931705630026,61.2845589103941,107.38242031977559,78.4936094734714,,34.197537325053354,34.91467138454467,21.548981538986556,45.462230072496105,41.17973973022656,29.225832027775095,31.231641813665277,26.989199581268736,69.5867131595069,31.503167044293935,36.83995671023567,14.49194697005106,32.03632916333029,40.736499226569514,9.344206603608484,65.93117597110908
174,b'UP',3.6722920713820892,506.69,b'stance0026',b'stride0027',b'stride0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,137.5290310880843,174.20015671186724,151.39012614043915,167.324070954906,68.30537216215019,138.16586449355134,69.70467345074077,,36.56555479039718,33.87115447840974,26.316698676239437,62.04352212352336,25.377077191996094,40.43920908992691,37.095813607897746,36.142414344329325,59.91239752892992,30.52497202496985,2.632371240552947,58.28801910763961,22.094687291987302,13.629599646960166,4.908352179655032,35.56082242547609
175,b'UP',2.3113656940141394,612.72,b'stride0027',b'stride0027',b'stance0029',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,136.05641458871838,154.7549514562172,146.32280582180982,176.40483786173633,61.80867179770793,147.56707362447875,57.47723935564598,90.41004038606117,37.92529919918118,36.85850943523181,27.79918828897092,61.76555442068782,48.58945588553314,26.82324886387819,47.528477198023474,32.376981801732406,66.87944952409616,32.0007093722565,54.341551792690744,61.47237005286059,17.89489322378995,14.462292203916816,74.2264778722364,75.91639539551291
176,b'UP',1.1491407849416542,469.63,b'stance0027',b'stride0027',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,142.8599874895788,148.93214059266214,148.62768470421628,172.92273772017194,72.23922708905614,154.17427184153632,61.77653925897471,97.79669938822013,37.05352622943734,39.61657471867785,32.92514604877259,61.10890307949883,48.10880085252038,36.33531436163718,38.852447472862366,27.4393560503726,11.028141172815634,34.66435721560814,24.481973334675885,80.76896174894641,22.62048744584376,49.614110256505384,52.168467985526966,55.81670114655948
177,b'UP',0.061892478311093055,606.28,b'stance0027',b'stride0027',b'stride0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,138.9818236944073,,152.637341378381,154.44384963431435,70.89774076564807,,70.86579409970454,78.87476054733177,39.20901135858955,39.33392034259284,35.31519490478473,67.45409174642037,40.57843375889187,24.591127676191842,25.692090875869944,55.271245817974965,1.509302264986638,46.41222657906149,24.871183582866074,57.278994397605196,15.753385878143874,43.83551513532594,35.65026132950817,81.2859789128489
178,b'UP',1.6813323598838694,391.51,b'stance0027',b'stride0027',b'stance0030',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,148.07304724239017,,158.19799291380494,136.84937733388958,74.44628657781564,,78.43296367911825,87.8428900197909,41.143055738950984,35.888675593703354,28.54274208015609,0.7287894610529907,33.581009493784556,16.685303683752263,15.35420157244987,38.04282605511355,30.487005354525206,31.595604190135415,31.376703244428807,55.11109248999891,43.89304506429816,44.09669363682858,34.96215688824876,66.48212009989892
179,b'UP',2.5745951394351327,,b'stance0027',b'stride0027',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,141.20842565558678,,152.81310023129424,132.00933059792027,97.25303737664872,,80.15623539383525,106.2938384800411,47.25133975066917,28.902508860752796,33.69887473102696,4.224333430331168,46.371764768282254,31.772352303124332,44.74191673359831,43.195153513824295,38.85359659821691,37.175223072080904,36.62320568824738,52.77375257253601,54.13672497884711,40.78093077835116,38.28799760605911,70.84106377358897
180,b'UP',3.851298231250765,,b'stride0028',b'stance0027',b'stride0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,140.61551657572053,,156.9150424636055,123.40790962547784,96.37213834988827,,91.28016218584277,120.05004752892717,51.36097583508166,27.48951871319744,29.869930730691628,10.769981870171044,52.57529256087933,13.081796842123254,41.77891977802219,67.64550520430868,33.59175809069319,38.7009201275211,33.41921635245481,63.8269711381497,27.304955745241667,59.13959065451091,57.9891746620822,62.38758385469248
181,b'UP',5.14540331961003,,b'stride0028',b'stance0027',b'stance0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,152.89214694517943,128.21704962164674,164.8791575719484,127.3694875740796,112.29497079360941,173.29379506319432,103.29210358651184,126.99489535394122,49.5085986815557,17.708246085631675,16.50283781617235,38.55894695490752,62.86195939468649,30.26983344695285,38.90226079110819,32.54197678199178,2.2803639350372533,1.770780406516125,0.9498259845470098,41.34249982479383,40.801462077400274,54.45704513855107,40.86043532868038,72.2915141394638
182,b'UP',4.820888620196116,,b'stride0028',b'stance0027',b'stride0032',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,151.36330184007036,133.9700217545356,174.69058511451013,134.81021137039428,145.00610418631388,177.13130251760103,112.91247574085875,138.3644096597355,60.32873286636339,18.077724397494745,15.623407867297896,1.6072834669079157,51.60002153984608,34.912251248094144,38.5360600814598,32.12136253359759,34.41770571635026,77.16244883953264,37.23172342700083,36.78576143127819,50.29901012917403,49.39616656569934,36.80167319207549,79.18259444834482
183,b'UP',6.406845042428877,,b'stride0028',b'stance0027',b'stride0032',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,154.68303100864716,152.13042205747405,178.95342244318599,136.3383469730375,140.46632987872056,155.14113064235116,118.26607931573028,139.08417297161415,60.85484810733758,20.417015253089613,19.410713398845242,7.949590234216159,44.830303612761,36.47252987293432,39.933896750389586,37.98559200264094,59.331439923795,79.17059464904611,56.07686189218104,61.04871784797589,48.68515349476634,39.38056344848366,40.89443510216425,79.20149206173325
184,b'UP',7.4931402809008265,,b'stride0028',b'stance0027',b'stride0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,176.45520076734283,169.39556345917967,170.4178930481655,133.806736361974,122.8584890652509,124.8402316481448,123.81937199354135,129.78779140111988,63.29962669465382,30.0293406221331,15.219649998138854,89.20156508862458,53.372990747012395,35.19580872268361,35.76675286329955,32.788958768835414,60.19249535688908,79.473788011998,39.4545361639319,36.36940904199156,44.61506265319976,40.289227041553815,40.31746674189898,75.91376625227933
185,b'UP',8.163177631453388,,b'stride0028',b'stance0027',b'stance0032',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,169.53418233767928,176.07651412181093,132.65376534959046,,119.12368562794356,119.9837689549507,123.86681827648728,41.40402054537091,64.31343294880934,10.623867720704906,77.48500303341966,45.507814677971496,38.52401887883635,33.46122777511867,30.210193346886182,59.69527268679735,77.87201726289382,63.362635641473595,50.25186027876643,43.05291507027137,48.82188482533613,33.5061506798841,70.1087250292857
186,b'UP',8.98938510269457,,b'stride0028',b'stride0028',b'stride0033',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,137.85933843055597,177.03123114498766,179.36877519017895,126.39039448310916,158.80791995523296,101.47901947669322,130.9314271107409,118.16764005824959,31.557972114425798,4.9317321196344235,78.9838806939771,75.54848915035245,43.544937733342806,36.62793323206701,35.09333345824418,35.065696840222856,71.6591593603152,78.3829968079549,65.16169673829484,52.98479913751197,41.84551880929886,36.687578389189994,36.87445831148514,67.71893079832844
187,b'UP',9.906697032936776,,b'stride0028',b'stance0028',b'stride0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,149.9150625872918,173.55050729773347,176.047398360449,125.63692962848421,155.80809047763665,101.41051306519793,134.02881132582712,111.50953724627614,88.05403214030518,17.718168590361696,5.6162646053414305,70.12713005667739,45.75730409053929,33.812611287541934,36.15838110761449,35.32576855262038,33.98179062268211,74.44620382225644,15.498592376672065,47.3642327598274,41.09255321516717,42.42956677728805,33.80094331056584,68.94601187505371
188,b'UP',9.370865093224449,,b'stride0028',b'stride0029',b'stride0033',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,143.4359644153724,178.52929170854676,168.8820864018087,126.84439247951985,148.47284489878027,110.72443253899144,137.99498602645238,103.90978605167494,79.77109506186166,19.852456844674606,6.934073649701568,77.04865259390564,41.82001201970775,36.86712815878747,37.00467730097993,35.696890484324776,52.893620236671055,9.99910529446537,31.618049768967026,51.93646961889817,40.80693704763199,38.07504216273678,37.26283154917405,65.83009095953668
189,b'UP',9.784802852105573,,b'stride0028',b'stance0029',b'stride0033',b'stride0030',,,,,,,,,,,,,,,,,,,,,,,,,130.87969453972372,175.53389903082603,165.36880408823734,127.50468222497301,173.5140540892674,107.67240821182779,136.0657785967607,102.57126092620967,44.06459304201536,58.77665701886073,17.642913640630752,80.55330390465986,40.70742293727729,37.679170470933286,36.318149692387195,36.81760552362315,57.964463991070474,6.627801084217207,31.71420398429988,50.584925813435426,41.31223710031046,38.26475170137747,39.44068179884228,66.03737904746299
