,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
47,b'DOWN',11.25559214613807,81.50999999999999,b'stance0004',b'stance0003',b'stance0005',b'stance0004',,,,,,,,,,42.99577293259406,,114.41718044418394,,,,,,,,,,,,,119.86838418164028,116.40472191084413,173.55272746173634,147.26954782544652,,97.63084888391369,,,16.389982030049737,0.6230814141366251,12.691194970280762,9.411419487927011,54.11752430898079,39.28750264038824,69.58210550906374,35.094417832405796,7.507518789473874,80.42358913117603,28.400078060373975,2.1534269256965293,0.004455313045087925,0.18389542064111264,38.89826940234294,88.53016150214867
48,b'DOWN',11.254769626820178,102.77000000000001,b'stride0005',b'stance0003',b'stance0005',b'stance0004',,0.0,,,172.0417407963945,,,,,42.99577293259406,,114.41718044418394,,,,,,,,,0.0,,,,120.68041879625304,117.6470184677871,170.60844014902833,151.35172315639122,,95.1987294593596,,,80.71248603931195,54.913233732573005,42.58846281908837,10.06006482147029,54.262403059521894,38.65167046208374,82.60546594272398,24.29004335520701,5.50414583882548,77.8940986522177,27.10058755442065,2.065078482159119,11.90686117550839,0.157725786667509,42.48973839920509,89.31121495434454
49,b'DOWN',11.340333990470697,273.355,b'stance0005',b'stance0003',b'stride0006',b'stance0004',,,43.8889134065231,,,,98.08261549596916,,51.83358722167449,42.99577293259406,,114.41718044418394,,,4.024146840328143,,,,0.5870208246097928,,,,0.0,,120.97929616391757,119.01333652416703,172.67356845413448,157.2322944877401,,99.70718385125028,,,49.45606076210683,3.4362221177883896,42.522486427723116,8.879251223439857,30.272880470593016,36.41527633756692,74.35905755262606,35.57741476111315,4.262149121160963,7.909577799432815,23.796467413960954,14.952817192156461,11.178995375249125,0.31969279516849153,41.36674784447719,70.19373547419943
50,b'DOWN',10.863494408406183,194.865,b'stance0005',b'stance0003',b'stride0006',b'stance0004',,,43.8889134065231,,,,98.50152474261574,,51.83358722167449,42.99577293259406,,114.41718044418394,,,4.024146840328143,,,,0.5870208246097928,,,,0.0,,118.7583451412916,119.19656695882098,168.73136070464668,130.76382609866582,,100.9122189522908,,,51.23345615659827,3.5110102198530626,42.920471787674586,9.605687056478002,31.087681239047573,39.131892302567394,40.8063074272409,65.6423261757527,4.761287693966003,78.6585286357898,28.92898252617905,1.990232031387088,11.315702167396099,0.2800455698668333,39.92244024577757,83.63484960880093
51,b'DOWN',11.654134299937425,129.06,b'stance0005',b'stance0003',b'stride0006',b'stance0004',,,43.8889134065231,,,,94.05846865564102,,51.83358722167449,42.99577293259406,,114.41718044418394,,,4.024146840328143,,,,0.5870208246097928,,,,0.0,,121.98114935002513,121.66208890630902,171.74290958612377,154.21417417115248,,101.22971471838028,,,50.37443005371664,4.060607628132431,41.157227379865546,10.151854326403202,29.59976725067132,41.621278173653145,47.49074753046454,60.860992303531866,6.308860873595613,10.651068501890206,37.02750571238212,3.6254233881777544,12.730397354161102,0.3404851521768742,40.80668638885823,77.32315773873692
52,b'DOWN',11.424810373429835,24.104999999999997,b'stance0005',b'stance0003',b'stance0006',b'stance0004',,,,,,,,,51.83358722167449,42.99577293259406,,114.41718044418394,,,,,,,,,,,,,123.2121031537109,120.75651092362031,171.67857097550706,148.38466716785135,,99.5847024433835,,,50.62239722182511,4.111649175315051,39.68110463735398,11.186487712290496,28.370733270056864,41.626702914554755,47.0901162023444,61.389264186597906,17.82332591012121,0.6588912146324655,38.72943219222452,3.086451090894966,12.97603495806248,0.27949181116508426,41.855621530537775,88.3757035044128
53,b'DOWN',11.335587000716458,190.43,b'stance0005',b'stance0003',b'stride0007',b'stance0004',,,0.0,,,,94.7085353044607,,51.83358722167449,42.99577293259406,,114.41718044418394,,,,,,,,,,,0.0,,122.11674400814474,119.55353572776878,170.6566962174075,151.57088860156938,,97.16734140721779,,,37.84309331631507,85.92836803282846,42.701478735773996,11.032855339352654,31.2249619515532,39.219692534573824,50.57442162033204,59.73240436067916,6.048543783529119,79.5480505753307,27.94552645534656,1.9920842497048017,12.919696323305507,0.18276861221862126,40.92428404415797,89.77673348550378
54,b'DOWN',10.936969361894626,54.575,b'stance0005',b'stance0003',b'stance0007',b'stance0004',,,,,,,,,51.83358722167449,42.99577293259406,,114.41718044418394,,,,,,,,,,,,,119.65254123738941,118.29105748727937,152.12906189589134,132.4588516187701,,95.51957324635251,,,36.887143309434315,86.17995960602512,42.99448293709621,11.339058833833187,31.34549005412189,41.19528152631277,50.91445728294953,59.43806661445135,86.62647239065534,12.302445591739188,24.598719515419543,5.842517731354479,12.668182039509139,0.35972955442530774,30.697423597793215,78.97938391021314
55,b'DOWN',10.985174515250264,53.144999999999996,b'stance0005',b'stance0003',b'stance0007',b'stance0004',,,,,,,,,51.83358722167449,42.99577293259406,,114.41718044418394,,,,,,,,,,,,,118.55871590260264,119.3277774867338,153.8489539251219,133.27875172144195,,95.69849093290688,,,18.32888750430874,30.120672913762835,42.013234405281985,10.659635732007596,30.573030908990297,42.29706424328811,48.713327036859845,58.46200258512652,87.90350955844295,14.029889070166606,28.392940845443974,1.9142440790362791,35.85704414086845,0.5761941555310856,32.73449744298044,74.90398504492104
56,b'DOWN',11.01997693248461,64.58,b'stance0005',b'stance0003',b'stride0008',b'stride0005',,,137.93134823202172,0.0,,,95.07426715733538,26.475466957316993,51.83358722167449,42.99577293259406,,,,,3.1958213294631435,,,,0.19889430834132504,,,,0.0,0.0,124.04845942837062,121.24431098645985,154.47706722555796,135.1396366914164,,92.04528771115523,,,37.445787964444,84.00559899248468,42.5114178246196,11.366561648646327,27.970098403885665,40.66773723946272,45.77327305330548,76.30020123887722,17.131062686341707,0.30053988967067624,26.33389731700416,14.406075119532947,37.941594528548336,1.1991208192741438,36.343095950377766,62.3931601826081
57,b'DOWN',11.038910495433527,207.29000000000002,b'stance0005',b'stance0003',b'stride0008',b'stance0005',,,137.93134823202172,,,,98.27008848679851,,51.83358722167449,42.99577293259406,,,,,3.1958213294631435,,,,0.19889430834132504,,,,0.0,,120.60177591234957,120.36702680930634,168.861613843067,146.9087515804046,,90.9756888735687,,,37.313403016006674,84.25173575687512,42.53025797730128,11.60324067197004,27.748490668940338,40.482316027767595,46.00778596190734,64.41176376732203,86.0579796903509,9.7705056561401,30.0049363912624,1.8779166283493371,0.4053193981632171,1.238828972715232,39.00067421703156,58.33370269754676
58,b'DOWN',11.392507680451587,182.70499999999998,b'stance0005',b'stance0003',b'stance0008',b'stride0006',,,,0.0,,,,25.24271897998889,51.83358722167449,42.99577293259406,119.10777987112455,,,,,,,,,,,,,0.0,121.65735438782748,118.97810597052366,170.05624102103343,148.83361162844875,,92.63467036953423,,,37.95069008049426,84.90526628149894,42.75357761091662,11.869993688030764,30.71591183504507,39.23946987291984,47.553566969001245,63.088034376071185,86.17343356863176,11.016612768678566,10.327110925967258,19.98773789741985,25.12098470669943,3.4918637944871866,45.452142860878574,43.52361022622168
59,b'DOWN',10.672252088913694,49.315,b'stance0005',b'stance0003',b'stance0008',b'stance0006',,,,,,,,,51.83358722167449,42.99577293259406,119.10777987112455,,,,,,,,,,,,,,121.43435315536996,115.22968731264075,157.89621537259683,144.4421148829743,,94.00516152770307,,,37.403610270360744,85.48588123659798,43.62017283575613,11.079534191142397,52.38897652161002,31.872589370570196,76.92471317000702,11.061214979394679,6.797910542600711,72.01642975574464,0.9203123070810754,19.926076970017654,0.45150617555554123,1.3274863520989415,41.985653057101445,34.70004938621247
60,b'DOWN',10.650489052403799,43.035,b'stance0005',b'stance0003',b'stance0008',b'stance0006',,,,,,,,,51.83358722167449,42.99577293259406,119.10777987112455,,,,,,,,,,,,,,121.07397586189288,115.67250483472628,156.40380983980637,143.76570340449825,,93.60551620111156,,,36.36643377391928,84.04564050358667,43.12932723255715,10.58096509401183,51.97330305436759,31.382885632726822,75.5438991783473,11.29398230049739,74.06778716789866,3.7982242348456814,6.379716873834889,19.876947232765843,0.5326803593058557,1.3306025478676997,44.481594114756085,35.895414876990685
61,b'DOWN',10.615556801519801,25.060000000000002,b'stance0005',b'stance0003',b'stance0008',b'stride0007',,,,0.0,,,,27.798692210759494,51.83358722167449,42.99577293259406,119.10777987112455,,,,,,,,,,,,,0.0,121.9757479917849,115.18152672485182,157.9469791687693,147.081766058948,,93.30806389327877,,,37.28433789859533,54.18296507034073,13.549433915896781,10.222923328343429,51.641230264036885,31.81079099093319,75.88743716412868,11.286455409054653,72.60160178381422,2.8665291527912706,5.692015587233716,19.88480831031827,0.7516060737874394,1.3500428371773139,36.75543857792289,42.163736405468086
62,b'DOWN',10.544445391659451,116.57499999999999,b'stance0005',b'stance0003',b'stance0008',b'stance0007',,,,,,,,,51.83358722167449,42.99577293259406,119.10777987112455,39.73383851690556,,,,,,,,,,,,,123.08877862573485,116.19786244636508,156.61379220008544,147.60114795875097,,92.8221302102853,,,37.34698781897628,54.30891594144744,14.148408848417214,10.44373907543982,29.03480235507007,33.722999704053635,75.63732919422807,10.815116815058902,69.98982831617263,1.3676238695486482,6.756507009161934,19.94799157721139,0.7208982728130003,1.266043662345344,33.775690035645674,37.99585609333276
63,b'DOWN',10.795651283814749,49.92,b'stance0005',b'stance0003',b'stride0009',b'stance0007',,,0.0,,,,95.49733999366627,,51.83358722167449,42.99577293259406,,39.73383851690556,,,,,,,,,,,0.0,,123.48236930003546,115.45557631834065,154.04677542007417,145.60773446224476,,95.55231621177927,,,37.407980454213615,54.82970382187169,14.328948174743278,10.651756276402873,54.87841860686238,34.473401846664096,81.97951357760297,10.092000740252994,16.43800860144699,73.55719837013544,19.99507945577951,85.75050851449382,0.9384799709585331,1.356246869664296,30.886972541707593,38.41498485162582
64,b'DOWN',10.62331147012273,72.82,b'stance0005',b'stance0003',b'stance0009',b'stance0007',,,,,,,,,51.83358722167449,42.99577293259406,118.92676673294812,39.73383851690556,,,,,,,,,,,,,125.60680068860916,116.191028920783,156.54408954043203,147.7620166630472,,94.34750972733158,,,36.17310667688102,53.63448342637133,14.801889742998421,10.973118786729767,54.586879900252555,33.717563025361024,81.18236219214782,10.394871080199884,5.411021499858767,63.17855251850976,19.865898616024808,85.70188120942754,1.0556916876115214,1.4075371018727891,33.38806643375647,33.13011205606826
65,b'DOWN',10.472029416764116,90.05,b'stance0005',b'stance0003',b'stance0009',b'stance0007',,,,,,,,,51.83358722167449,42.99577293259406,118.92676673294812,39.73383851690556,,,,,,,,,,,,,122.86268319250928,115.37482893126014,162.2777373339123,148.8056043214598,,92.98564229540776,,,16.76642467634714,32.34107498069454,13.968442971649507,11.113128104797605,53.98961329183622,35.00779939337726,84.00874111642474,10.450870824213196,5.368905959153674,61.07494116843924,18.308281026871235,86.00733999992244,22.49172707451808,9.522279866538279,39.71401284565996,35.65211012550501
66,b'DOWN',10.12794575458392,45.44,b'stance0005',b'stance0003',b'stance0009',b'stance0007',,,,,,,,,51.83358722167449,42.99577293259406,118.92676673294812,39.73383851690556,,,,,,,,,,,,,122.14801648915275,114.41805382487364,159.27732586603872,145.6485270775974,,93.33548538664603,,,15.970600791172489,32.87033506411831,13.818939350296805,11.487612508727382,54.91557360736037,34.117274678312135,84.36860853405116,10.376933382824362,5.235435192624451,60.368632263677796,17.969679868886494,86.583971995414,85.20236737954359,71.88710254714228,6.98857947417338,9.70803164655145
67,b'DOWN',10.209403200525315,52.0,b'stance0005',b'stance0003',b'stance0009',b'stance0007',,,,,,,,,51.83358722167449,42.99577293259406,118.92676673294812,39.73383851690556,,,,,,,,,,,,,120.34590077316925,113.08683525753224,159.2051623381842,144.46470181040962,,98.2224932969715,,,16.408670008082552,61.482419969576895,40.25718805260532,10.497035782806371,53.21370748056359,37.00093901694413,87.29499785908679,9.766637529123424,5.411157440174818,60.26823110209669,18.142621048946854,86.69328160553626,22.964445627374516,9.072015450975393,7.415556387755655,12.299795489012267
68,b'DOWN',10.296854249502502,36.239999999999995,b'stance0005',b'stance0003',b'stance0009',b'stance0007',,,,,,,,,51.83358722167449,42.99577293259406,118.92676673294812,39.73383851690556,,,,,,,,,,,,,120.01572183740171,112.86562230461207,158.683440868091,142.0146849590546,,98.39427373929125,,,16.348448862991926,61.20984683067934,41.02348351111892,10.831507391602651,53.653095654876275,36.61863270908776,85.55346539345986,9.420584799208836,5.313450545059548,60.71809572539115,18.46298559329211,84.83738499674844,5.856241231640366,0.22015588158917546,17.29887693979214,15.633190783569702
69,b'DOWN',10.318998495812423,84.525,b'stance0005',b'stance0003',b'stride0010',b'stance0007',,,,,,,,,51.83358722167449,42.99577293259406,,39.73383851690556,,,,,,,,,,,,,120.09425836690508,113.2652820795111,157.85034094782074,143.71729665824006,,101.53268000799514,,,16.27996371465565,62.19494152123423,41.67351008192624,11.078055828073332,55.305909550663735,37.357329522863566,88.47857210502424,8.949160429301312,26.163100807032663,40.36768975911119,14.900298464244562,6.347848193591919,22.538095811632303,9.095830617075892,40.69205105546207,44.62716308444067
70,b'DOWN',10.397957103055177,31.25,b'stance0005',b'stride0004',b'stride0010',b'stance0007',0.0,,,,,124.40874889298063,,,51.83358722167449,,,39.73383851690556,,,,,,,,,,0.0,,,122.50984726124348,113.18072997663145,163.1449427917717,130.97664164614662,,97.06350658482728,,,16.330592770234055,63.363732023772556,41.497404124148304,11.00151603287369,55.01480614086985,35.92838444535492,87.94986219458464,9.459799958620904,7.180567394872275,88.1065181953685,30.369029117943718,6.3775553225471056,86.82812146301477,73.45516535995345,39.848878761541606,55.7764006919955
71,b'DOWN',10.601295490638876,142.5,b'stance0005',b'stance0004',b'stride0010',b'stance0007',,,,,,,,,51.83358722167449,52.70109643501644,,39.73383851690556,,,,,,,,,,,,,122.11466574996622,113.43230328226157,161.39872275353457,141.62037942408188,,92.93013819281538,,,16.66149648043811,61.85579390977156,39.623858244796665,10.246427406391987,54.14003036780468,33.12640458686103,84.49283926515629,9.043521407622285,4.991805560771261,10.92028671758894,26.01456072948872,8.089590225713042,87.18967519342621,3.5240686451077017,67.3007315436305,52.66044907694072
72,b'DOWN',10.717544220154622,195.64499999999998,b'stride0006',b'stance0004',b'stance0010',b'stance0007',,0.0,,,171.4603159852691,,,,,52.70109643501644,,39.73383851690556,,,,,,,,,0.0,,,,121.12490991019786,113.45547178236382,164.07973612305543,157.2809682704864,,89.59315655582894,,,38.39839082732761,63.99557528568472,6.095226726630914,4.265049083196587,53.314018339477535,31.20010775219632,79.99750505310841,8.708769855150857,5.092567561971498,10.933996832344404,56.1338537429412,83.1052410842397,5.140296042555121,67.94535125598799,65.10575265317338,53.793841938529575
73,b'DOWN',10.084715291276638,54.084999999999994,b'stance0006',b'stance0004',b'stride0011',b'stance0007',,,,,,,,,52.75204940367962,52.70109643501644,,39.73383851690556,,,,,,,,,,,,,121.839647998168,112.42526343921867,162.88064732014982,145.26843502676752,,90.81803011619002,,,36.805159332126024,64.04580095268454,6.132440772689291,3.8101433865500516,54.7598940858915,31.898845467548192,80.06621418310064,8.934839110893027,5.315173498386653,10.560515600407621,57.67403882119093,63.2420476587569,55.69479998876086,6.599936739649671,68.79019319613076,44.893852972816795
74,b'DOWN',10.229031721903965,61.47,b'stance0006',b'stance0004',b'stance0011',b'stance0007',,,,,,,,,52.75204940367962,52.70109643501644,,39.73383851690556,,,,,,,,,,,,,122.01402085394953,112.17362370737287,162.5793041973773,144.86431816867145,,90.45443186715094,,,36.413511460016615,63.493478528895594,6.201436491746763,3.691389926580863,33.840363336158354,49.034601330996566,77.3819849677856,8.93718828865328,5.15712735609883,10.74356204397254,57.43061126012606,68.9015365466624,55.91955797449855,7.647017965805678,68.04710796363895,2.2258567851249507
75,b'DOWN',10.5269670886384,75.85499999999999,b'stance0006',b'stride0005',b'stance0011',b'stance0007',0.0,,,,,125.13513543553559,,,52.75204940367962,,,39.73383851690556,,,,,,,,,,0.0,,,120.59203531191564,112.6780386496754,151.3395233759412,143.39220431334817,,87.36693557985038,,,35.07635036821408,63.74632279438207,6.078029137421812,3.494447484827788,49.26621033522301,35.819649548875134,84.88574927314431,9.813066180706425,68.24702931884892,10.512244298840223,16.88146477473438,82.30775261742505,4.027060629783125,0.2809211510445978,2.3749825497971435,1.417242760638378
76,b'DOWN',9.719298175414622,102.285,b'stance0006',b'stance0005',b'stride0012',b'stance0007',,,,,,,,,52.75204940367962,53.1623586364791,,39.73383851690556,,,,,,,,,,,,,116.65794944986155,114.58460589802075,168.13606811495208,146.38305543937182,,88.4541650677175,,,33.80668422121313,62.494651140985084,6.113176791440065,3.4408339542427373,47.807988154634415,36.287043257520054,81.13511428285027,9.515331875746345,83.45659995647524,14.809968097532856,42.228271866015575,1.7239364150803713,9.645392155336678,0.9630451218404001,9.552476283033158,17.214674469991472
