,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
234,b'UP',7.178149031290068,216.285,b'stance0035',b'stride0031',b'stride0041',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,141.45296079853767,,164.36835263163866,113.46874210086489,120.54260520894996,,,128.30600578816464,39.52965049240904,31.874640289268793,34.43375089249321,26.127671254835512,56.97190126164882,64.33835914843883,0.8781875472999185,0.10834146545082661,20.879843318860907,1.8705409003663727,4.245324496712069,61.49301915143957,62.20970328222758,31.53577990829872,48.551402350430756,73.34232141826239
235,b'UP',6.502605816471253,242.025,b'stance0035',b'stride0031',b'stance0041',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,143.59642552952863,,168.11116123482,122.64531505561942,126.72477696706125,,,123.85184869828515,43.52710169751291,29.157997070195343,33.647118288679785,24.528380671201496,49.81785235938739,32.36745572518249,44.558554636962725,0.26179931631771497,1.09149447301126,2.130649105585528,4.331332604224797,58.33101570220734,37.505104357454414,69.09327276837571,58.88709949068647,61.080495162217645
236,b'UP',5.905363233104221,332.265,b'stride0036',b'stride0031',b'stride0042',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,146.2539718360701,146.15748554418053,169.7852521753892,115.42944285263184,141.1202886868568,,,140.8098272582348,44.049268294749595,29.947404769751415,35.15770622816613,22.41765542396258,37.18708468696173,33.67307074817009,40.46260150144866,0.37597898467538027,9.072616610898523,3.494294668272614,4.254322058523079,15.153672465745393,55.51778378726863,74.84390511476951,58.57299421642062,68.81618808206326
237,b'UP',5.325306598456906,278.705,b'stance0036',b'stride0031',b'stride0042',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,141.2462505724207,136.79786489501475,171.51715027348925,118.41883275586986,142.96179864797614,,,148.8581264909914,37.111762996963314,32.30003401263093,31.98499469303038,20.467691746904404,4.903368532945168,73.05432766864651,46.25763296642168,0.6025295647508718,31.13772255232385,2.869581043757724,4.74335348751382,66.54975458931803,54.01021656970491,75.84199709622455,47.96202693697507,74.69004800397798
238,b'UP',4.698264470024739,516.0699999999999,b'stance0036',b'stride0031',b'stride0042',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,137.69768418204205,135.90133658064994,171.73994401509358,116.21379067250298,151.80170465709824,,,136.85717882211804,35.564581749384445,33.585826597868305,29.918744258030358,21.864378586000083,3.623505842471427,31.470584363359425,2.5274444789243637,2.8240321227019614,23.177104043090505,4.99454126365861,5.103903642317385,5.000235907540201,41.878598235128926,71.9897238432627,48.90635160319607,72.69560825029599
239,b'UP',3.5500850704343585,361.19,b'stance0036',b'stride0031',b'stance0042',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,142.89809142203399,132.26497982551007,169.37427431466696,122.13956529452281,158.69252885996076,,,128.49367120995976,43.451327146828106,32.56276583765254,37.54938037474619,18.45004068740973,30.19214152053506,1.894801742010965,0.4973297902748257,4.920413052863507,3.1354537711560337,3.236383585498956,4.07445630223767,3.7805737014882697,44.38747439540445,58.560697529670996,42.904225710668335,65.25754910261185
240,b'UP',3.275339539625849,375.70500000000004,b'stride0037',b'stride0031',b'stride0043',b'stride0047',,,,,,,,,,,,,,,,,,,,,,,,,116.61601497230785,120.97608526701171,163.3747234790503,117.21481157763003,155.9142756504935,,,125.30821508088954,46.24161720683841,36.07522516206856,27.808717223585003,43.32182174219607,31.506130142518693,19.448460069124593,22.987023519640072,0.6853490876598685,70.64787229040434,1.533215585019885,5.735191566990848,4.461567839901606,46.393039209181914,57.44829733787388,40.634372006739575,65.61237018652554
241,b'UP',3.901153928438937,467.185,b'stride0037',b'stance0031',b'stance0043',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,119.49773324704267,128.19967023645506,173.16690663862218,119.0640417656509,152.68694299832413,,,122.31858603164034,43.585176807369635,30.950919454724765,71.21633024029272,9.634958517684908,34.887743204427125,2.221484701789141,1.0838388570807063,0.7105519638055179,71.2413023928755,61.16074244763946,9.063883981273051,56.34617420783441,45.90168706593954,51.01107543510988,36.606988999006305,69.29555822986728
242,b'UP',3.7553055258308428,469.55499999999995,b'stride0037',b'stride0032',b'stride0044',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,136.55266543399165,108.03530148803048,159.2036500682335,114.67607497023276,163.668873026068,,,117.33740224694313,81.72041599040075,23.351190405462525,54.838969068527106,3.5276965129303406,32.57352993466205,19.32296235302712,22.892515425689034,0.7345771302205347,40.62710019206548,15.97290309855361,5.142568664230274,8.966992676929797,43.55561279581923,55.49643829163106,30.164859984644455,72.17560440542316
243,b'UP',4.899864964040859,455.55,b'stride0037',b'stance0032',b'stride0044',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,149.9572974936524,107.71702025686344,176.151450225053,109.54343837644977,161.27066102480148,,,107.58860299272762,63.505379621909036,36.22760685352917,37.285622200382214,21.932799127761847,55.44488235481006,23.731102628524866,66.49478104562967,1.2072036835940312,70.54027037724667,53.720869535187816,35.374536612604345,8.009609423362178,42.83917759277235,52.34265573481776,32.815505823382566,69.2674923852968
244,b'UP',5.793141863651572,515.58,b'stride0037',b'stride0033',b'stride0044',b'stance0047',,,,,,,,,,,,,,,,,,,,,,,,,142.95535305328195,120.44129096611991,139.87761321845892,115.26212347668366,,,,93.7314909275932,83.60779300695125,77.21383743456012,0.6297615466994136,0.922967285574659,1.0857495334800829,0.503143544337237,1.3289952158293936,17.384954958332195,9.571560767227238,52.562162290764874,40.0179442344816,60.951015088366695,48.2123257621287,42.35652809332253,32.3623915180505,63.56508147917938
245,b'UP',5.597692455335716,781.4100000000001,b'stride0037',b'stride0033',b'stride0044',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,146.0500369594639,120.04346799364926,,111.21590673626152,112.2165751130129,,,97.40412894913986,45.347011780157075,38.91281533853723,34.81648510373205,82.97170931785516,24.052866707853653,2.4180286901943617,6.318988296756694,20.005224681464526,0.4354966756418059,1.8120141955397222,12.737675109706645,30.93505997248434,42.07871066182687,39.20208450974418,39.083583769986426,51.610282442274666
246,b'UP',6.030347661494992,493.125,b'stride0037',b'stride0033',b'stride0044',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,172.27143053291397,136.07069548270786,,110.60974054707997,127.96654693644679,,,82.8603451867436,22.650998628988123,33.293164517064405,31.761216158229843,56.4864482933934,0.518745955906834,73.51435624712083,0.9394002487779405,65.63019013685003,44.62042440190121,38.062543237421266,15.062640826941617,70.64862561284285,42.34996432464722,39.9308151156963,29.820450667128647,65.72356911626736
247,b'UP',7.01185471595696,626.915,b'stride0037',b'stride0033',b'stride0044',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,155.40711501228336,128.8899320620996,,,139.05167436351275,,,,32.83284013523011,27.2832212693997,39.244735759055644,64.2535397520998,30.68056068551641,73.50800763080119,4.045508461426575,3.3715021335092454,30.96606364753099,31.988825544026486,40.82690148936837,78.31168095846574,18.462792608050062,39.71844698549592,43.39646692295482,45.590640738498394
248,b'UP',8.430961990574321,293.045,b'stride0037',b'stride0033',b'stride0044',b'stride0048',,,,,,,,,,,,,,,,,,,,,,,,,150.07841323902147,122.65447083026724,,115.26339243360951,129.56404390128301,,,,29.805628474206785,27.087264309232598,39.49370165491337,59.76012329284466,47.029267639117705,21.014080234433766,57.81377035162306,3.445584075080212,77.93157952220328,26.928526779601235,38.58551169221714,74.78306034776881,30.79199083980096,25.142216960884543,38.822273830984024,63.61666985983298
249,b'UP',10.120748842777653,382.40999999999997,b'stride0037',b'stride0033',b'stride0044',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,161.3374880769448,138.08057904623175,137.7778976656784,149.34244810182636,122.54625646292043,,,69.51422750297407,37.33629548523683,17.80837540808657,57.621980373572704,71.14906366601866,4.126804698219303,0.7635698461791263,19.76166502078506,3.739622578937349,26.34962724477893,23.505925396727832,37.20086774585873,67.28500665375681,34.393740298011586,25.786395360674277,33.56860977577267,50.44683578260422
250,b'UP',11.86540988860771,653.3900000000001,b'stance0037',b'stride0033',b'stride0044',b'stance0048',,,,,,,,,,,,,,,,,,,,,,,,,162.21597575410564,,141.57608515873574,147.27568298878612,118.55616314569775,,,70.3879196210734,33.48274519478438,16.86920232894626,72.63830646789941,59.73695149781194,35.2681087961372,20.842028132530192,50.734422413128165,82.72495289637642,55.93530394253995,18.96364461237472,57.651057585603056,67.00694791915355,18.93282231753714,44.0747149914752,29.955029086447585,53.34138736591168
251,b'UP',14.810013147410034,292.985,b'stride0038',b'stride0033',b'stride0044',b'stride0049',,,,,,,,,,,,,,,,,,,,,,,,,172.75490533376916,,147.51882282110944,154.37076944109367,115.02385345781992,,76.84111349513984,66.06210484218997,43.72898656005731,21.954411995884488,45.37173216655606,70.11940337459679,0.2158441838738622,15.631690621284482,2.0446071924492277,9.525362196913774,80.38662747686759,77.50540144041544,54.61003675841558,49.27711087973544,13.72613241508559,50.154188642557116,33.360960582580134,71.61106426058925
252,b'UP',15.241848667764343,479.95500000000004,b'stance0038',b'stride0033',b'stride0044',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,177.99235995884783,,135.3914983948281,156.1744819809811,107.03463941412194,,77.90658786741308,76.81738947149941,48.4875478465458,21.23943077390798,46.377487014305416,59.85680513696797,0.44719515905006874,47.104484705605515,30.184525628587764,23.47418358377942,15.51755385063379,3.8129298885254093,62.501868288717766,53.8510365293171,13.854843367469005,46.17710213391925,36.80127942539388,74.8664239225519
253,b'UP',17.14557711191965,392.665,b'stride0039',b'stride0033',b'stride0044',b'stance0049',,,,,,,,,,,,,,,,,,,,,,,,,179.36711448701536,,128.29485477446684,151.4312341359615,106.25108678781984,,89.68855850445165,88.66459105238992,50.285928392945735,24.567394907272746,47.336826342306104,68.17786607242243,32.77383029023204,46.63381767020422,30.629390113411457,71.78645212743561,7.618724072326212,3.6894505124824937,17.920848490807856,44.22302296557595,44.555636165500644,23.567411056081976,42.597166150344265,53.988527557756235
254,b'UP',16.58164570451265,213.445,b'stance0039',b'stance0033',b'stride0044',b'stride0050',,,,,,,,,,,,,,,,,,,,,,,,,170.1591435827961,121.08335344491944,121.3803830409492,148.75457647578378,98.97503562685735,,108.10781732293158,98.50115327814959,49.30993992321646,24.544211313083302,47.27253939221451,63.9036471320026,43.486635265608385,42.664930532869704,28.152501378977483,78.35921237562539,0.12051040792401752,61.38454978742131,42.69157875020559,63.620175728088256,33.35550616938919,31.393389026426966,44.868254999765924,68.07735387916406
255,b'UP',17.322739767921426,241.28000000000003,b'stance0039',b'stride0034',b'stride0044',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,162.05964491212154,124.48340639728761,129.33122912554848,166.9444873175196,94.56509031157266,,110.42539040453215,96.18945456439246,49.3814407832787,27.458802700097145,43.87606683984009,59.65207850040299,52.75028953005361,56.912428850075734,38.12536062455514,80.74052018573317,74.95986870591014,2.9382545575531736,29.993338197628276,55.335865595510974,40.59524782202847,29.97825968043437,54.675180125189634,59.93755481235234
256,b'UP',17.43175553800006,268.585,b'stance0039',b'stride0034',b'stance0044',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,153.33119145421762,,131.0920587647101,160.96739567650914,83.29359968575373,,111.71081087991374,94.52057226640486,52.160144051730924,26.312792256222618,45.23047930453329,51.00770772927108,53.43123270871972,57.12254326353544,39.27932177082705,75.63369516205994,6.779006324551966,69.56466670482267,27.956384001087315,60.13131194734342,17.849382080357145,28.888830835836426,54.38480188328796,71.09982410956722
257,b'UP',16.996134756562363,233.365,b'stance0039',b'stance0034',b'stride0045',b'stance0050',,,,,,,,,,,,,,,,,,,,,,,,,151.74229108652474,,129.62138180560902,160.7970500815643,81.41972305922643,,103.62618586636907,96.7506528743451,44.800894827068326,25.949863430522683,46.81477276360611,50.234273618861366,52.420386532989696,58.129806961044565,33.49110864628922,81.47849258372638,7.552078950443356,70.72964428822303,30.549371411304122,45.62898721363971,34.31908069580813,31.319427356133538,54.7906876349838,60.844149216507915
258,b'UP',16.93170083199384,260.125,b'stance0039',b'stride0035',b'stride0045',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,155.1293030024678,98.65613544448921,130.90399834769687,174.05877818662762,78.27894381694409,,99.28349352899161,103.71763236254858,44.65790966712499,24.27024851233441,44.562101138015635,52.486880865470205,19.1407976411444,24.92292297515513,35.39202416364803,69.99160019570208,6.561014689604668,66.85096913042909,37.336111612240785,37.787692898345234,12.43543856167414,32.99462215946877,53.97226465108697,56.810937588316406
259,b'UP',16.59685162750643,232.865,b'stance0039',b'stride0035',b'stride0045',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,147.461179029076,95.91423168633557,127.7534395506135,160.53900562097735,68.62327753531771,,163.00178430718606,100.60389138282704,38.64443804640294,24.27225253775359,37.70356692060676,46.072463851377485,45.88670650919477,33.45517855676002,2.5762098337683486,2.9697278909441405,44.48896630524955,70.7722144842565,80.64311941597784,50.054294860081654,41.89780903370746,45.03150331556983,57.51102992597442,56.92104235511188
260,b'UP',15.838340491823484,200.875,b'stance0039',b'stride0035',b'stride0045',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,143.55420073874012,94.68127811109728,134.96386774997868,170.09565195183836,62.13544591247219,,171.88004418890847,101.2682858156371,40.21281049048523,26.725160716491672,33.757540328330116,42.4420076168365,35.391916030573725,31.898931998802396,2.3720229977085587,3.116845238408357,71.11748197895108,48.53435978060776,81.00180481606148,25.732321538826852,27.633823358828664,49.35540382863291,50.65244805123497,51.25657704613436
261,b'UP',15.7005929569067,223.815,b'stance0039',b'stance0035',b'stride0045',b'stride0051',,,,,,,,,,,,,,,,,,,,,,,,,145.95825461214685,96.10224912777595,131.58753486198788,174.49197858558213,62.717307716601894,156.4189097014705,,104.76349845900799,40.74800395072565,25.795681181558315,32.47467320899046,47.62386694030623,63.872058044797875,49.889467053239485,2.3648663034855675,89.67550508859554,47.35048875484502,47.244246250306446,64.20515941292604,40.2737263074666,88.40380166511702,84.97483326999155,55.46006966372608,62.628157381775424
262,b'UP',15.667340419318412,367.525,b'stance0039',b'stride0036',b'stride0045',b'stance0051',,,,,,,,,,,,,,,,,,,,,,,,,143.93395962676718,109.17203573110962,134.06232225914954,175.11226168750062,56.44755536711388,159.11832880057455,,108.22684440314401,42.73647579660839,25.693981080450094,32.67050893036979,44.366835422695175,63.26316898792816,74.1329303316227,40.166815886531055,82.22332217956091,84.42568226347119,51.28627548542883,82.54789832284347,14.287530393668305,36.19924415951678,77.58957630639335,49.53328963136699,62.820596711407845
263,b'UP',15.545174041025156,151.1,b'stance0039',b'stride0036',b'stride0045',b'stride0052',,,,,,,,,,,,,,,,,,,,,,,,,133.1388198824572,,141.04814681586976,168.6941530474514,47.3471253723734,,93.5682743510238,116.04991624619758,44.141110880110894,24.288061234338755,25.273161611577823,49.586745522227105,20.31211212743464,74.71698830744064,15.416930063507891,3.7164210221924177,26.89486418186664,3.8891549928957323,0.4268656837919732,17.876340688907618,27.13896013521304,33.28330030235978,61.96025514537476,65.36435152361881
264,b'UP',15.025293701198606,278.575,b'stance0039',b'stride0036',b'stance0045',b'stance0052',,,,,,,,,,,,,,,,,,,,,,,,,131.47966973393554,,143.1461169795677,167.20975659212834,44.76336984513503,,,127.6968703650802,45.56453333239858,24.638717887248173,25.327875057439712,47.32936414996359,79.07658442321166,56.716395099123346,15.15528226367568,3.3196014411973387,69.33126721747115,2.9853504934105484,0.7231849730790397,1.7900565513487219,22.388665979896814,36.4418049363235,60.69924759941467,62.12299219094278
265,b'UP',12.935284274945289,425.45000000000005,b'stance0039',b'stride0036',b'stride0046',b'stride0053',,,,,,,,,,,,,,,,,,,,,,,,,137.7245924860839,,140.61330311372964,173.80015024623222,37.889867640824804,,88.45444972733617,122.16618592466942,41.703276218479495,25.356461141045582,22.250040996819415,45.59231125701101,54.050186134850364,49.85226474337446,0.4994864052438251,29.618832127279568,65.17536403625957,3.3403931832196,2.0208385711191514,50.25904450831419,28.210522461304915,39.365999985356275,56.06437649242755,57.35151135210911
266,b'UP',12.662595021424107,226.495,b'stance0039',b'stride0036',b'stride0046',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,140.08573985455635,102.82119046674033,137.6348113398076,168.4834836223593,34.43789559274171,,82.4989007634109,128.64144724876022,44.02454335694926,22.157846124865802,24.872010542504313,82.54508131190433,21.97099110930759,24.862097181720348,54.1647782512514,86.68632720049287,72.0553405374285,1.7129004995768635,4.216085466703456,26.503237203017278,21.412541635835055,65.63091535517486,45.721001822291285,60.166703156485184
267,b'UP',12.140565551884729,313.97,b'stride0040',b'stride0036',b'stride0046',b'stance0053',,,,,,,,,,,,,,,,,,,,,,,,,136.1542085752193,,134.173029319958,162.56169595879228,33.3948873968792,,76.78271698100028,141.30406937111255,44.03296804000894,21.08707314227535,19.515564180174742,89.07793876465023,50.34773895108097,32.17678270224533,16.398146698830935,81.24513414965249,80.96449810158663,1.7217506898281243,2.7008660910871507,27.086605637026025,24.323321853339667,54.745190455371805,45.966671090088774,56.646629432698525
268,b'UP',12.078013547326929,405.15999999999997,b'stride0040',b'stride0036',b'stride0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,142.79949965498764,,131.55221526206208,153.06988374914613,38.833076606244475,,82.54697670189599,149.73202213550593,39.81955404626453,23.423351030402245,20.531543059462322,14.695405009522403,1.5447583557282067,17.337563404286186,18.68898117992516,75.27904516661647,79.31614135707215,2.70908414230616,2.0331655341912804,29.665387591085675,14.016951692666822,55.94758338826123,46.75724877433345,59.167917752308654
269,b'UP',10.337694496314816,668.115,b'stride0040',b'stride0036',b'stride0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,135.59438385991425,,130.98276022695018,156.17925107463952,39.13030208850745,,71.76418545178792,148.03830330813287,39.950032852573266,24.75002753929784,18.91894231821771,8.747837321869355,1.3006518893128731,13.749950686045906,0.07035742295054911,89.71149934782117,70.32173925938231,2.9610720544026568,2.1642386846665764,31.668274066310516,15.201023750013745,38.7693043074537,63.51319521759592,53.71793890122036
270,b'UP',9.931336957419767,416.64,b'stride0040',b'stride0036',b'stride0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,136.54735282154246,,147.72537062988712,153.25683836723283,41.510385183742216,,75.89374084578722,154.25243671514446,39.35501510316599,20.009208397200585,26.851472363357324,9.048917618031027,1.3078299733821317,1.2119959052274023,12.94689091602578,76.82821662692697,66.21329110881909,2.678725518281377,58.74909116887626,28.274376906861967,21.553443516748658,42.7947949864849,56.21149651521325,45.251395414763714
271,b'UP',9.495306166966726,340.985,b'stride0040',b'stride0036',b'stride0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,139.1894085476709,156.93738415860722,138.42199416658977,,28.85911358015659,,75.71282709791694,,41.749716432258516,14.695156543162566,15.263064543635238,20.87511956902963,63.781773473104394,11.564513276685744,5.074864714350948,77.17281579219859,68.28975438261529,2.6510760638237616,61.198981865288445,32.2546169582226,16.047581595634036,52.39682692996429,55.90724468887388,46.99080447043818
272,b'UP',8.595576787893057,529.745,b'stride0040',b'stride0036',b'stride0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,142.4231355239745,159.05647347239588,135.13806106194244,150.79969550711667,163.2585729561894,,67.7083883424423,153.68702984601285,0.20659014508525375,0.791648647130498,51.08312932283758,32.067850031087744,52.41890440322504,45.84424840530122,20.900650898481878,67.9617286662812,73.2757791911597,4.036883704456565,2.587981069997485,29.034360900252324,13.510420120091004,49.91306307213523,43.59398853295276,58.43742697830403
273,b'UP',8.249807740826357,314.575,b'stride0040',b'stride0036',b'stride0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,142.9850644898846,165.006238187781,136.13829026611307,,167.16470994288517,,80.46020211177327,,7.960046200134599,0.8800930416856655,51.60806562707893,16.735117380815463,72.439526236457,30.231391130294075,9.173551062166126,60.24176145585456,75.4381065436969,3.88958093758743,2.5649028247755936,32.118670006008216,25.152221798484906,51.74718783537541,60.41899448674505,47.13411371852427
274,b'UP',6.614422899123015,300.43,b'stride0040',b'stride0036',b'stride0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,152.14325328750797,165.12013616220935,129.09114531257845,123.87017781527318,,,77.40603254228584,147.3113880597768,35.13222222619403,16.283155898055007,32.55053943898843,1.5118398293535449,14.115183090285013,2.0630077667598092,0.43035573364469665,20.403418268867007,73.80064594640028,2.2783375080051456,3.0483584869073543,26.92599015460118,21.146697856243076,65.22802955662938,60.87967182134466,37.3219704968504
275,b'UP',5.658856605922709,212.145,b'stride0040',b'stride0036',b'stride0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,150.19789540437685,169.2972703889509,140.24972526108405,176.3250945007237,51.15188936897175,111.35736282409529,80.6136868063789,112.72049138690491,31.00961543660844,12.557969763652725,35.218247326949516,1.6313201276157203,35.41205830847172,27.481996760569984,1.397145137706783,46.1875270601258,81.35455549919287,2.3525618516518243,2.6204437797242717,28.263179539153356,44.1697719182994,23.637277056556925,88.59739184246997,54.56736958983912
276,b'UP',4.361472417157246,62.684999999999995,b'stride0040',b'stride0036',b'stride0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,141.66477909906166,163.5637033556026,166.2622527636336,177.5990026599389,,,86.4550594848782,99.99029477060051,37.098053720770295,19.848619964693924,30.65883991505593,1.8156825408443698,31.492357218018444,1.577992454227001,41.637189539433166,1.474338121879299,83.07368449636425,1.4107684996938354,3.3449540977236487,32.02484556911051,15.242450314612151,29.218364719580315,80.67483437439992,59.70965759918668
277,b'UP',4.011777466292607,77.955,b'stride0040',b'stride0036',b'stride0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,138.19103020616026,164.0194453909118,173.8064941534946,157.8179315050924,53.853410433319894,,94.80947108887759,97.10023499636308,58.04616696386385,21.18341375199417,29.303934861691157,1.7973862290346867,6.530748709291601,3.051203032198336,57.44794255853532,1.161222786528622,77.64341444646234,1.8707310751427189,65.01552657447567,36.82714226161818,20.97713701225832,51.416187962064,31.292115502206013,75.04266577373122
278,b'UP',3.5788233638742972,166.265,b'stride0040',b'stride0036',b'stance0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,138.51263132600099,157.78735562094846,176.29836750325848,135.5340187270117,,,101.04831593438989,,63.42577788624273,26.36451598264015,21.03170450186999,1.794679094964977,10.065218327724807,2.6039658962410934,1.4873512356038208,54.905807330283224,74.83030659865759,1.427420511673571,3.1546086491318355,36.99453358966204,34.556794781122974,54.353175154987305,59.765984925956104,48.29210256003698
279,b'UP',3.2222249360105435,409.58500000000004,b'stance0040',b'stride0036',b'stance0046',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,127.3271399720872,153.9831307595561,173.54626593927568,125.96604019002916,,,105.9383513905362,,86.06755078698204,4.908323237253819,20.250630854716935,50.948053351031206,60.72332377320111,36.3924645046644,30.844991497016323,55.83699023850685,30.05914886943921,1.7282320999992202,65.1069618305263,28.32371405086941,58.782415931694985,65.65702404370505,49.84868460749173,63.70022759043358
280,b'UP',3.2975994044293175,199.89999999999998,b'stride0041',b'stride0036',b'stride0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,126.19637114899984,159.26194364918257,166.65825525778578,127.47780334795746,,51.229966265579804,,133.40100634718152,73.77984952153352,20.018897171697006,16.592529090482454,49.647945704876605,57.36326691271238,40.88753222590059,37.16495079391427,1.1809656700917857,32.6255065785484,12.03796050776762,44.82708828311283,88.26686716109371,58.543829247397916,43.50679812510788,61.03749949416084,58.124734178598565
281,b'UP',1.9450521653045225,229.925,b'stance0041',b'stride0036',b'stride0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,129.4053471719494,162.7178979288313,110.56101814333849,137.07724068940874,,56.75933560609889,,137.8205471745685,68.49088972324434,28.16906006826405,15.801986308221892,3.014949995249748,61.43271930479134,36.26814783481523,11.23723955806626,47.454446278034744,20.230026609166814,17.670646803404473,4.779165857692497,40.30723048455101,38.80442794751643,70.36114442293524,63.15831366888389,84.50035655434499
282,b'UP',1.7797400535268177,186.72,b'stride0042',b'stride0036',b'stance0047',b'stride0054',,,,,,,,,,,,,,,,,,,,,,,,,123.75929213566323,56.74648752349657,178.16039917455132,126.41705131405237,,67.7823806778188,,,56.62734807689333,5.334633505425993,18.659511755116057,20.765048000467857,61.07120162366663,41.22303398759354,15.516240544921676,22.133939543687262,55.046597907059876,12.209033753290143,50.85930617635759,23.456521666590938,41.895786172515535,83.64546819700634,57.18051692391279,64.8784658491042
283,b'UP',1.3287436669216997,116.98,b'stride0042',b'stride0036',b'stride0048',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,128.70706047777284,52.13379752777716,,127.9514960696998,,74.61512605915884,,,39.63231319682018,3.4387340172995144,15.278737213607485,25.47555043679276,53.3299437063949,38.75742550833057,34.13372109944271,1.3310220221451319,40.79674611311403,23.62287184581499,63.58408522825401,32.54806623191822,72.77333287690551,59.43906696954924,48.88806998751982,66.0845015114975
284,b'UP',1.5504589887623879,256.84999999999997,b'stance0042',b'stride0036',b'stance0048',b'stance0054',,,,,,,,,,,,,,,,,,,,,,,,,124.76611417794093,51.58513420102702,176.0167285504524,131.13597182720642,,78.78862047088657,,,38.010617032027,3.3553734734706415,16.123474091123825,25.431818519556572,50.393070231796464,37.27441243894084,80.62928834936226,65.83402349642977,40.17419617335635,10.908051366571453,53.246127847583494,32.59430226714458,68.86312973657101,62.457283498313735,45.795844377513944,65.46434954071294
285,b'UP',0.7975949994438039,181.495,b'stride0043',b'stance0036',b'stride0049',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,115.35242959745271,153.02401102521299,157.35057278276827,126.35914464685911,,65.12732976804148,,,37.97947865480677,4.961425271806064,15.71397866618878,27.231002161135166,62.46164858619677,30.82552148399717,74.8482030811762,73.17296057106918,9.149212482428467,70.19492804593978,1.650616284233797,77.02922699011877,52.1229718808603,59.32978172958615,44.79435768631586,80.05204379309258
286,b'UP',0.2052748665947285,145.935,b'stride0043',b'stride0037',b'stance0049',b'stride0055',,,,,,,,,,,,,,,,,,,,,,,,,122.25967670735575,145.25113206814015,174.00062222343104,134.7370411875306,,71.15711165331645,,128.85704571283907,33.545875512942196,0.21652898164996598,18.094863580939478,28.495916189281843,60.47539501920048,37.70746949346229,86.33455622501353,70.09582510769818,74.72701572526347,0.7255521418325622,1.6215198810640223,79.55806564992793,46.9178534671981,56.97717152326589,39.650367226110944,81.85020091397877
