,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
37,b'DOWN',6.1320837248384805,541.0600000000001,b'stride0005',b'stance0004',b'stride0007',b'stride0006',,190.61652845101491,2.9560387815432527,8.825449416772214,136.4455781687031,,161.13404225174463,31.91945281699523,,15.37016731870522,,,10.11121843224862,,8.226106908501635,3.147309594043577,3.629605338390431,,1.1925121427904721,5.630163814318138,51.50118738482739,,67.02098879749381,-62.49785100417577,132.65994247967836,137.5732177920365,109.17607621507632,130.843578932126,,90.27123198229391,141.44607531969518,,30.789086266406496,61.55243761478605,6.556223420844591,17.23621064068064,50.4110634377355,49.35911653222583,55.756275849856486,40.60424972869822,23.015595751528362,39.29766336488,42.737756405721925,76.8359333694978,70.15470376471413,4.458344543004354,4.107606313584199,0.33646011721086466
38,b'DOWN',5.763162133657573,71.445,b'stance0005',b'stance0004',b'stride0007',b'stride0006',,,2.9560387815432527,8.825449416772214,,,161.2314387511395,38.70016376139991,,15.37016731870522,,,,,8.226106908501635,3.147309594043577,,,1.1925121427904721,5.630163814318138,,,67.02098879749381,-62.49785100417577,131.29886834016776,144.86150289494793,115.09947815757486,148.617221403933,,92.48055931543931,144.18786310437952,,79.0522074453677,10.229513056075474,8.219414704066793,15.754230280547034,49.292799956687695,47.92440235096422,56.46024469203947,44.04911871753583,33.57618092483569,39.185714071288835,34.71280333346597,34.69934834738384,5.065448122817711,3.489112526755704,89.58539737642242,64.85469662250414
39,b'DOWN',5.782711047749018,104.30499999999999,b'stride0006',b'stance0004',b'stride0007',b'stride0006',,226.328727954008,2.9560387815432527,8.825449416772214,128.1301713291773,,157.14672732083682,36.48029264774578,,15.37016731870522,,,40.14499744455242,,8.226106908501635,3.147309594043577,3.1950093238000563,,1.1925121427904721,5.630163814318138,18.057672606901093,,67.02098879749381,-62.49785100417577,136.73448971178777,145.6133823442328,120.3127122508985,143.5674578283089,,91.55564701374028,140.72752569646755,,80.93747615626438,12.640374109932425,12.718066772961294,1.2282122792026384,48.28450995419446,48.383175173335275,58.349320602488596,44.43346504881897,32.778102164738605,35.66026974812106,36.52978925909406,68.40885508328749,23.329769261656537,2.970548595477389,81.11429454770574,68.01737723967253
40,b'DOWN',6.060435813336142,30.52,b'stride0006',b'stance0004',b'stride0007',b'stride0006',,226.328727954008,2.9560387815432527,8.825449416772214,120.94487086004018,,156.96432832183044,26.458180701899693,,15.37016731870522,,,40.14499744455242,,8.226106908501635,3.147309594043577,3.1950093238000563,,1.1925121427904721,5.630163814318138,18.057672606901093,,67.02098879749381,-62.49785100417577,143.32682734403065,143.92552300966491,113.88235137924597,123.76132147380456,,88.93615775372565,138.60266079185243,,1.7648375104908287,2.8590397672579324,32.535082782078064,47.44005522907105,46.836963609556086,47.14096303958201,58.43368812240397,46.97811949365341,31.084748620330313,35.48912684538643,42.610044280708415,37.182082062270155,76.1533459368358,2.868723740573782,17.29020768418049,32.920154466991264
41,b'DOWN',6.2888354118469465,83.365,b'stride0006',b'stance0004',b'stride0007',b'stride0006',,226.328727954008,2.9560387815432527,8.825449416772214,119.78918607165227,,152.907935343243,25.42794975475757,,15.37016731870522,,,40.14499744455242,,8.226106908501635,3.147309594043577,3.1950093238000563,,1.1925121427904721,5.630163814318138,18.057672606901093,,67.02098879749381,-62.49785100417577,144.7807229574645,140.12915057181476,118.54915562693293,126.5318507996839,,89.7452615257909,135.69380307596361,,1.2229933244685924,2.5076240222333035,34.59331666799304,43.39155829494241,46.23170704391648,47.67238973308465,57.540412547269185,43.93675903796956,27.1112805131534,46.9796393871058,35.21495429863298,45.66434854434974,12.920686718223276,13.201020721677391,38.18978058739938,33.81610594519594
42,b'DOWN',5.868512412084812,137.005,b'stride0006',b'stride0005',b'stance0007',b'stride0006',0.0,226.328727954008,,8.825449416772214,116.67581544906886,125.42339157876674,,24.267228155401114,,,,,40.14499744455242,,,3.147309594043577,3.1950093238000563,,,5.630163814318138,18.057672606901093,0.0,,-62.49785100417577,147.00087925798292,136.24888007086508,111.08969205196098,111.1113254911699,,86.69653361040115,140.11345884441286,,60.100185064681206,63.44799697691129,58.74238180203302,39.15949663194977,42.08930161306556,47.539946404171815,56.697745865151646,42.02464080557431,31.17891615725592,43.52847858945315,28.492342456975287,55.40437599146816,18.741012841966455,4.088253050681703,2.099049028109448,26.63564712744366
43,b'DOWN',5.701462633036982,221.7,b'stride0006',b'stance0005',b'stride0008',b'stride0006',,226.328727954008,1.4246229617347212,8.825449416772214,112.0250339167365,,152.54800539551812,31.182862700188256,,24.91521678500497,,,40.14499744455242,,0.31127269870459884,3.147309594043577,3.1950093238000563,,1.1226103492562247,5.630163814318138,18.057672606901093,,0.0,-62.49785100417577,150.55365278421652,137.36061297964767,119.94262292959787,119.06564500302548,,86.9887495283336,140.95294249467315,,64.56519616445368,2.737106998199686,68.67478573728768,43.48353684433209,41.874117278192,46.135262679349296,55.64829779706875,41.144414042323405,34.86641407168416,36.35666636259581,30.291397460012423,53.30265176007368,1.3597840700831916,15.61213565422176,0.47976959947136233,19.993461890393604
44,b'DOWN',5.574942082169315,228.805,b'stride0006',b'stance0005',b'stride0008',b'stride0006',,226.328727954008,1.4246229617347212,8.825449416772214,102.7821516527535,,152.69395179514999,25.928494198802454,,24.91521678500497,,,40.14499744455242,,0.31127269870459884,3.147309594043577,3.1950093238000563,,1.1226103492562247,5.630163814318138,18.057672606901093,,0.0,-62.49785100417577,158.4930457217075,133.00369825178726,125.77603449837304,122.09598660207749,,87.86332014589622,142.004913563465,,60.674054011288725,39.72480111340147,21.045424752195963,44.7490466425686,41.73081314091747,46.55893604198857,55.00710153297759,45.2073466350097,35.2130134359289,37.84567626480412,27.759638323581424,56.46726336890373,16.475192258570956,66.85767853643496,1.4013771216439213,29.8654803323634
45,b'DOWN',5.906915488443417,84.555,b'stride0006',b'stance0005',b'stride0008',b'stance0006',,226.328727954008,1.4246229617347212,,101.41472337104132,,153.5252241237901,,,24.91521678500497,,,40.14499744455242,,0.31127269870459884,,3.1950093238000563,,1.1226103492562247,,18.057672606901093,,0.0,,159.28767239336557,132.17676313462792,122.59740147001092,137.93210468787444,,89.17349672049296,145.1862505616325,,56.30434289735106,50.07535659031623,36.76901005690084,64.7326080915326,40.27008110496536,45.424864209979745,53.355547011668364,45.52514846336733,31.412182305477266,33.613733107350235,25.67178176100097,53.71559124667198,12.251979927999228,24.809329855730923,3.993844323524951,2.7459590150158704
46,b'DOWN',6.26728732337736,166.885,b'stride0006',b'stance0005',b'stride0008',b'stride0007',,226.328727954008,1.4246229617347212,33.62805674581396,99.80096892915907,,152.8592780942227,32.340097250138214,,24.91521678500497,,,40.14499744455242,,0.31127269870459884,5.940295144490079,3.1950093238000563,,1.1226103492562247,0.756434964237235,18.057672606901093,,0.0,-60.630050322106854,159.59749727427234,132.02860781260512,121.54688279197887,133.02067415026562,86.46790416380638,91.27440723029689,144.80761274990957,50.905043577826405,15.718656313759244,60.03678274753045,36.1787655798828,69.71510466396902,39.47283064314404,47.117278074198914,52.3523327315715,27.83745220544036,33.178491527159906,25.827439953039672,27.346290274441255,70.7957747474682,24.958048965260105,1.9096144362422933,21.70123627147051,9.4500362719963
47,b'DOWN',6.500886222291854,71.36,b'stride0006',b'stance0005',b'stance0008',b'stride0007',,226.328727954008,,33.62805674581396,87.5385323084802,,,28.035881116181994,,24.91521678500497,,,40.14499744455242,,,5.940295144490079,3.1950093238000563,,,0.756434964237235,18.057672606901093,,,-60.630050322106854,171.89513437999452,134.04732781279793,125.82221483807129,133.9312203803158,94.42432012170516,90.38578308821829,146.9120565468238,62.90305786758569,40.48435122737042,53.530104681538894,36.61061886585051,66.96290369760504,36.586037595769184,49.45768556635325,52.4661360907153,26.807853451256843,34.2058760579768,23.67061613489042,27.325843001166614,61.22491407332731,40.64003084139145,80.42106472218464,22.554805485911274,52.673591366086875
48,b'DOWN',6.600986594744882,105.49,b'stride0006',b'stance0005',b'stance0008',b'stride0007',,226.328727954008,,33.62805674581396,96.29624792712015,,,26.36003597240318,,24.91521678500497,,,40.14499744455242,,,5.940295144490079,3.1950093238000563,,,0.756434964237235,18.057672606901093,,,-60.630050322106854,163.50454887812052,132.30612947881644,120.67556400574068,130.59840053441704,87.89120874262012,89.30466545411592,151.20494842965684,52.61765606092989,36.48883209217332,49.35382234827495,40.65401979822446,59.815552843002855,33.81687628474522,50.48795469487489,51.31785686111589,24.23431127219874,29.189235859391097,31.10836564414737,27.61132404698977,63.34135316136303,4.850826704382143,47.55167896116129,1.7231009588745738,42.6690332602446
49,b'DOWN',6.784756590845717,69.67,b'stride0006',b'stance0005',b'stride0009',b'stride0007',,226.328727954008,2.0870170586254226,33.62805674581396,104.95820737414213,,159.31736612548156,32.32408989107792,,24.91521678500497,,,40.14499744455242,,9.541453813338165,5.940295144490079,3.1950093238000563,,0.17347295352753456,0.756434964237235,18.057672606901093,,0.0,-60.630050322106854,155.50837480113097,133.44295454938376,123.61789375096066,137.65661401042033,76.38454935344019,89.94719535625333,156.25246442838534,,43.901419980681716,30.606260461892465,39.1945064818395,65.88791006723862,31.98390043955827,51.576353067339696,51.964123403785834,25.411976396458535,38.13741661294013,36.77073946059855,27.92907915022506,79.60209559259265,30.289672469450448,24.936112560979023,5.130254243631452,18.699731716577414
50,b'DOWN',7.102921789817117,123.8,b'stride0006',b'stance0005',b'stride0009',b'stride0007',,226.328727954008,2.0870170586254226,33.62805674581396,99.7285469680484,,168.85881993881975,28.894834648940463,,24.91521678500497,,,40.14499744455242,,9.541453813338165,5.940295144490079,3.1950093238000563,,0.17347295352753456,0.756434964237235,18.057672606901093,,0.0,-60.630050322106854,161.0466598490256,135.46687533403025,109.5466532123047,131.83870503516985,81.58927496971732,89.29288504320012,161.37210233354406,53.046382684005565,41.233728365693516,35.78764818699164,36.06728646099898,88.30842764325904,34.522688511302384,51.95315145973625,54.169837486141425,27.38467609347532,64.47041956434681,31.4603416958923,28.491399728009664,18.011862459073456,1.5184326495654457,51.68616886562821,45.77918247524524,6.249949709651532
51,b'DOWN',7.857863836055657,327.685,b'stride0006',b'stance0005',b'stance0009',b'stride0007',,226.328727954008,,33.62805674581396,80.03834145452323,,,31.008124082382338,,24.91521678500497,,,40.14499744455242,,,5.940295144490079,3.1950093238000563,,,0.756434964237235,18.057672606901093,,,-60.630050322106854,179.970477727836,135.63689811285482,105.71315695755308,,100.97227446237444,88.65884887891124,162.5517567962243,,42.093947921450386,38.05414198890555,36.216805858415576,86.50360412108039,33.38427480623773,52.578769682124644,55.41528942745026,29.711774073130094,59.64653953531338,31.50548014452947,31.33997716714896,13.492294080916006,0.8370841293288367,54.311924134782984,7.034381117927304,62.37346272266086
52,b'DOWN',7.934668126978636,337.11,b'stride0006',b'stance0005',b'stance0009',b'stride0007',,226.328727954008,,33.62805674581396,86.30813655607811,,,26.39980210564814,,24.91521678500497,,,40.14499744455242,,,5.940295144490079,3.1950093238000563,,,0.756434964237235,18.057672606901093,,,-60.630050322106854,175.7810823805566,133.39439489870608,106.1120050327059,,94.27445062422395,92.18585319562987,,,26.76910111366021,52.08941861184542,36.497742391548734,81.14694037261728,29.001355637136516,52.50599267913752,53.36791365035612,19.193905381483184,83.13402128617196,18.886518876704276,42.72910045154854,41.174472698292305,6.315015620904027,56.25737563793125,19.252661907501334,32.8343860301583
53,b'DOWN',7.683155099182017,49.015,b'stride0006',b'stance0005',b'stride0010',b'stance0007',,226.328727954008,,,83.17853731665237,,,,,24.91521678500497,,,40.14499744455242,,,,3.1950093238000563,,,,18.057672606901093,,,,179.45804147814397,135.34666045058154,113.5334429799753,155.65079150938598,96.749889715516,93.1818171658411,,,28.47615074377543,56.64647858451007,38.3161928577907,84.36525020763935,29.345936388889996,54.40428057154429,55.153970348868015,25.454769642408174,76.55796383582711,20.40175061480893,35.30391409713345,42.79852060896491,5.214931294201792,58.03711413206494,19.510040185754907,27.86342231648817
54,b'DOWN',7.476922459050286,138.87,b'stride0006',b'stance0005',b'stance0010',b'stride0008',,226.328727954008,,39.81630271413557,87.9851738846249,,,28.733094068977906,,24.91521678500497,,,40.14499744455242,,,,3.1950093238000563,,,1.0522051233855692,18.057672606901093,,,,175.52604196808164,137.9144053764448,,,91.1870879769062,99.46016942725694,,,37.79501331053371,36.5513892385218,43.964707546301696,86.58520593304692,29.309124924614604,53.938460012557215,52.629184274050374,24.013756538613592,52.520882103532955,28.545060309678426,37.95763132629526,33.13456109335273,28.31451894899053,67.4060106221154,2.7449843123042834,79.55701466458002
55,b'DOWN',6.908266883394191,32.905,b'stance0006',b'stance0005',b'stride0011',b'stride0008',,,,39.81630271413557,,,,28.52134842132049,,24.91521678500497,,,,,,,,,,1.0522051233855692,,,,,173.5462272354766,139.0810681984027,,,90.90344210960446,93.92121097274853,,,36.30022570129208,40.516162570115846,45.856566635805436,62.75635515361518,27.56173590743509,54.38645607371074,52.90138792108389,27.91257283461184,73.81423347973528,18.114848113508163,37.57278867157748,32.22327605941965,0.6294526270485674,53.601995434722895,18.89221780155232,25.716148763229853
56,b'DOWN',6.732701216990364,18.78,b'stride0007',b'stance0005',b'stride0011',b'stride0008',,0.0,,39.81630271413557,84.56956278366366,,,24.200074086496397,,24.91521678500497,,,,,,,,,,1.0522051233855692,0.0,,,,176.27329404694038,139.3886187089998,,,96.9557121056619,96.57129414391514,,,33.738883290116625,51.01199765656151,50.57082331027261,68.08260996889643,26.313134791811976,54.10667491954516,54.210809140728884,22.186189902483573,74.33193635109059,11.347243673191919,39.05216508198916,84.2256473647202,84.00275928855386,0.27518382364028976,24.186457323514077,17.298316264408765
57,b'DOWN',,24.79,b'stance0007',b'stance0005',b'stance0011',b'stride0008',,,,39.81630271413557,,,,,16.15295679352965,24.91521678500497,,,,,,,,,,1.0522051233855692,,,,,174.40954849697192,137.7737047684579,,,97.82247986010901,101.28813693965881,,,25.418772856442413,58.591872635718474,54.17620656168698,72.2855106797918,26.588723580458517,54.19220759502842,52.08064370264878,17.637950844249094,54.49438368099962,16.51116628799566,43.636777347096064,89.26943933048267,74.25157596823459,0.2798063415805238,18.85423168083174,18.003137081706967
58,b'DOWN',,28.4,b'stance0007',b'stride0006',b'stride0012',b'stride0008',0.0,,,39.81630271413557,,,,,16.15295679352965,,,,,,,,,,,1.0522051233855692,,0.0,,,169.4940613545988,137.18294584801635,,,95.16370830533894,100.32809881999142,,,29.93013883445399,55.39056044761462,53.498306292081146,71.57720679564514,30.443240572313535,53.86002493072311,50.37343244227693,20.098242485824617,39.062463274725445,72.36584707762776,0.2444559998845194,29.873605169268245,57.808815057331444,17.581790844743118,37.15554966684203,20.671885613926406
59,b'DOWN',,69.93,b'stance0007',b'stance0006',b'stride0012',b'stride0008',,,,39.81630271413557,,,,,16.15295679352965,34.00203909277949,,,,,,,,,,1.0522051233855692,,,,,175.83747322003634,137.70672392142205,,,99.87970618612941,98.98435260092391,,,34.24007848774907,50.01242569442523,43.79603717733112,86.28857630976626,29.75763870951105,55.24687199249872,51.45226157231535,18.645997099660462,28.83138984505439,31.42950974976614,47.59128892822597,66.66343586553083,62.32642454667964,0.27784151278154573,19.417829884334374,21.918209190922227
60,b'DOWN',6.287216137607231,52.895,b'stance0007',b'stance0006',b'stance0012',b'stance0008',,,,,,,,,16.15295679352965,34.00203909277949,,,,,,,,,,,,,,,169.90130852679323,135.96108882095186,,,99.74157067105723,104.03852136035984,,,32.66020873393269,56.42265182081432,42.00564843395766,79.81116613543215,28.23244957735991,56.077858640356645,50.71655885699082,14.212948306167323,16.440240061371412,40.79853729579554,39.44304953154794,68.48220477318452,58.99828070147282,0.2779521067084121,19.410776753873645,19.618840795737157
