,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'DOWN',9.902433139932214,60.465,b'stride0002',b'stance0000',b'stance0001',b'stance0005',,21.32376360614978,,,107.32293022885534,,,,,,141.2444276836003,165.00925185063326,26.887493468605463,,,,2.924714446103538,,,,30.69435164181546,,,,165.97434877542383,130.83994707457276,147.64248048719372,151.697361306059,140.7447982235361,137.507975060096,100.91927725409691,48.16195391107232,55.86481325429259,52.84296163947501,46.321059736585234,53.841506321761585,47.61009732983076,60.36061257168024,49.45574505218942,53.10878545864471,37.34137727791846,21.215437552515777,27.200547608347865,31.81178405559308,61.88440642930459,40.609787006474185,30.128746539305393,47.271803389442276
43,b'DOWN',9.880025523345381,37.82,b'stride0002',b'stance0000',b'stance0001',b'stance0005',,21.32376360614978,,,108.10855672937929,,,,,,141.2444276836003,165.00925185063326,26.887493468605463,,,,2.924714446103538,,,,30.69435164181546,,,,165.74965959086458,130.75444514895474,146.53890129713207,152.36173495239495,146.13678406091722,138.10955008487514,101.58860389748656,48.250672634500944,54.84934235249996,37.1696971175592,63.429420164645315,53.3058662094604,47.85626109003447,60.4712762565878,48.61826242259875,53.48275108782633,36.824434226689924,20.458778417561938,27.328012711492985,29.9354213075836,62.070697987170554,39.26186053307611,30.72214078540123,47.36459177682775
44,b'DOWN',9.832773697731795,20.035,b'stride0002',b'stance0000',b'stance0001',b'stance0005',,21.32376360614978,,,107.25060490751274,,,,,,141.2444276836003,165.00925185063326,26.887493468605463,,,,2.924714446103538,,,,30.69435164181546,,,,168.38151639352427,130.49961669854315,146.8714302728577,152.39045927308848,148.1659997798656,140.37654333912283,102.89495405010311,47.94808578717027,54.47345344689786,37.40724419556284,60.47986663051038,55.07222797432505,48.31425782485761,60.055001801976964,47.510110509387644,52.647452226535925,35.90926368251657,20.230055308761532,27.364546453132597,31.52648097527978,61.38343032697672,39.60079809335999,31.50626266776541,47.32011235772522
45,b'DOWN',9.879228283729987,10.2,b'stance0002',b'stance0000',b'stance0001',b'stance0005',,,,,,,,,104.06666563557961,,141.2444276836003,165.00925185063326,,,,,,,,,,,,,166.38256917591903,131.10664454364644,148.27447670358126,152.5681086335329,146.8539187558519,141.18464763724685,102.83402783523096,47.364407835911095,54.39459516114445,37.457265087441705,61.0171397644322,55.3600260544833,48.353728430797574,59.798407988638054,46.60525257823437,51.3501957459458,36.30731618504545,20.936744800064645,27.803115580056833,32.62743385192967,60.613879043149126,40.89181083709461,31.869154642543993,48.50881622866223
46,b'DOWN',9.852851524759615,38.31,b'stance0002',b'stance0000',b'stance0001',b'stance0005',,,,,,,,,104.06666563557961,,141.2444276836003,165.00925185063326,,,,,,,,,,,,,166.1398539426244,131.00655538817443,146.94851314201492,152.2503301037504,146.27436361281255,140.48903877520542,102.90275597497994,47.53109866376204,53.644403858030714,37.90700406600195,60.47838044198024,58.230436128314835,47.749213198841936,58.85890830252731,46.029730008288524,51.546191094299004,36.71776893630746,20.936283522546073,27.571371542340554,32.09138542179576,60.2320134968816,40.920019463711974,31.113063061020206,48.15174319632526
47,b'DOWN',9.923798596480111,21.22,b'stance0002',b'stance0000',b'stance0001',b'stance0005',,,,,,,,,104.06666563557961,,141.2444276836003,165.00925185063326,,,,,,,,,,,,,165.21888545693304,134.02990474959597,147.65481687269138,148.94519781277234,144.28287056773047,141.9534090767337,103.07877887731425,46.316834668658714,53.112557899179436,38.40168268754216,59.64151613775881,55.820750955211764,47.72007010672736,59.5424860832913,46.070005226864104,50.82865497440281,36.805475639537946,20.994355569838145,26.92579901075663,33.497557133821275,60.642113314132395,41.09778813873346,31.553938424064917,48.762920708167385
48,b'DOWN',9.933545370687426,129.89499999999998,b'stance0002',b'stance0000',b'stance0001',b'stance0005',,,,,,,,,104.06666563557961,,141.2444276836003,165.00925185063326,,,,,,,,,,,,,163.33277929072975,133.1293156973949,146.68151595136305,149.72310537802662,143.12731783964438,142.87963124579193,104.55077646022204,45.679080424125004,52.723501834706795,38.99386855181266,57.51934144779933,53.86631127032121,47.65780899140658,60.10527727715557,46.33636225550613,50.44649198317998,37.21381050352105,20.015625521242107,27.11484808001129,35.182919770094614,58.80396127415148,41.24450439493648,31.01217703871982,50.76862660266166
49,b'DOWN',9.909023905930923,53.59,b'stance0002',b'stance0000',b'stance0001',b'stance0005',,,,,,,,,104.06666563557961,,141.2444276836003,165.00925185063326,,,,,,,,,,,,,162.26533042789058,132.6890702003016,146.62554406298267,152.67717046154655,143.59905156671869,144.1737124714928,103.98420150218003,45.192144049005066,51.02489907751132,40.529716070623195,54.801955441216855,53.88422937257589,48.22606538452456,60.51757621547228,45.92821824642269,49.70689743237525,37.84844640786247,19.449410319587063,27.389264569774536,34.4380156918913,59.59460201044723,39.56668916391233,31.372195559836328,51.88803462862986
50,b'DOWN',9.589864309850128,101.565,b'stance0002',b'stance0000',b'stance0001',b'stance0005',,,,,,,,,104.06666563557961,,141.2444276836003,165.00925185063326,,,,,,,,,,,,,158.07320534306282,129.28335999943835,146.6142000412941,152.185669314609,143.4049162390166,144.06886137231373,104.4107072020264,45.302479355737404,50.861227954698265,39.6671095134589,53.36359464211386,54.82102493916968,47.14359075686195,59.32769452648386,42.172799989583794,55.189004400440645,38.42976391685372,19.390516274899845,29.3714305328072,32.30138210106443,60.071735075657806,39.60337046968838,30.76516069033719,51.49495652734006
51,b'DOWN',10.0808879824514,162.115,b'stance0002',b'stance0000',b'stance0001',b'stance0005',,,,,,,,,104.06666563557961,,141.2444276836003,165.00925185063326,,,,,,,,,,,,,158.1488756692831,128.738674903987,146.38845045475983,151.81490656053336,144.46935438707442,144.50053989308066,105.8747123127762,47.34342548363122,51.283669400558345,39.57317030034176,52.646026843705975,53.343308848757,47.152654312980786,59.256042615304395,46.72276513917969,53.03650323254758,38.656839130946395,18.91047541050996,29.81232817852149,31.76023436873384,59.73427747481481,39.6538404900396,31.17750410176059,50.35417773134496
52,b'DOWN',10.112499444353602,99.685,b'stance0002',b'stance0000',b'stance0001',b'stance0005',,,,,,,,,104.06666563557961,,141.2444276836003,165.00925185063326,,,,,,,,,,,,,158.36281177631008,125.51841297245934,142.156862769972,152.07133995887324,142.35208790832675,144.61947720918755,105.46540220290701,47.285216601226296,51.747575925307075,40.43010988649629,49.9589339385113,52.29334176525572,46.57813782442556,59.16112609675816,47.21036581423015,53.231189493149465,39.61248322206986,18.237718484947653,29.7659954279594,30.926117930013493,58.40299823692749,39.77881731576434,29.937734248711646,47.041284367357314
53,b'DOWN',10.758849129220067,48.5,b'stance0002',b'stance0000',b'stance0001',b'stance0005',,,,,,,,,104.06666563557961,,141.2444276836003,165.00925185063326,,,,,,,,,,,,,158.10315697832033,126.64772106627444,141.30599771257332,153.1225798454553,139.4993110979079,145.92171380175833,109.69960450466715,47.40575609728958,50.478950791669064,40.223219334672606,46.570118399641025,57.610219364453506,46.53536566650723,60.674301856679506,47.45530683292442,51.17752504450427,40.4058576731009,17.40001977675513,28.681633195651337,30.767092536787146,57.084606714911956,39.66186487734761,29.48380187940434,48.092135645710236
54,b'DOWN',10.696860486481057,117.0,b'stance0002',b'stance0000',b'stance0001',b'stance0005',,,,,,,,,104.06666563557961,,141.2444276836003,165.00925185063326,,,,,,,,,,,,,165.53642816187727,123.24193728604459,137.85186538930972,155.54390938046197,142.7385931726639,146.7082411215044,112.05950583711106,49.253307077323,52.062787485010624,40.73260446033035,48.09137632850911,59.70098773531043,45.8233417840977,60.039948777044756,46.95031412343224,52.57786589300412,48.62512208938634,17.182188173648,28.687939452635508,31.32050648642953,57.456815320727635,39.8520192610801,28.759417275279702,47.43632705642328
55,b'DOWN',10.914997820288136,169.15,b'stance0002',b'stance0000',b'stance0001',b'stance0005',,,,,,,,,104.06666563557961,,141.2444276836003,165.00925185063326,,,,,,,,,,,,,158.48031360324296,123.59485422175052,138.01980053729022,155.32016476426608,139.70440070786952,148.65083544025327,114.59085841124806,49.88297961357105,51.12502454577191,40.618577014227235,46.19200490461224,59.41121670414719,45.652027678738115,59.66570882172021,47.26566663734191,51.907042373862744,38.8520853827501,18.174754974827053,30.089426876192668,31.087368698851378,57.247980167144185,38.948703144908905,28.77827999189043,47.00756848704684
56,b'DOWN',11.163418968046102,189.23,b'stance0002',b'stance0000',b'stance0001',b'stance0005',,,,,,,,,104.06666563557961,,141.2444276836003,165.00925185063326,,,,,,,,,,,,,161.84711452101854,125.78384771521645,136.81289438235407,150.98113521091528,142.30375638136474,151.23193179788294,116.3386784236526,50.249845314895424,50.38491217614893,41.51916394465843,42.34846234715757,59.91182319533199,45.25574083515446,57.821934549375065,47.13868100674951,49.764525714671805,46.88906890383347,19.283938675493527,28.628651181420196,27.610598303533255,58.2305276946936,38.119740527650656,28.478642757697163,45.69945261929742
57,b'DOWN',11.315148091779122,150.16,b'stance0002',b'stance0000',b'stance0001',b'stance0005',,,,,,,,,104.06666563557961,,141.2444276836003,165.00925185063326,,,,,,,,,,,,,161.85631098505644,123.61255268066478,135.85711279770632,153.1240142534769,138.54400027787972,153.19537892103807,118.49526839818495,52.86567501711123,50.57062093804271,40.80784167067952,44.295759294387615,59.179539634225854,45.356329712112725,58.34280290763305,45.872915029993614,50.365039705528964,46.98831837414471,19.325058845849043,28.33607805080587,27.550906696420398,59.55132086448713,35.927849125963476,28.690585425675813,52.21406075031491
58,b'DOWN',11.438574948087677,153.055,b'stance0002',b'stance0000',b'stance0001',b'stance0005',,,,,,,,,104.06666563557961,,141.2444276836003,165.00925185063326,,,,,,,,,,,,,160.0442519708411,123.40457917216574,137.27020430703584,157.06573239451663,136.7396201641078,154.15195881402389,117.89591415946978,52.321521762330036,50.23659905375185,40.970698939866956,44.20490577505983,59.327245771926606,45.48703248754161,57.81970009050396,47.65058646152464,50.73043104488111,49.46222116358337,17.87028858513709,28.56249642243312,27.046254258607803,57.41143658234195,38.6152038586792,27.99885626585687,45.81824370477492
59,b'DOWN',11.459470354160743,141.46,b'stance0002',b'stance0000',b'stance0001',b'stance0005',,,,,,,,,104.06666563557961,,141.2444276836003,165.00925185063326,,,,,,,,,,,,,159.73186904291225,123.50623122460897,138.7629919778567,160.10059675188432,137.38517523075885,152.50749124878536,121.62194278270721,53.235390404689596,50.57829148886324,41.07059171604516,42.72401824161048,57.29114760260667,44.85539522876883,57.11148152778383,47.6425252606742,51.90372186351274,39.50004115278576,18.517848228083704,27.921774130763502,24.38879823421672,54.05399010699977,37.08312812728888,27.229125681912905,46.21555237076975
60,b'DOWN',11.689492287756082,156.575,b'stance0002',b'stance0000',b'stance0001',b'stride0006',,,,0.2579828809240132,,,,50.88575754675319,104.06666563557961,,141.2444276836003,,,,,1.7474610327714544,,,,0.7651881700570367,,,,0.0,158.9128594034228,124.14957844541857,140.10168739671502,159.12824334086923,134.4087186755508,154.9330577913072,121.24486524264776,55.688476047436595,50.21131216645961,40.3785357409386,42.51534322886958,58.960368203610905,46.237306513494715,57.45897663999001,46.425633181149045,53.65539945547246,46.10468823341945,19.184533102975383,27.73280094572772,26.504697504416075,60.72164194930775,38.299533445478815,28.147520219421338,43.59425641288719
61,b'DOWN',11.682365358270374,191.24,b'stance0002',b'stance0000',b'stance0001',b'stride0006',,,,0.2579828809240132,,,,52.345197692723616,104.06666563557961,,141.2444276836003,,,,,1.7474610327714544,,,,0.7651881700570367,,,,0.0,157.52314182769283,123.55087217758052,138.26070654145823,157.75729560983245,132.2794804999884,154.04072715376137,124.13344525398279,53.17502827676857,50.112750740079264,39.86804130998029,42.56601695039985,57.77972077248412,44.93097721742145,57.9157461180563,46.361126370362385,55.04724156551739,46.260751877428014,18.791502779258096,27.839448913019407,25.41970284335923,54.649605024691986,37.09279660189274,27.403862044151897,46.1726238276678
62,b'DOWN',11.592916490295636,66.18,b'stance0002',b'stance0000',b'stance0001',b'stride0006',,,,0.2579828809240132,,,,52.633218579524645,104.06666563557961,,141.2444276836003,,,,,1.7474610327714544,,,,0.7651881700570367,,,,0.0,159.04767946840911,119.81411724756833,137.7476691690163,158.64145905428,133.94010848718017,154.73852141288262,124.37618634601768,55.67262968475313,49.18582010711333,39.94637940074612,40.99916603230143,57.32893234679254,45.16548571446036,58.18175623228804,43.38471180914906,56.914748692168104,44.31688220241636,18.627060808419827,28.30762092172307,24.526460883674265,59.900991351227,38.60266352249723,27.40951345158802,43.850668788601105
63,b'DOWN',12.04436533879155,130.61,b'stance0002',b'stance0000',b'stance0001',b'stance0006',,,,,,,,,104.06666563557961,,141.2444276836003,167.5915472254022,,,,,,,,,,,,,156.5990702401206,118.98331182126756,137.5234672592099,158.38979186492026,132.66356654362332,153.37007375347136,124.77722849169373,55.386153318649335,48.45257894139858,38.25992110154273,39.341977799008674,56.18847808397568,43.822956509226,58.217710800751696,47.090917290384844,54.53684066509254,45.4456710093667,18.018603230774907,27.65474995353312,23.987452991197845,59.34219796060992,39.526357409419205,27.48023941710514,52.52235981679102
64,b'DOWN',12.185526621252023,60.870000000000005,b'stance0002',b'stance0000',b'stance0001',b'stance0006',,,,,,,,,104.06666563557961,,141.2444276836003,167.5915472254022,,,,,,,,,,,,,153.75992427467372,119.86226879197146,135.75206775389697,160.24955393704158,130.92227871927798,155.16764805214999,125.81230739987319,55.71338901134678,48.017170086023405,39.10240197588132,37.92377125990422,53.42744930393365,43.521155866596715,57.79899064882358,47.45980926041845,52.709688170039854,42.34077697356293,18.428657215183062,27.660577955978738,25.148079232295085,59.46803084653768,39.45438732468664,28.019437708446432,44.65435218040094
65,b'DOWN',12.263373547038015,57.025000000000006,b'stance0002',b'stance0000',b'stance0001',b'stance0006',,,,,,,,,104.06666563557961,,141.2444276836003,167.5915472254022,,,,,,,,,,,,,154.35352478905418,118.73140832769965,134.7557453667924,159.84709138762645,130.98097298649554,154.53005067924212,126.4997771260796,55.923000005349635,48.29570375397075,39.17698107078937,38.492955259049054,53.531594557575445,43.731565840258234,58.58068282798471,49.635540158216926,52.92506388377408,42.30152740031354,18.172982179440307,27.58088387007187,24.687109377277924,59.126367342629386,40.05144987092189,27.95336867388641,44.37238677980782
66,b'DOWN',12.311326794857223,44.730000000000004,b'stance0002',b'stance0000',b'stance0001',b'stance0006',,,,,,,,,104.06666563557961,,141.2444276836003,167.5915472254022,,,,,,,,,,,,,152.95362017466607,119.32819881850978,135.56242617752667,160.217313742901,128.45970926900213,154.31692274186696,125.853512488756,55.90598943289733,48.394073571391445,39.326645683196055,37.836048405832,52.682227110131414,43.59917661542572,59.38531525274061,49.39119714768799,52.51298780950037,45.2209231310092,18.220912208762204,27.471348670009718,24.23755542054409,59.61146836539499,39.442153245616595,28.175565345831423,43.7697178690965
67,b'DOWN',12.649194069921833,18.555,b'stance0002',b'stance0000',b'stance0001',b'stance0006',,,,,,,,,104.06666563557961,,141.2444276836003,167.5915472254022,,,,,,,,,,,,,152.27183778021373,120.30016701070713,134.45157223920424,159.16995302562046,127.20716411656997,155.4894002411469,125.75025626380545,56.23284108043201,47.64166786886729,38.61708102696839,38.62799383693543,54.8046741791411,43.76918878427124,58.42727627025201,48.92539258744324,53.38952323755444,35.919372181495056,17.840899228708736,27.879096038138933,24.521275433567027,59.26880702099131,39.51525647139633,28.484431293765052,43.25076471836705
68,b'DOWN',12.85568124407584,54.95,b'stance0002',b'stance0000',b'stance0001',b'stance0006',,,,,,,,,104.06666563557961,,141.2444276836003,167.5915472254022,,,,,,,,,,,,,153.58097357114923,121.33180801659297,134.09617303276275,159.44257872680225,128.77299637855995,156.29481508168035,125.36536916483512,56.38707787410456,47.1437798604064,38.68170546123659,37.91038245583864,55.3034491121104,44.84982450856103,57.917166688320975,48.40595205080936,52.758457834564744,35.93692207404562,17.901292111991705,27.532884319321244,24.659215404889153,59.55896074694156,39.3757863741543,28.808828037383947,43.88659184164052
69,b'DOWN',13.137951968937159,132.56,b'stance0002',b'stance0000',b'stance0001',b'stance0006',,,,,,,,,104.06666563557961,,141.2444276836003,167.5915472254022,,,,,,,,,,,,,152.05106028621918,121.50851235801287,133.80143335288827,158.099836422251,127.36080202839284,156.37484641704555,125.29333409912,55.96662566957116,47.48698706270435,37.89131953792459,38.268305205696755,54.5697339468408,45.80872475553218,58.232730421821174,49.25010604798942,52.92460858454655,46.28744521184114,18.703065066177736,28.10999252715191,25.6811448634838,59.85441738938777,38.19023265409073,28.041195458476974,43.75906765484587
