,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'UP',,139.1,b'stance0004',b'stance0003',b'stance0004',b'stance0007',,,,,,,,,4.049681045901129,37.68244712185928,43.43021199493621,106.34314158193821,,,,,,,,,,,,,152.8750284335137,138.6591502080035,,,123.4422953158089,,148.53548471124833,,39.53124284128523,29.2344139532628,34.3611729609653,47.95659598239989,47.183884015024894,47.43427038354329,3.131451940309329,86.1302336475867,88.4021448653838,33.698674439574866,43.213004250060465,50.526434260336565,44.35141385543926,16.033163456022038,22.46529011968009,69.44930782306676
47,b'UP',,38.49,b'stance0004',b'stance0003',b'stance0004',b'stance0007',,,,,,,,,4.049681045901129,37.68244712185928,43.43021199493621,106.34314158193821,,,,,,,,,,,,,155.09175509667827,139.56165521883423,,,120.63711126769047,,151.64042827938275,,38.402647231678436,29.358360370867093,33.63065323960501,47.543213211362406,47.976968231959795,47.54561176355509,3.2777518440155013,80.20384799736823,87.21856051572261,30.934603298271846,43.663879636149495,48.734391548727736,44.26225596780182,16.54124197772299,32.65483255568669,50.589510407142036
48,b'UP',,91.99,b'stance0004',b'stance0003',b'stance0004',b'stance0007',,,,,,,,,4.049681045901129,37.68244712185928,43.43021199493621,106.34314158193821,,,,,,,,,,,,,155.17882625089896,145.09293066364594,,,118.49916086273672,,,,38.066572248893564,28.502833818467384,33.54784270827455,48.045290694406525,20.61213203589369,44.41728884055638,0.8692009684130476,78.38133325411634,88.65827718385881,32.342239008187896,42.47084441452133,48.69135603157115,44.196951099833456,16.81846332758718,22.041759737594617,64.22605244768056
49,b'UP',,78.5,b'stance0004',b'stance0003',b'stance0004',b'stance0007',,,,,,,,,4.049681045901129,37.68244712185928,43.43021199493621,106.34314158193821,,,,,,,,,,,,,159.7417803685183,139.08272335110786,,,116.67639845917958,,,,37.4803943283214,28.580456123567192,33.51728451656279,48.789029705591126,54.755187922030416,39.66013651205154,0.966636268136286,3.1787923198233443,85.82237416062101,31.374571453458955,45.620570599254705,46.52402970975667,63.14730774274436,55.33680402123625,23.529640037084544,63.72319358373109
50,b'UP',,128.64,b'stance0004',b'stance0003',b'stance0004',b'stance0007',,,,,,,,,4.049681045901129,37.68244712185928,43.43021199493621,106.34314158193821,,,,,,,,,,,,,160.14549704082899,139.24255698155827,,,115.87816911909651,,,,37.14938231965495,29.13895306564973,33.13702645943642,51.95366828157081,55.93734636778256,38.14738455169626,1.0084915699962973,68.8140465944812,88.16096350057461,35.20130565131716,46.189958590538296,43.52058322589349,44.07961898851687,0.3167814706784063,3.307726726470065,65.53943108337752
51,b'UP',,41.21,b'stance0004',b'stance0003',b'stride0005',b'stride0008',,,0.0,7.16907664010031,,,,,4.049681045901129,37.68244712185928,,,,,,,,,,1.594103118584977,,,0.0,0.0,163.61563806036816,136.67440174595288,,,116.04259498824138,,,,37.546350018777865,29.465144778982513,33.34430557362755,53.55009172897332,55.86822239377745,40.436008072861625,1.1243301078372538,69.11731980967853,52.27610587640294,31.793477105468664,48.51522309943253,38.734997504192414,43.642569632659075,0.31262689977464747,15.174754612695466,61.47327650731723
52,b'UP',,117.13,b'stance0004',b'stance0003',b'stance0005',b'stride0008',,,,7.16907664010031,,,,,4.049681045901129,37.68244712185928,,,,,,,,,,1.594103118584977,,,,0.0,163.88420681236806,143.26091231507743,,,114.61189668964299,,,,37.71113592724293,29.615686434842573,33.214357429944044,53.962691215254964,53.65828842963943,41.537629611075914,1.4195294640787441,64.15752910078356,76.61923086678897,29.80403832855846,48.375750690265725,42.043935413279925,0.5924737048790201,0.2801067475212506,16.996207272022616,53.53741003907699
53,b'UP',,78.37,b'stance0004',b'stance0003',b'stance0005',b'stride0008',,,,7.16907664010031,,,,,4.049681045901129,37.68244712185928,,,,,,,,,,1.594103118584977,,,,0.0,151.58380666128926,150.26853130449518,,,117.4886899760927,,167.44420881722579,,38.97689566085713,29.689481990666163,33.02435444373176,52.028836405409585,28.06708206634691,42.80658098008627,1.5636871684390552,2.882341365602834,65.73202348254944,30.327488992129105,53.080834687416875,44.84107164457976,55.31432438699689,24.718349916229588,43.78274319990208,78.23987440593488
54,b'UP',,74.47,b'stance0004',b'stance0003',b'stride0006',b'stride0008',,,114.53838564832724,7.16907664010031,,,,,4.049681045901129,37.68244712185928,,,,,,,,,3.8567834745569654,1.594103118584977,,,,0.0,153.73889408092182,148.88900294571147,,,117.27924975655742,,173.46530410653133,,38.79995820027518,29.668331374366232,32.60580474097146,52.1992911333849,19.353688120415832,49.6216358928468,3.8209290131045934,1.1474992087770939,77.16867682887118,44.580114927542226,54.33383732480061,30.452856977451923,53.3307529778445,44.33654044177155,41.45469589482482,51.680081460375455
55,b'UP',,72.19,b'stance0004',b'stance0003',b'stride0006',b'stance0008',,,114.53838564832724,,,,,,4.049681045901129,37.68244712185928,,,,,,,,,3.8567834745569654,,,,,,150.19932209433972,167.14455800413222,,,117.69331051051405,,166.90523876361286,,38.81228748498136,29.431805928033715,32.54592960717622,52.360978462957696,50.45624190134418,49.17511032962642,1.428004266292072,70.61155974058568,68.26159557437386,21.511799595086494,68.9360551325545,26.31104840038331,41.8473182107268,0.23470435801734574,2.3085634387180676,50.41343143844256
56,b'UP',,87.295,b'stance0004',b'stride0004',b'stride0006',b'stride0009',1.3023943968589176,,114.53838564832724,85.3033858820299,,,,,4.049681045901129,,,,,,,,,0.38560470267042923,3.8567834745569654,2.4341535940857773,,0.0,,,154.0570154281667,140.47178743992532,,,114.59343905364587,,163.51883639189754,,38.954677489822984,30.138158301165962,32.468432043071005,54.124656636003046,52.5494478326548,44.70790349181331,3.471178874683058,60.84169955501433,29.85515561481768,31.55486550555983,54.68181427220341,33.33792504124626,41.35471812675513,0.23010885481824248,0.2610081871278054,51.02275432497467
57,b'UP',0.9287288584987593,79.02,b'stance0004',b'stride0004',b'stride0006',b'stride0009',1.3023943968589176,,114.53838564832724,85.3033858820299,,126.8747519947544,140.7309756023235,,4.049681045901129,,,,,,,,,0.38560470267042923,3.8567834745569654,2.4341535940857773,,0.0,,,155.79861934389817,161.30354792692452,164.13034481058762,,112.41668262794809,,171.41477104618593,,38.8899082730342,30.350811156379077,32.43220254539971,54.07479939794124,53.45210730692934,8.04136795078184,64.32785493848303,31.676270382735055,60.05541200493553,37.5183219842433,52.08556388069633,35.62433217886612,41.83570731799634,44.24433464612079,74.08951495862294,66.85393519786915
58,b'UP',0.352068198966378,209.065,b'stance0004',b'stance0004',b'stride0006',b'stride0009',,,114.53838564832724,85.3033858820299,,,138.89369227762933,,4.049681045901129,,,,,,,,,,3.8567834745569654,2.4341535940857773,,,,,157.5567782071076,163.09942447512793,153.04716714280548,,110.55264338812982,,166.87899301543024,,40.321268462849744,31.04539948295276,32.25533142910028,55.04649361665181,20.1721089701827,13.972576499579546,67.0430654328456,32.13428703688133,25.33592414312168,51.82099543367243,51.9859247459818,46.779009242791915,40.089937764916556,42.5959724182685,79.19775668783478,84.65765405692116
59,b'UP',1.3923357872026003,118.91999999999999,b'stance0004',b'stance0004',b'stride0006',b'stride0009',,,114.53838564832724,85.3033858820299,,,34.00264361362085,,4.049681045901129,,,,,,,,,,3.8567834745569654,2.4341535940857773,,,,,155.36883731183943,165.8538472729075,107.61875794414607,,109.11268095890838,,49.61419323799163,,38.79065167735263,31.376558087557626,31.64543257780445,54.691949202165674,44.30501481643465,36.92747828431007,20.113930022643228,71.80990264939804,67.31117680991497,60.92022827742373,49.94464966688569,59.12351246775289,39.28537268290182,41.85098243604642,41.28739039216225,28.7821713949196
60,b'UP',0.6359514945767438,83.255,b'stance0004',b'stride0005',b'stride0006',b'stride0009',0.0,,114.53838564832724,85.3033858820299,,131.72706668566113,41.677167397435234,,4.049681045901129,,,,,,,,,,3.8567834745569654,2.4341535940857773,,0.0,,,165.08639908514974,156.33728008964607,131.17033168690966,,103.89878648135898,,,,38.1287326835573,31.696075372484124,32.02604655101089,53.79027445408511,16.971281970956316,63.98254388896807,17.902786162072935,14.440218419629886,7.72211324993313,31.904860737433296,55.46367227812243,3.934311152184988,38.63685622379819,41.21306569304937,10.296259061928314,73.15645130617548
61,b'UP',0.33903246332280695,186.68,b'stance0004',b'stance0005',b'stride0006',b'stride0009',,,114.53838564832724,85.3033858820299,,,37.73207145707528,,4.049681045901129,,,,,,,,,,3.8567834745569654,2.4341535940857773,,,,,165.07853588526643,147.45566595227058,111.56083789662897,,104.58570996822192,,48.92447425145707,,38.499608695912784,31.75796680969614,31.713338964790065,53.35988050570016,46.6623642281611,36.292393140528254,18.91034606752094,14.440450097862872,62.398748408129464,8.283556205428924,3.92378471416305,5.219150998662002,39.99839975735614,42.6486551517805,11.128429215616052,4.09722186397214
62,b'UP',0.15035257633244642,85.545,b'stance0004',b'stride0006',b'stride0006',b'stride0009',88.07206761754207,,114.53838564832724,85.3033858820299,,141.10710820506412,37.990104332480215,,4.049681045901129,,,,,2.2132451261304737,,,,0.9636600476028043,3.8567834745569654,2.4341535940857773,,0.0,,,163.36840462273474,148.62459678141877,131.46678464151256,,103.80043486007219,,51.08723659629871,,38.748501896216055,32.15433154431623,31.903050641713847,53.612697219376095,3.9873593182844838,0.9669936940444219,8.534756718032412,46.29097776108597,7.399748459104657,8.957432180034575,4.625762706247973,10.93498573466394,40.58085406911343,43.39017894868891,12.17262461937492,33.355914827136694
63,b'UP',0.22693749891431447,99.895,b'stance0004',b'stride0006',b'stride0006',b'stride0009',88.07206761754207,,114.53838564832724,85.3033858820299,,140.32486499496878,41.75902413043629,,4.049681045901129,,,,,2.2132451261304737,,,,0.9636600476028043,3.8567834745569654,2.4341535940857773,,0.0,,,163.6545109330327,149.43174864626997,137.84738117873707,,103.3319225925479,,60.9881888375659,,38.6845364208028,32.2772516038473,31.33489480721987,53.39404297891461,2.5359583787319337,21.529029394600116,8.827932196886213,5.965354332595505,29.14376043305261,45.92929642642793,30.93835245863792,11.486295552475553,41.72656745863702,44.52053345682907,12.61017394828916,58.04832649943037
64,b'UP',0.11393596359804663,134.385,b'stance0004',b'stride0006',b'stride0006',b'stride0009',88.07206761754207,,114.53838564832724,85.3033858820299,,143.3203533311946,39.533290351795024,,4.049681045901129,,,,,2.2132451261304737,,,,0.9636600476028043,3.8567834745569654,2.4341535940857773,,0.0,,,168.4404896950093,146.20697884165298,133.27354753842928,,102.10738198870474,,57.99057571963115,,38.695335617644886,31.94941694745645,31.87432058838093,53.91967026014081,18.435098957811675,14.597992093072929,32.15435307945299,2.1984020683494814,28.970289227183454,77.72474004224516,40.75520501526891,49.994607433658864,42.639422154428445,45.39655608330307,12.6251818832668,51.453824427595585
65,b'UP',0.22566642478086177,365.8,b'stance0004',b'stance0006',b'stride0006',b'stride0009',,,114.53838564832724,85.3033858820299,,,91.1316643596688,,4.049681045901129,,,,,,,,,,3.8567834745569654,2.4341535940857773,,,,,168.6832483289686,149.49194068588608,171.9135308683133,,101.43837309777156,,106.48435200496107,,38.39890617200511,31.631531460986487,33.14090524045919,53.832079938220836,17.505000003191654,13.497696741409412,31.7976263522292,2.305848801377007,59.174598004277065,41.81040368196943,32.12964842441238,27.62320341521689,44.744215878257876,47.45472733916455,70.57555205970075,27.25239061141167
66,b'UP',0.9120446566544144,149.1,b'stance0004',b'stance0006',b'stride0006',b'stride0009',,,114.53838564832724,85.3033858820299,,,66.88814581602225,,4.049681045901129,,,,,,,,,,3.8567834745569654,2.4341535940857773,,,,,170.67987246729467,148.12601318504744,164.94083901044985,150.55314171698882,100.12490352635018,,90.40235511561,,38.15701314088288,31.868711416008455,32.91811834184784,53.185453845218625,47.33333637345679,13.750353620676421,31.584847899385892,3.5185908495877762,24.70371945717957,78.13793539300038,37.74031784071722,27.103315169193813,8.346368543836803,12.124395195996613,32.18195090932156,46.13497221117271
67,b'UP',0.438797268243948,43.745000000000005,b'stance0004',b'stride0007',b'stride0006',b'stride0009',0.0,,114.53838564832724,85.3033858820299,,129.54653787660507,61.43561480621974,,4.049681045901129,,,,,,,,,,3.8567834745569654,2.4341535940857773,,0.0,,,171.58071822811766,159.3465577823217,162.11143654102645,152.25328290878824,98.55594180431846,,91.70773895684,,37.81217815865441,31.762902845670308,32.90499215969393,53.58704151122258,43.20371131353317,62.25928491364132,43.54207740226056,3.4047261041607197,45.47333481600093,45.62768316954665,35.56143012638836,29.62360224166553,14.106764694849545,34.22747261403689,59.74539215526615,58.3040107441788
68,b'UP',0.22556795180062675,50.875,b'stance0004',b'stance0007',b'stride0006',b'stride0009',,,114.53838564832724,85.3033858820299,,,59.59755925522526,,4.049681045901129,,,,,,,,,,3.8567834745569654,2.4341535940857773,,,,,171.4905156192647,161.41304414752685,159.6129068478611,155.14139678566562,99.57730763168199,,91.80184890388456,,39.02058502547233,32.4447764485629,33.57884573373768,52.650964041867525,81.10844289435134,58.740110469843245,48.20711256628624,3.1169480202878375,12.55157902902843,63.63474592747076,41.827579296812075,30.382440724577368,9.083979434925624,12.895856312552354,41.97137871060471,39.1249871294923
69,b'UP',0.005651563343578048,35.629999999999995,b'stance0004',b'stride0008',b'stride0006',b'stride0009',128.37044409394466,,114.53838564832724,85.3033858820299,,135.1853714664732,60.554855324546125,,4.049681045901129,,,,,5.59584511483056,,,,0.6819629718681939,3.8567834745569654,2.4341535940857773,,0.0,,,174.061388650562,156.36574057541796,168.29788440316295,154.7771354115772,98.00953535495606,,97.71995347716582,,38.58491524343111,32.380860985895175,33.32429046389982,52.612466287212904,1.8087611188741772,15.342655916657037,26.70048013500831,77.0478492102708,46.49723236719394,41.94375855393853,38.848488760542686,25.37982968121163,22.49888189701113,51.68994360581076,59.69153948456555,76.53197171215541
70,b'UP',0.5089990344282854,99.72999999999999,b'stance0004',b'stride0008',b'stride0006',b'stride0009',128.37044409394466,,114.53838564832724,85.3033858820299,,140.78121658130377,49.90551621202114,,4.049681045901129,,,,,5.59584511483056,,,,0.6819629718681939,3.8567834745569654,2.4341535940857773,,0.0,,,173.83527556308636,150.4261079023026,137.80023475505126,151.68683046521937,96.65847651882211,,93.8999707723054,75.71828345294901,39.20190225931453,32.94450850456291,32.34146872486212,52.29199768479015,0.7388267466664433,2.359709084083411,5.167140661509769,4.1762831721083264,85.00925393651526,34.035470044433836,41.28469666052423,39.629030615629084,78.64825285543291,6.529355794688337,22.25862984820688,45.08556281264754
71,b'UP',0.8842700419347748,170.19,b'stance0004',b'stance0008',b'stride0006',b'stride0009',,,114.53838564832724,85.3033858820299,,,44.07347860191161,,4.049681045901129,52.765663388116046,,,,,,,,,3.8567834745569654,2.4341535940857773,,,,,175.69197721976124,149.73618507703313,130.8439954213116,168.76324170820496,95.64780077052342,,100.7304147673167,69.94600139305744,39.576495894717816,33.4512362565656,31.858876894272985,52.86745680696173,51.33107532471882,81.33705803497635,2.3568989112757954,61.67013174024129,57.53091518559922,34.31462259783687,43.329813546524356,48.56332032172304,74.1733377586496,5.59560320701857,14.22853099011408,61.148556800810034
72,b'UP',1.2065784563235347,303.12,b'stance0004',b'stance0008',b'stride0006',b'stance0009',,,114.53838564832724,,,,45.84970278389068,,4.049681045901129,52.765663388116046,,,,,,,,,3.8567834745569654,,,,,,172.16065679354014,144.54170195790772,146.11301544484482,179.357427739533,96.5748993688473,,104.73712630837083,79.08640286099349,39.67470981829438,33.38595466440717,31.771494426529074,52.91205998274967,51.391391421398595,10.526131243940537,67.08909829931119,60.11752193561141,70.9541659221075,36.96662244788704,46.32464526675481,36.35457255190384,3.6981590194466207,0.3063037554807222,63.795943564225595,64.96080260399665
73,b'UP',1.9466059953601806,105.33500000000001,b'stance0004',b'stance0008',b'stride0006',b'stride0010',,,114.53838564832724,,,,47.83766745090489,,4.049681045901129,52.765663388116046,,,,,,,,,3.8567834745569654,,,,,,173.3022030738577,141.12594700359617,145.6879442239981,171.99347977393222,95.67775938850032,,106.88170345169897,86.893939358409,39.44226238660906,33.64678950711289,31.683146159504847,49.47331706615946,45.14508278685277,33.37288979348082,48.13024657094962,59.5248735354392,60.242055186358726,39.122778798548644,40.59220013248928,43.54649340712649,4.090092510684798,0.42181539292804865,4.761669191037077,1.192054100658377
74,b'UP',2.132906404958569,189.09,b'stance0004',b'stance0008',b'stride0006',b'stride0010',,,114.53838564832724,,,,43.11682980741603,,4.049681045901129,52.765663388116046,,,,,,,,,3.8567834745569654,,,,,,174.30109435838875,140.47750324829354,142.7332082512146,170.34666463540046,93.80941052776208,,113.2263962443415,88.03204627899488,39.93067589074216,33.74568622273042,32.52703693533735,48.79456470247573,43.85507732292941,14.89673809270755,62.4855769242085,55.63063825378387,64.51271029004641,33.380326177679514,43.24857200742215,53.14850954252053,1.5431984774392333,2.986608783404537,2.3970224601159766,4.205069192458695
