,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
396,b'DOWN',15.524650021381689,72.89,b'stance0030',b'stride0051',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,143.10564445016396,127.17591714257185,148.50308118602632,173.20432624068312,106.13291956470347,,72.06556049107597,106.9198884899361,63.13404913019987,43.86500106448491,53.97361565616053,50.8330234575189,4.503587414478571,3.6298822079129067,43.62988963221534,43.18945276388799,59.5670247451212,38.833203077252286,21.323909879121572,48.04823679674158,64.37204455135002,37.746715229339614,38.630808769900085,45.55838465423264
397,b'DOWN',15.320875748399061,59.925,b'stance0030',b'stride0051',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,150.8016713157834,,148.9263277713979,177.84928660039037,113.69138769116651,,69.54720106832748,108.7945513707354,63.282202596446304,43.65104070224311,54.014624164550874,51.74634671677227,44.47672551268789,41.935802365984074,42.3250975684593,36.78743727444794,57.98925270412104,38.24317357782775,21.585348910513734,46.93824238880186,62.534671960673364,37.65020395461699,38.05132021485388,46.31208223287048
398,b'DOWN',14.939630131596601,89.29,b'stance0030',b'stance0051',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,155.2407179918006,,152.7383272770134,178.76103373059226,110.80199509556742,,72.26405514380819,107.22480621803203,58.61799473286748,46.69333730726485,55.246555235544385,51.536499990295894,43.772540339653354,39.75446704916934,61.700790958657095,42.5456194131289,56.1680905727701,38.69879145105218,21.897715509707645,48.141897214989434,65.35889675189497,36.86237710039168,37.90485576956119,46.12782541346656
399,b'DOWN',15.622206090285317,24.384999999999998,b'stance0030',b'stride0052',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,153.57423581183377,133.91216926209893,149.5303826351316,173.63196870339533,114.50608839355706,162.26907120080966,71.01657767011142,105.85845160643653,61.37187601387915,44.964886005057835,56.32376752103106,48.84642683811111,4.426873499319419,32.725616108614474,29.078608066524147,30.279312239361627,56.8651265682086,39.75720246587899,21.76610911865397,48.141814859766036,65.42461126352792,36.934792313624015,37.66368890175713,45.78447858565728
400,b'DOWN',15.541323348566152,62.42,b'stance0030',b'stride0052',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,150.83002585586576,132.54814486292798,148.01253009383433,179.69276138751238,113.21513412190286,,68.99459896585559,109.37767639266391,60.475333290891186,46.78235072233704,56.80108686528857,47.75935988645483,4.383431543279282,3.1048586090597734,1.505350745620376,64.19476457488327,55.77130732539794,38.679971532980815,28.123207652614553,42.18590781558318,66.32272186415636,37.85631295775583,37.94699461993179,43.822809402084204
401,b'DOWN',15.135090700957363,70.775,b'stance0030',b'stance0052',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,157.7879193312715,137.8749828126442,147.48947058521796,177.71847029901443,116.40454113889123,,66.00776522373971,106.86992115255849,61.35611107328174,46.14558853051405,56.41545087297848,48.47418883267998,4.2768582155461505,37.99162689423656,37.23321869834902,65.188755938453,54.29810891319153,36.789314588873616,28.72269600501424,42.53655847659577,65.75836888841094,38.70636450176911,38.76476733084004,43.618099933941714
402,b'DOWN',15.412071276295649,47.06,b'stance0030',b'stride0053',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,151.7580021945782,130.96249551433033,146.9848253289287,173.6748840701946,114.65647094350645,,67.01416174988809,104.57935734557566,59.269877205170125,46.23292568847866,57.53345409909366,47.74422549923071,4.335499785908235,5.5064008528235036,7.836281613595415,48.2481911604001,55.22196390627594,37.261964054096815,28.077196912374948,43.101972829919866,66.0722445985988,38.47810364225437,37.916895363457584,43.76522019398289
403,b'DOWN',15.279483906881921,70.975,b'stance0030',b'stride0053',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,160.72029608754346,128.17509924313697,144.85159942992183,177.34132032949,112.30432605300227,144.1177516204972,65.94049087508887,105.88474875826951,60.57538198699342,45.620464769430406,56.621144698145706,47.149290360542686,27.873568861708257,42.017471552467335,48.502016283244245,30.39465266898023,53.95397646666422,36.21961739437309,27.138435831420367,57.4412131906088,66.33318164780488,38.985134514718844,38.18336809044903,43.8434339481342
404,b'DOWN',15.008859079500922,46.44,b'stance0030',b'stride0053',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,152.57953849842477,109.00994957284486,146.90120491052625,165.57364547710714,108.18191189293137,,66.84922918200108,95.26396016075174,63.5826140646274,44.63184934702082,56.233810597421986,48.15711434430005,4.068544706456981,44.599249710442365,24.66780841816942,15.3702319617659,53.57949578509981,36.623558852358244,27.351349562319886,57.02270483540613,64.7252746354972,37.68792104232482,37.33646581428338,41.87977718563182
405,b'DOWN',14.909922965126952,79.455,b'stance0030',b'stride0053',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,162.256590746038,109.37294503778041,147.03646025991634,168.0695324553595,111.20950510336472,,67.6006246838159,97.50120430467321,62.31509201283987,44.75236182915578,56.83771642186431,45.206077751557046,4.008103184704513,3.2132087832661216,13.297647088988612,12.97660755668781,54.16502520117778,36.952485606519325,27.742840827289754,56.81512212988125,66.92476918507694,37.9547568848332,37.6838216181008,40.883205281813446
406,b'DOWN',15.015542037534772,51.925,b'stance0030',b'stance0053',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,152.56881815573118,107.61387560710395,149.5141536859128,172.03235447186864,105.56651941700599,,69.26173349752783,100.50347102549485,61.79651977900425,45.65131126886178,58.213315410570814,46.41417965695455,3.999882159716124,3.202320680610699,2.464989885509018,1.9561431949900152,55.51184944896179,36.68398994664858,27.944313045780117,58.3266056828067,67.16274301986445,40.8410784842777,39.57079277230836,43.946821815767265
407,b'DOWN',14.6407452046532,110.96,b'stance0030',b'stride0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,149.18636786242794,106.55498690660227,149.77214145146772,173.27486878097005,99.81148536159846,,69.05315354101138,104.18932957957044,58.286725254896766,47.11825648206842,60.2647202076466,49.086043724845645,4.194211917622513,3.275022996474463,2.396070502448447,2.2582751999765,55.09477461505274,38.090833787077486,28.54160671917952,52.17530990122649,66.87389031433325,40.132980121018655,37.780645231259,43.72484408358385
408,b'DOWN',14.747208924936558,95.19999999999999,b'stride0031',b'stride0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,144.60388337534738,99.07487420278173,150.10635704706866,176.04657909234913,97.4989091713645,,68.79244588901928,105.30903047522433,58.62971602620301,41.97192462006697,55.091468818542104,42.929887344384085,53.88678496577105,36.5830075406699,30.839415800555084,27.60546258928553,58.867036269157516,37.10178953299345,28.10277456429597,57.974885846526,66.41329597476467,41.26587198786302,36.08199077083017,44.461025510884966
409,b'DOWN',14.665370816716347,72.425,b'stance0031',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,143.02186788103472,101.0262655692829,152.82615210015476,173.3703309266823,94.21383027533427,,69.8899170752335,105.67485857788365,60.06751958636302,41.73287594206731,56.03289196624996,45.07279365134588,54.39602344771371,37.20590188253634,31.448903660070382,27.073608891321218,59.088010001366676,36.05495959712447,28.094345749533424,57.26522522168937,65.90573672826065,40.786521405821304,35.938442233157986,43.750552741621995
410,b'DOWN',14.473024955174964,54.005,b'stance0031',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,141.20663106851626,109.99372115396201,155.3968181620641,171.68365743589675,96.87063381788364,,71.34228751081807,104.60006578109112,62.52369722194799,42.60650145153472,54.81124811697132,41.70199412246041,52.03072302450509,36.32313113926869,32.299387525544276,28.071056147733263,61.11060409707498,36.508880218945286,28.254916099861543,54.96071569319556,65.06035667321832,39.96166446941429,35.00315523212881,43.887680299791064
411,b'DOWN',14.395010846766638,71.82,b'stance0031',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,139.28666359268507,106.91158390691005,163.21833337308692,173.93534504301454,94.2047905665106,,73.60490862040474,103.82788876253066,69.99818236592455,44.6217886928209,58.10259131516861,44.131781439012556,52.06256888490685,34.9672458672437,32.194367204608675,28.36303059744919,61.71809519941989,35.894147267541975,27.519408187026304,58.80330112488353,64.06264254627413,39.02476927716818,34.73535639820928,43.650215948699866
412,b'DOWN',14.316063781405262,31.06,b'stride0032',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,141.16500781560768,105.38080729633403,153.12345044539612,172.5714670491781,99.17251685099683,,70.7891810789475,105.30214626464257,68.09226593938864,47.31710056536788,46.320588365342545,40.33852160841027,52.03504914165116,35.1821819455214,32.25020043334136,71.1778061909473,61.82054924799241,35.99366969653157,25.97781867624358,62.585295686630495,63.921698884158914,38.59765431926992,34.63271961696528,44.32831107002263
413,b'DOWN',14.610358461581654,96.745,b'stance0032',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,149.09784477345465,104.79218646217682,162.5503021892611,179.60683473529258,109.87877670115846,,73.39677291821728,107.87282595113125,64.37460295037084,46.051305365183936,42.545221675363216,39.069899472389075,53.02241730136869,35.40095326861117,30.506526013551348,28.443397452709238,61.10408708687163,36.13294131003841,26.25265305832311,63.00061353451629,63.193587285892335,39.75532887809116,34.938276913628115,43.6876384806018
414,b'DOWN',14.549802987015738,27.185000000000002,b'stance0032',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,164.98062658917007,106.92530735636112,156.49405012187054,178.68376106087203,115.97660752131917,,68.79391837667407,109.96422974314777,64.31533135830898,45.64086912307319,41.95224982051511,39.45450980180765,52.47307886930644,36.570601722668734,36.97992612804437,22.895001819504767,61.6457457597022,34.83775682344965,23.329152570909,62.088650171929004,62.69860842432389,39.71948160088826,35.17821690514564,44.053160461955464
415,b'DOWN',14.449010472476033,59.205,b'stance0032',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,144.24742782671413,,163.8420457750926,178.64861688022145,98.72207281678168,,70.86838922058615,108.74935340226212,64.14070046702501,45.28501071526458,42.10090073487188,42.04108902557423,50.35188585243164,35.82741452396912,36.656985140308954,22.740935869730524,61.189368942963654,35.06889604994275,22.193883118338366,62.44711595403944,63.21514729702384,40.35559961203759,37.265110435220144,42.72927466729109
416,b'DOWN',14.308202032635506,27.939999999999998,b'stance0032',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,148.62202670058025,106.58161142217617,163.6744735124037,178.09372894116822,106.35387163840235,,70.6301119705335,113.69835263728818,64.68788457183642,44.27857710306226,41.32449972408556,40.251248893835296,49.80478914444165,34.84955554234525,37.998291536957865,22.8401314079115,60.40288575751418,35.87514213697295,22.36671623526542,41.787305299566334,61.804701342338554,40.72700506695284,35.79101085365461,46.668270812841115
417,b'DOWN',14.050694342214115,41.94,b'stance0032',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,155.53110856309277,110.81718026296222,165.92201293253575,179.79944609200044,109.07057969767226,,70.95924450817135,111.65748929666606,66.31897276200684,45.45799097080702,41.11764831999335,37.94987651881121,49.526457806434,34.9395077209934,38.15241268777908,23.059157906117772,60.81898885379688,34.27555640052754,21.311600737060235,60.70311593407589,60.96452007204486,40.13324565711212,36.00622698992608,45.28003266604585
418,b'DOWN',14.016113742703482,61.730000000000004,b'stance0032',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,153.30926916619947,113.4432114785436,158.9027618043811,176.3930884082561,105.32211930733841,,67.6788883231712,106.07755661318146,65.97835550241412,45.114818199831184,43.18877013610326,39.65984895100647,49.33845275782721,34.953890191197345,37.780101499873744,22.44284503862796,60.77162705960616,33.942543699377495,22.313611455084605,55.27588038044914,61.24633744927139,40.40560297702248,35.96464877442228,45.131661093038126
419,b'DOWN',13.975677035236345,44.0,b'stance0032',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,153.3212396346977,105.33382154285184,167.1192312745533,178.66896147491565,106.012946113304,,71.26195966668438,111.9177761407824,67.67467492923753,44.82486657833153,42.13004198288638,40.36754791235723,50.53372676917912,33.95425099611198,38.227907142263966,21.78705616180728,60.148051479754514,33.90297555431836,21.71196156347896,43.10567248251408,61.32471943866178,41.16096299760595,36.19124099281515,44.68049861809133
420,b'DOWN',13.960035820351322,40.84,b'stance0032',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,152.18897958173088,104.57216367328168,169.06138875263187,177.15267502624232,106.40928396794659,,72.43612922207481,107.56266463497539,69.521516096118,45.357423059536714,43.405541465179994,39.49640697433167,51.021997813513195,34.0903975068251,35.998392275056545,21.377276919691766,60.83372031114833,35.02189152930987,21.560625094688724,63.11281066388682,63.26836365645502,41.98020301094721,35.2389000957552,41.5612973083059
421,b'DOWN',14.063471486908014,44.67,b'stance0032',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,155.5842670034331,98.92568614954723,169.90002543064986,178.081519499509,104.79258438419399,,72.69156679310733,107.04335812446527,70.09562808741336,41.80986183856611,48.828360343543196,39.960703085489904,50.337811369338716,33.824349202027236,37.26264315874987,25.8996455189696,60.37137741011348,34.435595588087665,21.229173716648365,62.28491601869183,62.5657637835173,42.63245857765856,35.57418146454079,42.41524341851518
422,b'DOWN',14.094472650136481,127.8,b'stride0033',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,156.67165155172248,101.512338599247,172.03417925304274,179.09607759185286,109.61247123622367,,73.99189792622678,108.01839581073351,74.36923605330043,43.017820589403776,46.23446537398909,36.31572192705751,49.415725978983495,34.37884930731791,35.22815503710791,27.11875340981208,59.20040542976084,35.98986029952675,21.795408829775933,63.61618741109893,61.720110519012664,43.21105976724167,35.33425775490097,41.59724172540481
423,b'DOWN',14.131790670101992,47.79,b'stance0033',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,153.87192903840605,106.65422168481115,175.18916934033356,179.54091575996392,108.33832049284129,,76.03908908927696,111.83022231452078,74.69154613407184,41.67068660511787,47.797928513520716,38.5972408446915,49.63092284774018,33.518680755361096,35.50363252896478,23.049307451033386,60.632483350445746,36.72702040858404,21.477442850083968,63.25285560403048,62.30498232173753,43.17591724606829,35.00816066263315,41.458743115297665
424,b'DOWN',14.221900692025685,65.89500000000001,b'stance0033',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,157.44117484435316,108.81390880897376,173.19809613132458,176.39851856112244,109.13754211873373,,75.3295775026271,113.38792387673155,74.26354174859743,42.44855366932554,47.5803936868974,40.72557283913261,49.07634314990605,33.20261917631419,36.11814122176417,28.314874908272802,61.254604833641515,34.86439151384427,22.22297320919266,62.33000371447133,60.61475573977054,42.64109629378059,35.38704143443384,42.71518090470342
425,b'DOWN',14.071057906255277,102.48499999999999,b'stance0033',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,156.82484885255246,114.42535402455532,175.53994882657602,172.7366055755682,104.01892918726155,,77.65231183263296,114.72592809675018,68.34299112803576,42.566463123580014,45.67731936606975,41.53097428851213,49.60728001538738,33.129274885235624,36.39808694113191,28.608998126867878,58.421286597108676,38.503367780231564,22.525967078734826,61.68351861686741,59.48698490854917,42.18955031781873,35.84859419312792,42.469668554966404
426,b'DOWN',13.889284372357935,139.115,b'stance0033',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,149.8952500755362,,177.86267183592048,171.49306803494306,99.08416621937707,,79.39935247203145,116.99801415493147,75.0879850719636,42.05217542274744,46.12182034695826,43.13480971443959,50.518182647595594,33.08727236229302,36.20410264847985,28.021728682991434,58.06715298983442,39.46907846342586,23.13057273575695,60.632573314747475,59.20259721826944,41.833665533294585,34.93404643547095,41.03458583130772
427,b'DOWN',13.678554937671947,66.1,b'stance0033',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,155.06325549204814,,176.2976719008163,174.1264821856967,104.3065934384095,,81.79291211022722,120.31288126980537,67.59576425887926,43.33392424326039,43.56333171793111,41.300617104028426,48.595588716835586,31.462126043110636,35.089175245351726,24.31816818013588,61.72735611162175,35.95269164101205,23.917794199953292,59.48686122289511,58.28861312250256,43.29076826816784,34.30095491335619,40.511260876361476
428,b'DOWN',13.543037275705757,38.47,b'stance0033',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,154.24162891973646,,174.9788060938209,173.71149769473342,102.17021106107694,,80.46391954958987,120.33623726207378,56.389455710431335,3.124755302702539,43.032018862805586,45.1493860997774,50.01096380143483,30.45195662838798,35.85742909259074,21.395286652211368,62.95332711241655,35.4151840035568,25.36862574244249,58.119779405968174,57.742988588014846,43.12116233467356,34.816352930902504,41.42453494963571
429,b'DOWN',13.314066731662137,38.205,b'stance0033',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,151.97529102861304,,178.36697087895206,172.2301430345745,102.70518952541245,,82.89842248910968,121.19897484026572,59.651623456866844,0.7408688003607153,41.75077673219998,44.76098023982965,48.2798327082527,29.99360044196331,36.53169080339727,23.70098561250243,64.54342190049525,34.13518037667612,24.916976921829573,58.06352419348831,56.61532261416251,42.7974107529181,34.75806736610603,41.60888922300599
430,b'DOWN',13.247437413285752,45.515,b'stance0033',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,149.5172681856497,,179.70261967152484,172.29268896513202,98.65356224076044,,84.59778014941769,121.47027124399833,61.3571291715488,1.4504110688742458,41.78865232382966,46.26138803566852,51.94445885729346,29.89075002956055,37.240253298668804,36.153641993002765,64.80044513441857,32.849994575942596,26.270509732527678,57.89049173303669,56.191792684761545,43.242481665268144,35.44553036983073,40.78492058907881
431,b'DOWN',13.104518685071696,41.739999999999995,b'stance0033',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,150.2153330891916,114.78038704913133,178.0833572177923,172.36275556934422,99.88416421175606,119.78963026807835,86.8955314600124,123.07537949277521,59.81264468446038,2.349421136989548,41.53319022558105,44.84930147102774,48.39043516154463,29.92108686973336,36.748774522424085,25.689488858899434,62.3111596025352,34.08555651641204,24.795381490055945,56.65315467715091,57.190714579838726,44.054755988176915,34.85946043341177,39.82130366822996
432,b'DOWN',12.982582741836865,63.75,b'stance0033',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,150.71583768071022,113.87599002369245,177.06750213993527,171.93589678149598,101.38663332073057,118.53954621966037,87.16879946558316,124.38322703121574,60.32182222360044,2.31291289071305,41.8470417758536,46.442586902044596,46.63808454735952,30.041188380686688,36.893207767894985,29.794279742165052,62.42525319321757,34.16786370792591,24.88102794762435,56.38329926874829,56.26927437158139,43.95122024769514,34.81341687966561,38.91116310006604
433,b'DOWN',12.98924253126836,42.185,b'stance0033',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,149.35377369522985,112.79737017921464,170.86608125458562,165.95274833987997,100.64752091426901,119.73443579969373,88.84205084181076,126.00804489465705,59.47677722966454,2.276506432179847,42.057669850285606,41.447804408066865,46.76661238370417,30.568001478058267,36.79708887190467,26.650846518255406,62.983397389035524,34.059263901191876,26.085666961471667,56.90826951469421,56.25932117740271,44.03906700252372,35.093326354401796,38.862637372768674
434,b'DOWN',12.909527647366502,31.04,b'stance0033',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,145.165277314884,,171.04157605989013,160.56067903157376,97.73556900747242,,83.668974184586,129.4898308742254,57.639554611748224,2.338735089792895,42.9110734707877,44.42437161822576,48.160327910518454,30.737848073917604,37.299774852740484,26.71502721453554,63.57802779867954,33.63306859819313,25.414576613016852,59.06393859031759,56.14332976136663,44.50130725124695,34.971919147571406,39.46689057579182
435,b'DOWN',13.14985891476229,161.39499999999998,b'stride0034',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,145.9383731317055,108.45777361854594,169.74486739646701,157.32753634519443,97.56019991917834,120.85271798848086,84.3283055010452,131.82756600077005,66.40292295395018,45.691300213559536,48.37463669928008,34.62270038668768,47.80294105662765,31.20793893698228,37.446237828389215,27.70429650126477,64.19470455240226,32.71123387279378,25.273347777254482,57.34097607340448,55.739214011902256,45.31339905182489,34.18692900855105,39.763022024913674
436,b'DOWN',13.101803940111694,91.085,b'stance0034',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,133.51884527055398,113.47191166708795,174.62439283689255,159.1662518864622,96.1180998960423,118.16389250839632,86.22425668946323,139.98047154075525,66.11117636672466,46.027376484096976,51.17652309882046,34.16917342594612,50.07869033882598,30.82125544517119,37.62347144389406,28.606237228041998,65.31538869778238,34.42416749290688,24.93985614289489,55.87069284104507,56.058490748771334,46.05267257139932,34.29876329687736,41.1546473130792
437,b'DOWN',12.946934760924762,119.06,b'stance0034',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,145.2173807103311,112.5769485181265,166.8244607981534,,99.16188253395504,117.10896985926898,86.29743040124625,,81.15653227463568,45.30123886727407,47.48382212573385,41.50332026687556,50.29578598908565,30.31924260689286,36.74436990357974,30.65500536558,63.084006730660995,32.67071905694647,25.85201005758663,57.378289568023106,54.634736438137686,45.05342600771475,33.62312110378777,40.15422653788018
438,b'DOWN',13.280672795882253,97.3,b'stance0034',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,125.80242799604304,112.68757441897738,174.51169748080915,157.7800913183063,92.48842573267888,118.34756781641516,85.4179999725244,140.05764489601347,81.26071123202398,45.75665564689581,48.5454257041007,40.144077154751486,48.48431408423522,30.932192650090002,37.37844436604922,31.853828680866187,61.90528357456833,32.231956695889934,25.618224161461438,57.55400194067416,53.637714641514805,44.7749888470782,33.81684032085496,41.179638166412744
439,b'DOWN',12.98164591059907,39.81,b'stance0034',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,124.55911841715167,112.04737502079348,168.90378144588715,,91.06731539083347,118.04830679946585,84.88237826876002,,80.41672906108171,46.6593393520916,47.40503668614116,41.73763475358735,49.26667841155649,31.094951028766843,35.88293943312521,34.07994179443929,61.93795460022804,31.901259329976178,25.169683117908537,57.04791877070246,54.411630391716564,44.403443553623994,32.85753726884088,40.126372263794025
440,b'DOWN',12.975403718872855,25.724999999999998,b'stance0034',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,123.4016939015649,110.58191628863858,169.45331173987543,151.32539817009757,91.74651059845064,120.62134327674809,84.14498841224611,142.62676393829784,62.34405380812963,52.68085433725352,46.20481094560596,40.96484556172793,51.68731081418118,32.06800433235208,36.57876801367538,33.27446919114455,59.89301299021824,32.433793247751275,25.900724267776997,56.276071049512076,53.66145038393167,45.539922506427004,32.92542049760278,39.58993975002836
441,b'DOWN',12.966646391831091,108.88000000000001,b'stance0034',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,124.69887592446005,108.4995138697386,168.8414648080798,148.34506988872496,92.00807749324694,122.38737894620766,85.65462889814003,142.76057383544483,65.96216796553813,46.434917516593444,49.39524769479809,34.35989479903137,50.007399932483004,31.651582323445115,37.03297956597186,32.191011729737355,59.85074130087212,32.313623757093815,25.652275351739082,58.28361387666238,53.50986444426757,44.95734977148594,32.873941507847356,38.89745392442335
442,b'DOWN',13.078799974146875,87.995,b'stance0034',b'stance0054',b'stance0023',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,124.8950439114579,108.72113094899349,174.20861341680055,153.85559844300712,91.86406462488831,122.12025102434285,86.26249573709062,143.40281166623714,64.74674930090903,46.03142893698436,48.46689767105986,37.187372344008594,49.574702021998085,31.721380149020963,36.91938636827915,32.992111924015624,59.27421310708622,32.06609981541809,25.972992998536675,57.799767647266236,53.390018278610896,44.2131422242801,32.81991066094345,40.40545005537809
443,b'DOWN',12.696866374770963,61.965,b'stride0035',b'stance0054',b'stance0023',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,124.58074132293817,108.53594335373151,168.73194796646925,146.22246175523662,94.57453214440021,123.17292595854383,86.19254641952172,143.86706700482648,65.07471072907431,47.54852231127586,51.78810153449848,35.68560061906942,49.71354053796205,31.500009663855852,37.290167868990785,33.52534781311296,61.08491961760326,32.08277381104331,25.30759498016463,58.12930217542305,55.301595168409555,42.77075389481338,31.37231771378921,37.45430989906977
444,b'DOWN',12.506789444360578,89.18,b'stance0035',b'stance0054',b'stance0023',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,125.06692055428016,107.60457939582908,167.66714453919957,145.95145886114668,94.17063056371909,122.74278241840523,87.03187898701749,145.31077082086193,61.64544622996456,52.00459572569219,48.55359753163376,40.1947299271802,50.49224225874937,31.05935022289756,37.146338211348144,30.871205241765697,61.39696828753338,31.877408879456112,25.228133657715833,58.006876001860604,54.53982088490539,43.78546359614736,31.71455979765234,36.13679970932793
445,b'DOWN',12.57120016510629,54.775,b'stance0035',b'stance0054',b'stance0023',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,129.9331456489023,107.24632106397307,167.24949775346897,,95.16184290667843,122.0456026345974,87.5089522223284,,61.80067252259358,51.643150236342976,46.87381976719642,40.431936872565785,51.160887250149685,31.655260328160544,37.306110176739374,33.250719016232274,65.12959320509066,32.21084821355398,24.50684394462062,86.06532020242658,52.70428637620992,43.93309658296195,31.792029706822092,36.22679448188135
446,b'DOWN',12.48201627867735,77.815,b'stance0035',b'stance0054',b'stance0023',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,130.11770099026248,109.54416752987588,168.55030811906084,141.1606092211565,93.16755641642045,,85.94374348837373,150.6377372824564,59.62326594608201,53.70373562205465,46.64801192471166,39.239794605562686,50.5539566707587,32.611733094398986,35.44827126589432,33.19637392962631,62.58172670812628,31.01923439427704,24.468944094145005,84.75610193570142,57.44915137599318,43.458082012647665,32.50527738341381,38.02686930860806
