,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
38,b'UP',6.7636406673113,108.025,b'stance0007',b'stance0005',b'stride0006',b'stride0007',,,89.68335639067361,4.60646397279749,,,37.98437145444359,41.99293876413686,23.467332318051636,5.240147529140805,,,,,84.18767719090772,2.6514875999897924,,,8.647241074171138,2.12894775469241,,,-12.581411353912358,0.0,145.07903508186067,110.57397553051455,139.62128417589406,,87.2287133877909,111.22959454003181,143.497346340509,,34.48441400685149,25.510271801896337,27.746509349508674,42.10128960100616,53.007114106969574,26.282358160208332,28.85966020994469,73.96503415324374,68.24288974201185,30.172437145863697,45.33367741812222,63.413003425115114,23.49136859366231,33.21639608871552,41.86893564860419,46.067672100914336
39,b'UP',6.249121239738285,130.46,b'stance0007',b'stance0005',b'stride0006',b'stance0007',,,89.68335639067361,,,,33.15308004681686,,23.467332318051636,5.240147529140805,,,,,84.18767719090772,,,,8.647241074171138,,,,-12.581411353912358,,140.20536418860308,111.06663758462018,137.93868772690283,,88.07421757024184,121.88155656056088,148.34963777437116,,35.70059337019032,27.051016206653134,26.901937022667802,41.137969890726616,40.49951535380088,23.14784752479315,30.3904575140128,68.98642707293163,51.153690960347646,45.69820221919007,54.16580695716537,61.52928051892143,24.111473863407145,35.572052919258155,41.92618016628651,44.35257334618205
40,b'UP',5.893447616567482,294.9,b'stance0007',b'stance0005',b'stride0006',b'stance0007',,,89.68335639067361,,,,35.3247500506338,,23.467332318051636,5.240147529140805,,,,,84.18767719090772,,,,8.647241074171138,,,,-12.581411353912358,,135.6932261649411,111.79892109470768,141.4156389547754,,85.26541499840275,127.49992269437983,152.68893354361606,,35.48791336722582,28.10471398752966,26.866851781065968,41.837092280788156,45.47659020354242,20.599683527932815,34.3468900398269,67.69200443584722,71.79703808054441,35.655364644958205,40.60210793066604,62.53398770452587,17.511970813586576,40.941856503455234,59.167547082651325,40.21740425911153
41,b'UP',5.944540462296189,79.63,b'stance0007',b'stance0005',b'stance0006',b'stride0008',,,,47.20720530748584,,,,76.68816279274883,23.467332318051636,5.240147529140805,,,,,,35.682701376277365,,,,2.763466198450115,,,,-31.153187895389863,137.77865271393514,110.14944419418607,143.65959279606906,,86.24365041003175,136.69087467687137,151.67183730085452,,35.20845447547791,28.991023889550696,26.798114953951494,41.52473717421532,42.44457469523881,20.848106018320955,34.71557828211115,80.36012359446498,60.79964119046129,35.13198564771519,42.672790603148314,66.47854597252018,17.64624544450396,38.827046603336136,39.653073957649326,37.59129496920406
42,b'UP',6.200662824259784,302.735,b'stance0007',b'stance0005',b'stance0006',b'stride0008',,,,47.20720530748584,,,,74.02119302021518,23.467332318051636,5.240147529140805,,,,,,35.682701376277365,,,,2.763466198450115,,,,-31.153187895389863,138.61129001007606,110.93147767179985,142.92379907436444,,84.8253824595515,139.94898067434048,145.60848710649626,,35.083329944400326,28.728526934523558,26.707611634001342,39.71120754610131,40.701975939852936,18.43172053406982,36.86019732596424,71.51665800979008,63.33062785171073,38.35730289913412,43.28490781180951,69.96744101109252,26.473664409651747,46.78393197624367,41.96342937306773,35.02549343003672
43,b'UP',5.347454106790458,151.675,b'stance0007',b'stride0006',b'stance0006',b'stride0008',0.7667899173725518,,,47.20720530748584,,179.9721777086453,,67.49752914947418,23.467332318051636,,,,,4.717428366651734,,35.682701376277365,,0.7399542391688492,,2.763466198450115,,0.0,,-31.153187895389863,137.06800927284752,112.5748517091012,135.07361528125344,132.9972556146334,83.96245801854813,146.41407792345143,148.75225624277107,,34.816301955315296,29.189710600172763,28.447315513848913,40.09535505759934,41.57744526569831,18.550419237844842,32.66148821687839,25.31613939082905,57.736281100643296,40.36969622481477,50.84108535332112,55.718588124206846,26.973630726473186,48.42959680259544,51.156104445011884,49.25785122724674
44,b'UP',5.090443941117107,144.445,b'stance0007',b'stride0006',b'stride0007',b'stride0008',0.7667899173725518,,0.31577387652985184,47.20720530748584,,179.33371295468436,38.47865220536613,62.89121856089592,23.467332318051636,,,,,4.717428366651734,2.496859562735125,35.682701376277365,,0.7399542391688492,0.803761103932298,2.763466198450115,,0.0,0.0,-31.153187895389863,137.71255491850457,111.90068711342192,128.4991039890321,,83.6078647452528,145.61413133374379,144.3940673730375,,34.7456129089098,29.31201894345182,27.13306265270101,40.76976579350562,34.089374776465526,16.562820550497705,33.70586161851154,25.758633058372936,41.50252563397476,50.53662439804973,50.39422174919738,59.0225888161191,20.906634518817363,56.96099045128168,38.79389538713345,37.692112529199115
45,b'UP',5.895084280947563,181.675,b'stance0007',b'stride0006',b'stride0007',b'stride0008',0.7667899173725518,,0.31577387652985184,47.20720530748584,,175.25474934199354,37.802652897204105,44.27208638498824,23.467332318051636,,,,,4.717428366651734,2.496859562735125,35.682701376277365,,0.7399542391688492,0.803761103932298,2.763466198450115,,0.0,0.0,-31.153187895389863,137.9769167696379,115.00782747595207,133.52561728785116,,83.83302082965959,159.59201266841822,142.14193091225738,,34.90695120560992,29.550161934274644,27.776837740369043,40.27593066542773,41.70240049412167,18.764192745664754,31.900403682382354,67.59727386722483,57.126579255026996,44.30507220636838,51.41586219162499,60.47186794905033,20.527696076240154,74.01273926201544,52.91077755870806,18.293793732516438
46,b'UP',6.327223082078693,83.475,b'stance0007',b'stance0006',b'stride0007',b'stride0008',,,0.31577387652985184,47.20720530748584,,,35.98179264263101,44.38258058839372,23.467332318051636,6.204027934501056,,,,,2.496859562735125,35.682701376277365,,,0.803761103932298,2.763466198450115,,,0.0,-31.153187895389863,139.229215803133,113.01821886278758,130.1915524988789,119.93770676495379,84.30284959486632,157.20186575966508,135.08075943512551,90.76012533824763,35.27498193941287,30.009434536080352,27.845256165818885,40.463552702314814,44.480405491509465,19.27892512732305,33.18985351216169,68.2239620116819,49.534248669162245,45.06969625604503,50.34262132656948,66.05856617403688,15.64252085602059,62.952569480572734,50.60800672567617,32.75298957829475
47,b'UP',6.180650452642314,196.85500000000002,b'stance0007',b'stance0006',b'stance0007',b'stride0008',,,,47.20720530748584,,,,41.701055346013455,23.467332318051636,6.204027934501056,,,,,,35.682701376277365,,,,2.763466198450115,,,,-31.153187895389863,141.12781538038396,111.08058257195792,143.87838407025282,113.91591357819627,85.11968352924963,159.72460876589685,137.6907630603357,94.82891873339139,34.6575329787298,29.23231792728775,27.990106377811664,40.62914830051071,38.31921362225372,21.738682783145013,34.951955673450925,59.30992530127077,42.329467916372415,48.5990219672249,52.736758862672225,68.47466304126162,31.27776319475176,42.62369075261911,50.11700139256969,46.57056631875676
48,b'UP',5.038973122989159,98.82,b'stance0007',b'stance0006',b'stride0008',b'stride0008',,,0.0,47.20720530748584,,,36.4785835059709,45.597026055375004,23.467332318051636,6.204027934501056,,,,,,35.682701376277365,,,,2.763466198450115,,,0.0,-31.153187895389863,141.96923614768872,111.33813551904467,131.61256557335363,113.49202329008807,85.14643152620053,162.63006503575212,136.6893106627108,123.37552431802472,34.412581379284205,28.647159728652873,27.3456697300533,41.139229919873515,49.025339469646234,15.96059322582067,35.78791455609994,57.195978975515914,45.734750992455766,47.25627879444456,49.3996573447755,67.01238747018569,38.15022995830183,40.747505443741964,61.29217240248733,43.94428121406548
49,b'UP',4.329241284617398,83.11,b'stance0007',b'stance0006',b'stance0008',b'stride0008',,,,47.20720530748584,,,,41.576832643626126,23.467332318051636,6.204027934501056,,,,,,35.682701376277365,,,,2.763466198450115,,,,-31.153187895389863,141.91214173563998,111.06717181955356,134.3802102517136,115.72624507666187,84.73780486045321,162.59843364889025,137.54641940739634,126.04888059358572,34.44631996608532,27.882129792055416,28.45935386771131,39.88000829767816,41.475440981044976,22.33333166016887,36.64622823218533,57.77949296441795,46.705886132480195,43.339562827292234,50.25676946060918,68.63423508784295,44.61694640162694,34.785405797211865,41.28114820322113,67.15241660264999
50,b'UP',4.755189932611611,58.315,b'stance0007',b'stance0006',b'stride0009',b'stride0008',,,1.1631953254462302,47.20720530748584,,,39.52141668738579,43.46700795564863,23.467332318051636,6.204027934501056,,,,,1.4336595350111736,35.682701376277365,,,0.2967418653805165,2.763466198450115,,,0.0,-31.153187895389863,143.44006968317177,110.28262556048736,135.40635348151713,121.40081959229019,83.57234097673835,166.83550130009786,138.583787337462,133.4171494719635,33.8692587612818,27.693854365354277,28.825460837468775,40.83700857882247,45.06174381301707,20.55014034597643,33.531654959884825,61.60903624522419,56.37512306238416,39.513914386109825,50.55388419981592,64.16884674869871,42.49820414145577,28.055934947977875,36.152649670388406,67.88085150565848
51,b'UP',5.0121120699569435,121.245,b'stance0007',b'stance0006',b'stride0009',b'stride0008',,,1.1631953254462302,47.20720530748584,,,38.08775715237464,41.005461416471455,23.467332318051636,6.204027934501056,,,,,1.4336595350111736,35.682701376277365,,,0.2967418653805165,2.763466198450115,,,0.0,-31.153187895389863,144.72161756072362,111.72881197423561,133.19383774154443,117.79637745582627,85.40922006853538,169.33996322790313,135.00698818314874,140.8931402934801,33.78283854601579,30.998278148840257,22.85751382150878,40.15983390896786,35.43440137352836,25.402459039421135,34.61819451813808,64.88870545038371,55.61462550925294,39.68670334977678,48.32668793300758,64.41484200694005,42.766940842406264,32.073132353061,31.895372519184843,65.25355533489996
52,b'UP',4.614299409783669,34.185,b'stance0007',b'stance0006',b'stance0009',b'stance0008',,,,,,,,,23.467332318051636,6.204027934501056,57.55802086735111,78.30859392388665,,,,,,,,,,,,,153.74352887018154,111.95987354746981,136.31867357441178,112.78157482494255,87.57559569353502,167.6769227553726,137.24416512919322,138.1042869510474,33.03533009851914,31.10213741883411,22.73263432907495,40.6397428051738,30.77925071784304,2.3627146674883477,2.9830280565893967,61.67653976594419,56.93765626389814,42.267247525405615,49.45408599677512,61.23531468344314,41.13550311741812,34.37133773251209,30.580670305635397,71.56918213229217
53,b'UP',4.388093756802833,141.11,b'stance0007',b'stance0006',b'stance0009',b'stance0008',,,,,,,,,23.467332318051636,6.204027934501056,57.55802086735111,78.30859392388665,,,,,,,,,,,,,152.29517217422904,110.4736726648116,135.11489444579956,111.73174167949153,86.86261503973903,168.75512071479142,135.63300073625607,139.63156139888437,33.87732813256989,30.41189844486371,23.713210387495415,40.42414451083932,35.63711264597543,5.895245360870234,3.3494366226129952,64.27052845605036,56.47670185049059,42.01316880643607,47.56505863592199,61.61591966619027,42.60408496489563,36.97544462721068,30.55881060359634,71.23421209987886
54,b'UP',4.555113845179584,45.5,b'stance0007',b'stance0006',b'stance0009',b'stance0008',,,,,,,,,23.467332318051636,6.204027934501056,57.55802086735111,78.30859392388665,,,,,,,,,,,,,153.85503775835167,111.64207431098541,136.50476801392261,113.47644330456198,86.8282021256831,167.12241649457616,135.94479487896922,140.293733084201,34.40111868711443,30.937620253903916,23.02162713329138,41.22300591762933,35.5739154202639,3.8806661294939886,3.2923866245081674,69.8445176258419,55.989196897691684,42.10573925180757,48.14725045845297,61.74746199981609,43.13506102463934,37.070206507922535,29.637633720594796,71.34644335815506
55,b'UP',4.384556636466807,47.105000000000004,b'stance0007',b'stance0006',b'stance0009',b'stance0008',,,,,,,,,23.467332318051636,6.204027934501056,57.55802086735111,78.30859392388665,,,,,,,,,,,,,150.08662145599394,111.08694393249915,137.30962370690582,112.93132525968957,84.06992071240005,167.71804276142066,135.90757085827602,139.73666620836863,34.42019661176535,30.761938401504445,24.202494144775372,40.66535010455655,36.95399674465905,0.30166368007780875,3.1346472933924967,67.98722339062363,57.68218844700438,42.04132453117156,48.33677393723673,61.94454816294327,45.68282511766918,38.946593084080774,31.449540657529,71.49978655102062
56,b'UP',4.52592441706738,95.82000000000001,b'stance0007',b'stride0007',b'stance0009',b'stance0008',0.0,,,,,167.39422283577258,,,23.467332318051636,,57.55802086735111,78.30859392388665,,,,,,,,,,0.0,,,143.7594852659551,106.56657007309595,135.09019205960684,111.18482273552262,83.10536941593921,165.28888686587356,131.63482109641063,135.92892952907638,34.12560820549046,30.062890401924413,25.809150688811485,39.52355753937673,2.0024160384773544,6.214176116908784,2.93526725558819,67.01788412600601,58.82347625956823,40.04822026662084,46.87960082744855,64.42718824040763,48.37742960994421,40.55020685070041,33.50316008894876,70.0405368379649
57,b'UP',4.754315375349876,108.0,b'stance0007',b'stance0007',b'stance0009',b'stance0008',,,,,,,,,23.467332318051636,,57.55802086735111,78.30859392388665,,,,,,,,,,,,,142.6476331705122,115.0907114793754,133.02972300417508,106.84421637623363,80.91852720634039,176.53714465595345,130.4852333773548,128.49893378418778,34.167893416292394,30.404328918281777,25.835928144624827,39.49081714233306,61.12893759798129,52.810944043818566,3.1186260046806717,5.447443451489714,59.736411367149195,40.568112968630636,46.16703218193076,64.69328675737341,47.41673197653994,41.59975107393977,33.952784821697676,73.73484733917856
58,b'UP',4.089001192380771,186.775,b'stance0007',b'stance0007',b'stance0009',b'stance0008',,,,,,,,,23.467332318051636,,57.55802086735111,78.30859392388665,,,,,,,,,,,,,145.45945550141946,116.03500163354116,136.7537062216682,111.57533526239405,81.15784445895888,172.07729806900372,133.6481218040085,131.72624209058125,33.79017350294949,29.87147008401919,27.646570103243857,38.29270858475554,34.99346203635392,6.726963670581972,2.9597743722504424,5.90099773040669,59.84020184651655,41.74296398994309,45.84540950611414,64.69948354744031,46.34774348576044,40.09020681445907,33.37766081004524,76.65750229064547
59,b'UP',4.726459659981906,147.345,b'stance0007',b'stance0007',b'stance0009',b'stance0008',,,,,,,,,23.467332318051636,,57.55802086735111,78.30859392388665,,,,,,,,,,,,,145.8411845665672,117.27527941489521,137.2190691889663,110.9769757498966,80.51492895163891,173.66567640571034,131.0370861189648,132.04695995530452,33.3093942185941,27.21410319230888,29.48588214913818,39.35598107260672,83.7070743797488,51.56423433414636,3.1674378045884253,5.580045658384642,61.009137350996795,43.69908835860107,40.10101145966423,64.06639976358096,47.095810628174654,39.90224853869539,27.05399627486035,83.80100000269644
60,b'UP',4.1227169944729525,197.775,b'stance0007',b'stride0008',b'stance0009',b'stance0008',0.0,,,,,159.64401771643972,,,23.467332318051636,,57.55802086735111,78.30859392388665,,,,,,,,,,0.0,,,143.25428442104075,120.44859979440554,139.09884593554636,104.9489996483742,78.90621081369332,176.16782167626374,134.2261020729221,129.0202433918127,33.93656736044322,29.620430359152074,27.926059088001615,41.25936750104746,78.57878440483215,51.92796707730392,3.25773697153701,5.7296635967873275,62.01936849682731,43.81582870864793,40.628608499643256,63.15943368040176,45.505456868042195,38.603684663427586,27.240566528374753,81.9906860290375
61,b'UP',3.479667238148303,196.44,b'stance0007',b'stance0008',b'stance0009',b'stride0009',,,,0.0,,,,27.501434444985208,23.467332318051636,,57.55802086735111,,,,,,,,,,,,,0.0,141.90844677938543,116.50602818195614,139.63417465372095,100.5057805608547,78.32153095063049,174.37900239375273,133.55579195015665,120.24631378500172,33.550172950867214,27.568210188646926,30.183428994758977,39.283789757340955,58.12376719645093,3.819419685191434,3.4244725983814956,12.619653881681607,52.83054765003077,45.20896359275901,40.891152249717095,65.79402843761054,43.71556401342496,36.41745908335837,25.596132954336113,81.70829613129172
62,b'UP',4.110601748693579,323.73,b'stance0007',b'stride0009',b'stance0009',b'stance0009',94.30009482254786,,,,,161.40154660717553,,,23.467332318051636,,57.55802086735111,,,109.75983429962037,,,,6.091084585062714,,,,16.52162945736535,,,141.5632392500828,115.20104036352697,143.00851327193772,106.42020014767098,77.34885509395934,171.59958506515605,134.2018513232108,123.26219363216262,33.535568474904004,28.500660109715437,28.50607875513452,39.60617503347676,56.08906376722531,0.12652011884904368,57.30406059532653,82.09307919031387,52.99450452919286,43.563014842274846,40.43443358297488,65.62138059845772,43.17221983849766,37.919495047424356,25.715275301051243,86.24224886432215
63,b'UP',4.388130897013889,276.40999999999997,b'stance0007',b'stride0009',b'stance0009',b'stride0010',94.30009482254786,,,,,149.99440036578844,,,23.467332318051636,,57.55802086735111,,,109.75983429962037,,,,6.091084585062714,,,,16.52162945736535,,,140.57989655490326,120.54004947682375,141.02980508742462,108.50191582725635,76.36297611712942,179.47885261600433,131.70724704554212,127.50844963403051,34.4026641203919,28.50232732653958,28.920762452509404,39.54642118051923,50.35457722254021,11.408557233067512,67.18440773699524,57.70122323879576,61.22507347092462,41.653073761811065,46.71922723241256,59.06514013719051,49.606203277450405,40.61769189534403,25.703552505720168,82.49380046621891
