,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
46,b'UP',27.70848050802759,29.970000000000002,b'stance0002',b'stance0009',b'stance0008',b'stance0010',,,,,,,,,42.92212623852012,,23.72497415929506,,,,,,,,,,,,,,146.24283316024744,141.55857788043016,,120.5358530356641,90.35733065896686,,,,39.80826045485294,33.11893164018846,32.69396350647993,55.36271610275744,6.106235740147078,71.87012104748604,10.618624298993172,67.51408816031365,33.11879447631719,18.555896582365136,26.2872710436762,68.54222257625447,2.6370076290128424,58.310125018467076,36.47403530998401,57.0183645654263
47,b'UP',27.464179500675368,137.64000000000001,b'stance0002',b'stance0009',b'stance0008',b'stance0010',,,,,,,,,42.92212623852012,,23.72497415929506,,,,,,,,,,,,,,145.73428254524936,142.90662745976186,,121.18642696297564,89.08190677784856,,,,39.40689157234848,33.33544758312419,33.230446968225756,56.16945771855128,3.8499958982822666,76.06268798419983,11.676991004418243,84.64137108587663,35.43122181183597,19.781979153273486,27.108232361523662,67.10990944526348,34.418647884411776,19.286900479333013,42.52875654912243,56.08291447711127
48,b'UP',27.210743194035103,74.445,b'stance0002',b'stance0009',b'stance0008',b'stance0010',,,,,,,,,42.92212623852012,,23.72497415929506,,,,,,,,,,,,,,144.9454493507944,144.08333269511772,,123.24121517144431,90.46326500855689,120.25117089818406,,125.56154887817948,39.0959397060718,33.72701208618059,34.12722318458803,54.73184150049952,17.26257254111902,20.30262761116889,45.11848440082039,60.553759218482405,37.2790150881508,18.79112409885374,26.95296488783709,68.32686454599961,41.51856932472008,13.930935145332661,46.703781404573284,43.819598892266065
49,b'UP',27.44827204334148,49.635,b'stance0002',b'stride0010',b'stance0008',b'stance0010',,,,,,,,,42.92212623852012,,23.72497415929506,,,,,,,,,,,,,,143.68163367329748,140.83487311189,125.87954823399974,124.52495731115143,90.34528634748364,,152.47775917899278,122.33063068161348,39.0909256891654,33.85359700808891,34.003550118698286,55.55255869827486,16.954589037015364,41.330330939895404,23.721544232896342,82.27648277634376,37.85177940751743,19.952508017167894,26.989635142954867,69.27393084086476,42.157260338565834,13.12847448361857,41.08152584631418,46.025573619123215
50,b'UP',27.61192189137665,147.95,b'stance0002',b'stance0010',b'stance0008',b'stride0011',,,,,,,,,42.92212623852012,,23.72497415929506,,,,,,,,,,,,,,142.57886932140184,,141.94096459446865,125.30119505657163,85.80363530223458,,155.26337145046665,119.19554975574655,39.13779967313059,32.826373806971645,33.59990673609274,56.40304179315797,12.05783737237485,55.49702237466573,12.252223288299751,89.53960717632208,41.44598708159526,19.42464117235754,28.561670307997993,70.91158695525947,29.28160367720464,33.11888745084764,36.590133174313884,50.09472748625964
51,b'UP',27.7890191002838,78.335,b'stance0002',b'stance0010',b'stride0009',b'stride0011',,,0.0,,,,,,42.92212623852012,,,,,,,,,,,,,,0.0,,140.6587323965955,,130.37414497918905,123.42539976168818,84.97085158955042,,150.18549709711525,,38.67941919079853,33.65850099124761,33.35780205612656,56.142327505658244,10.871706064618433,53.341856824183836,12.557498712438859,87.67529532756748,54.56092418872444,19.303744942997955,28.432219990098396,76.99367446850468,45.11805756836664,21.123495029609582,33.78214753946057,41.66345043506428
52,b'UP',28.12865198270958,120.56,b'stance0002',b'stance0010',b'stance0009',b'stride0011',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,141.71065339733673,,132.66512359790073,121.83801990713354,83.60821546860086,,147.40822850049466,,38.16721653909122,33.77889731890133,32.982448454026176,56.99027813506416,9.003913065078583,51.116774914123454,11.203860540386515,81.12890876579706,54.588544715167075,20.906101964457793,28.255458606052017,76.67327626765154,41.53364004296568,15.29006135917057,41.74660789357137,46.83727715337428
53,b'UP',28.367126154540806,89.555,b'stance0002',b'stance0010',b'stance0009',b'stance0011',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,142.45454007563546,133.58618933812727,132.3550376693865,123.27358036653287,82.1319824555549,,151.96573486660694,114.0164626822893,38.031954500497626,33.6617951963806,31.886352224933677,57.96440737092107,6.076884128069929,52.28862627111505,12.040353120152052,21.18957247345976,51.247642925097345,18.32692505733289,28.962295505644573,75.14611063214122,35.046213581040796,30.064723554797773,36.85500747668854,46.599220320963596
54,b'UP',28.574659661585063,197.085,b'stance0002',b'stance0010',b'stride0010',b'stride0012',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,143.03225673194729,143.67645708103925,128.2779129907479,118.25887317438165,81.62790805484282,,149.05833233961363,,37.34911177853407,33.43850056965329,32.36974476217293,59.08344389911828,29.389833702363735,28.89295181459414,13.271210019116614,24.974096828309357,29.783402227811308,16.250265925496517,24.938094277128588,79.71597310905742,46.50915914055085,16.779107281162453,38.824242320570406,49.14731213124623
55,b'UP',28.108778414616257,169.685,b'stance0002',b'stance0010',b'stance0010',b'stance0012',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,141.95811228937276,143.80040135612327,134.4671549094192,120.48075934525791,80.4483852989952,,152.60434135205406,,37.49584100108569,33.788075128064776,31.59523935093847,58.239103942712774,21.710739996501673,30.965975592570206,13.131217752625298,21.597680886037256,47.04871599836784,38.81431469150339,21.327305725782487,82.98909208859247,44.62291842922029,17.745787451337726,39.676465288172764,48.47630196520806
56,b'UP',28.767310818711394,119.64,b'stance0002',b'stride0011',b'stride0011',b'stance0012',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,142.886481802729,139.78228275947984,137.96084383056808,127.0007287151794,79.92919064921163,,152.30819474388656,,37.999137045781254,33.462864788718775,31.3521140617247,61.196929449736565,41.331529913037166,12.20417703827576,16.12867998206218,86.1000516882125,23.859855013153066,14.709442379835261,23.658654696437747,84.83002272023813,35.16402901916639,21.378849321095174,39.94091441844812,46.16611303501427
57,b'UP',28.778990822865172,64.47999999999999,b'stance0002',b'stance0011',b'stride0011',b'stride0013',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,142.21805186759474,129.44905558536436,139.97534809343662,124.51534639300294,77.85578544983831,,154.32509966570115,,38.14221333189659,32.10484478828059,31.602274034300855,57.249994555347826,55.46425346502686,11.712705446571418,13.338593910990237,86.07711721586121,88.66400587427559,16.669970469080646,24.367785588765493,88.50270946397191,33.40080365347068,21.01477745997112,38.743884087071265,45.365580497341554
58,b'UP',28.78017283638192,82.94,b'stance0002',b'stride0012',b'stride0011',b'stride0013',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,145.07005614817544,128.20681450770118,141.14157074504064,131.49341530337634,78.16443171483547,125.20717245888515,154.72739645789778,,38.35465155348933,32.51666575804549,31.369694059746852,57.41155864637865,47.60220235118248,11.991120738094716,21.43716402594414,86.81433787205854,46.120943107944214,33.82695562742018,28.380068536536356,81.803781892914,28.044705242984115,23.862577018468325,37.68995048541253,54.99134631281171
59,b'UP',28.439360140028743,71.44,b'stance0002',b'stride0012',b'stance0011',b'stance0013',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,142.93679533664934,129.54711282547453,141.9005353301737,133.97360139126403,76.94690540715469,127.93450387336509,157.61758430986694,,38.68589858560878,32.72629370655519,30.983697593205648,57.76194412528862,30.074012182243333,12.831401426904469,19.781095105480237,81.60012729614404,45.92624339030942,33.652620159156044,29.408353426855072,72.94824371909365,26.293515471048458,23.16532069485017,38.5382027161612,54.98986119653557
60,b'UP',28.49075909843205,167.20999999999998,b'stance0002',b'stance0012',b'stride0012',b'stance0013',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,143.11740292315338,130.84739912855912,141.93332153724424,135.40339082665855,76.58276517181046,130.6413809157933,161.29000464322587,,39.061120316441986,32.55796091274368,31.435228361454335,57.85842593345921,30.61936566763188,12.440794974888828,18.138571872066358,84.44673866280213,25.527923764161585,13.829262016391457,31.424425802287942,67.46030179530021,14.743187013962281,19.83142411128397,37.652368910889976,55.57824313062436
61,b'UP',29.197912796186202,231.96,b'stance0002',b'stance0012',b'stride0012',b'stance0013',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,143.30635344199402,130.5681059919283,141.36171078567048,135.20105548726397,76.42493846452699,,163.5536392338779,,38.82770796695374,32.78174773501514,31.221410096177227,57.94712219057081,10.692304929928655,19.095031929518584,17.301881034327067,17.12323068943563,27.392794511607946,12.80266904832598,30.117606240813778,66.70164042737095,16.409966497146808,18.32799136422766,41.24761579482233,52.62482588279484
62,b'UP',29.70209549833997,103.30000000000001,b'stance0002',b'stride0013',b'stride0012',b'stance0013',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,141.3775189712319,126.3315811119695,140.40449639012127,132.43615099010816,77.04535966862076,,162.79706795804887,,38.81135153446323,32.03415655557701,31.30182773520002,57.685369398062925,35.49231471964761,30.658450597745684,21.018323177078866,13.309755917807923,0.4140847955875546,17.822023729645053,31.402813108254808,58.199802214502114,13.884929385886648,19.58717738716268,43.11203250094941,38.8692428332683
63,b'UP',29.42518361661781,108.67999999999999,b'stance0002',b'stride0013',b'stride0012',b'stance0013',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,136.79619820465587,126.15746870283795,135.9801529788649,130.7514372101919,74.7352958095086,,163.56059169929617,,38.890266650031734,32.60773663236239,30.8148362316895,58.11917546939143,32.17564728572212,31.314750654094222,13.31924932343971,12.751491624847198,0.5955026955943955,14.964884928199552,22.97899341438979,52.50105479105313,14.711347910965559,16.36347420689368,42.51944442335554,44.206430947519536
64,b'UP',29.197391477355353,103.685,b'stance0002',b'stride0013',b'stride0012',b'stride0014',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,135.10413604463474,130.4875357976104,132.0538964574392,134.07366119715277,73.47725461378657,,162.760022394892,,38.89851398112371,32.61001433549885,30.35184349609898,56.031145957852885,31.508564756012692,27.97033805512898,21.720912602995824,82.20810767633714,0.7756520688823932,13.657854026841477,21.61089599735307,47.44359062185398,19.18252810178069,21.910233927982148,46.4086574530231,41.67874255538103
65,b'UP',28.847432816064973,120.78,b'stance0002',b'stride0013',b'stride0012',b'stride0014',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,132.9710829215364,125.36603174070424,129.4549180574896,130.6980057541506,71.03170565996338,124.52610984518886,168.77822952557608,,39.36873039815198,33.61807023234188,34.63688442046249,48.279329244435374,18.972164607986414,22.838772021713527,17.13568488207256,73.61946602583164,0.3707435837954604,13.688477327290911,18.771706676093306,45.9454864762804,14.239935528714284,19.3967892518013,36.881830157029626,45.14609154863497
66,b'UP',28.50829188550755,111.44,b'stance0002',b'stride0013',b'stride0012',b'stance0014',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,130.19804730683143,124.44909892592815,131.76455828253066,134.34808611176905,70.847216939264,105.56685221330933,172.65848516672582,,39.29307296346741,33.96647522861689,33.78974178426089,48.29235228978211,29.22650923740519,19.85991725663353,29.905269373451812,89.03502521835574,13.717504348926951,13.620230088152953,13.06682208948387,69.38177541717228,15.944451194851032,20.76385846477743,39.19923580136275,50.67184177447918
67,b'UP',28.164102216153037,117.195,b'stance0002',b'stride0013',b'stride0012',b'stride0015',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,129.2695662655658,131.223554221757,132.35989980516916,133.04584932970272,66.95161069591424,119.8827496720981,170.3299257079173,,38.929414029881606,35.09169918338203,29.26986640925373,58.022484915636696,28.726239648485993,22.290130204839773,37.45041612923937,89.40503804379674,18.384310901285403,12.237102903818114,16.26490696103066,46.058736391891486,17.75315991149181,19.935760044800112,36.34508340169467,40.02372606717294
68,b'UP',28.132720992074315,132.855,b'stance0002',b'stride0013',b'stride0012',b'stance0015',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,128.33936051705277,128.2894926272384,130.35579592419836,135.67153467876759,64.48418166853756,,169.41099707620359,,39.59702266380711,34.98786986094952,29.84155794429625,57.89179186267595,40.10627598189092,42.04356888519745,40.4019385588402,78.8543795304054,26.563067205997584,18.262658479424363,14.137324978716077,68.20751557159204,18.224956562218384,19.96358363418722,38.45312623732452,41.84282364649413
69,b'UP',27.729684856203413,223.745,b'stance0002',b'stride0013',b'stride0012',b'stride0016',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,138.4222111046011,128.79520509789884,130.89969069046788,143.4934358270067,64.52858483736337,114.48552893317638,,,40.13516000714726,34.42144821618682,33.416913573447005,56.267654276263045,11.934568955057932,30.332727320523844,69.41390099913029,72.23380500025587,2.263084589826049,89.24654317250318,2.40130486199816,2.5228002829668563,20.400620814752624,25.93068012384146,44.340687071893534,41.20978555657066
70,b'UP',28.550861457566548,87.055,b'stance0002',b'stride0013',b'stride0012',b'stride0016',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,136.3371330597048,127.33106037079213,107.31747383478171,135.26009480811643,61.838641055254186,,,,40.66759155285326,35.32735935759863,31.139504908128874,58.333242566752496,60.5602191536816,66.5210130745997,41.30689855064568,78.16739191265279,0.7348365927253545,0.746034465142003,17.397228774556293,70.94124800119474,22.833943941979218,26.556490314192448,48.13872065089313,36.43422642805302
71,b'UP',28.40377603827038,142.795,b'stance0002',b'stride0013',b'stride0012',b'stride0016',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,139.06470402968904,,114.98080702151705,143.737236818507,60.3020341104159,,,,39.88826664385235,34.19229323274728,29.615549203389854,61.07685303524728,14.593513333257816,39.51852885911165,58.12265528853082,52.20845430346872,17.55613646328104,4.068577952072161,24.16946889315325,83.13465608762124,17.44028579460638,21.92292821438476,38.83269543975395,40.95990277596801
72,b'UP',28.86765815459021,162.03,b'stance0002',b'stride0013',b'stride0012',b'stride0016',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,142.88442380143215,139.34937349829875,109.28182464640219,142.23281275774264,58.94646722531853,105.13032988666734,,,38.78878602637383,33.669717344177236,31.85007846155635,57.96655157616068,23.350807053904045,56.51100661010297,40.09978568536041,54.22421020416643,17.800545952278785,59.50826271862174,43.94259400843478,48.77827372662361,20.41514436020079,25.045471205969978,44.180627729810276,40.66625479519852
73,b'UP',28.655726050180444,106.75999999999999,b'stance0002',b'stride0013',b'stride0012',b'stride0016',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,143.7657631021549,131.25070668157423,126.03697837006519,154.17493336409032,59.265459650502294,94.1243031398619,,,38.85162557503227,34.1493426323616,31.06795794953959,56.66985641338343,24.422850964777208,31.782117217627928,56.29132584192601,58.14184291406282,0.23969455721321398,76.66924482693994,46.193349404815365,50.64715506253921,16.944832508707943,22.35974624593708,40.21000561533898,44.60882327573315
74,b'UP',28.767842136395213,115.06,b'stance0002',b'stride0013',b'stride0012',b'stance0016',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,142.33810981150523,134.84900292402335,127.06900874676342,163.76391749606267,59.87819118079206,99.79381250544023,,,39.65813237782114,34.55510067218535,30.328791626159465,58.448852135104474,19.556276299725393,37.85852620859541,56.54264736079021,33.90127491941542,0.17819932319860696,75.7379728539439,46.76168532508373,51.402548420054075,16.600693279552896,21.38978787797327,41.17453367384109,44.49822571619378
75,b'UP',28.458025622142205,145.855,b'stance0002',b'stride0013',b'stride0012',b'stance0016',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,140.1724566902422,138.82385190170004,122.15039780008388,166.46047094282827,54.75760135745624,118.70006527369489,,,38.68286275051713,35.40032308136252,25.667562218483425,61.90640120560844,47.975377795728235,28.674092471073887,42.19559112151768,33.76619096153737,11.901020483241862,72.54579053306865,3.178268522029927,51.106351625455055,16.588269159922,23.36981416178113,42.62235517557672,46.07284658845395
76,b'UP',27.341500164030993,173.745,b'stance0002',b'stride0013',b'stance0012',b'stride0017',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,136.91209416044694,130.74319975462708,126.61905402727078,170.33620426036956,55.818691055127005,103.73142839975917,,91.91973708178328,39.08839628203501,36.536167172266616,28.920138579702595,57.91770107319393,15.881325420000136,41.617498771886034,42.33298609494158,28.009631494769636,10.531621712206192,25.564584284077043,53.56650074511363,0.5144517535981443,33.66315726540891,23.80485058516613,43.42104912086341,46.39630968932988
77,b'UP',27.16433119637275,146.945,b'stance0002',b'stride0013',b'stride0013',b'stance0017',,,,,,,,,42.92212623852012,,,,,,,,,,,,,,,,132.6374495032802,140.9430009817606,128.33915308417406,174.06348787407325,52.0023241261637,107.90924348200583,,95.36159291049381,38.04941242694281,37.12567499638655,28.340505049848005,55.150475868539026,38.310034219991,28.302234071903083,27.46204844508071,46.02900828857064,0.37005192906885914,24.706935601642726,21.247661550028084,17.474263554698688,33.99564233394384,22.768474326816843,43.429407275025014,43.77007069300792
