,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
368,b'DOWN',3.6003806860682346,45.165,b'stance0032',b'stance0028',b'stance0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,131.18674303544526,176.1324290529356,167.8069602455564,143.85666754431722,73.54768397696454,115.85061921077035,66.78772639892513,153.68678142954337,50.339797473211235,46.1555553153204,58.42876644411348,63.07839850538176,27.63903452038901,57.36051743314781,46.273099377651654,40.758684243492105,51.209291092207245,25.011945344796487,24.765459426179554,50.99529976364579,56.1413725452373,30.558446704874513,29.04234078116085,45.66445863135985
369,b'DOWN',3.7080078568164083,16.04,b'stance0032',b'stance0028',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,131.86068849077216,174.62965400991487,165.3488562467921,143.41798320851984,71.95152320146599,115.44816159879487,66.99164101470625,152.84964086515447,49.229865218766044,51.713017206537884,49.93484495015591,68.15749491511224,27.03247266388949,52.57723249820334,51.54027786917722,42.070122534989736,49.292680384035734,25.286269465872675,24.64538846640264,51.41625164678346,57.23199785727644,30.082170794141533,28.67884137079069,45.13928842325167
370,b'DOWN',3.707997987306186,24.21,b'stance0032',b'stance0028',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,131.80810937345734,170.87707676294016,169.03149367376997,144.60180375381393,73.00288499694543,113.34702071177108,67.7702952513113,151.75029953282902,50.090246994953304,43.356910848837735,58.04167009850872,65.83462752410635,25.3931861980569,56.92271935509476,45.344556586582144,42.22655151566289,49.091743196459014,24.853649076545782,24.51961152557775,50.96286688823024,56.977476950053514,30.126988459043663,28.655436587673854,44.66802551870615
371,b'DOWN',3.8617140185966434,22.075,b'stance0032',b'stance0028',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,131.63839016000875,170.03899837916455,166.53531018597764,145.89429223623353,80.133142317002,111.54114120798076,66.17777498085037,152.0072566290543,50.95065930399329,52.81430651906123,49.29952393643085,65.78323614562782,23.497243587146052,52.79923838822523,50.03035435095946,42.05611238554387,50.97571554841289,24.021696740797537,24.540956779766653,50.828307431200415,56.64123958895383,29.984379686489866,29.586912378690403,45.94321457397301
372,b'DOWN',4.088501405051346,38.59,b'stance0032',b'stance0028',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.24338423737294,178.29060367176447,167.75583685050833,144.78653076696705,79.21915003649319,115.60415412452363,67.59799554743186,152.4318233669324,49.98622123483054,43.214107094928494,60.01366973531802,65.95054122634468,21.86626323191445,52.35218119644993,50.25015282579402,41.49736407433941,50.56061937954039,23.49589704834463,24.628056241435427,50.29904476229603,55.72732366525634,30.33753221211557,29.49564264208984,46.26011497241712
373,b'DOWN',3.7829215371396003,51.875,b'stance0032',b'stance0028',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,135.6427818384048,176.69475694279922,166.99683533429717,144.08271567636746,79.4976835515444,112.86601156735196,66.35286226613684,154.73730947619023,49.01340691462577,43.16294136371987,60.52211225540193,67.16093074983209,22.244061651753853,50.98275999152103,50.764388470132516,48.318644918317716,49.632575466984385,23.164750666123066,24.236259176485262,50.599068110100745,55.34110393334307,30.425425549653916,29.145781522271758,44.494118847023515
374,b'DOWN',3.668522469402461,66.565,b'stance0032',b'stance0028',b'stance0029',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,131.74057699189066,171.60070474863087,165.2771521658012,142.4411918025108,78.6409825805306,111.5864912029901,65.14245764421656,156.53527831080896,50.416215569901475,41.5244152496295,61.63339644976975,65.3164112856049,19.777800623010933,48.966228231549266,51.08943022937118,46.46336372591572,48.69999755134937,22.67753592767418,25.14372240120717,52.06585769310587,55.71954306869428,29.819209640612737,28.99730622236986,42.9949625854918
375,b'DOWN',3.4774765579113023,52.11,b'stance0032',b'stance0028',b'stance0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,133.05952694438045,170.75834040094256,166.7486666188758,141.16322245474686,78.75340653866117,109.517144996145,66.16597438591462,156.05549003212334,49.644089170114974,42.23485552165986,60.9924681636626,65.6913876187392,19.511934053195773,48.145742954156034,52.22657833636594,47.66058550606234,47.89858798753809,22.980365520605297,24.755789937640188,52.6846899314958,52.24328133414006,31.013668806078847,30.705053429670226,45.26557878728786
376,b'DOWN',3.7845113225849616,40.995000000000005,b'stance0032',b'stance0028',b'stance0029',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,137.38404355017983,171.4565159721177,170.5500167665137,142.5233642283662,79.07727156055572,107.86125340158281,71.96157003184103,157.52644674322568,50.61585242669076,41.91203168744972,60.60698433064889,66.72409107312049,17.036712383201955,47.687284793979316,53.703657444089366,48.02761353282442,48.631892389021345,23.73448864328349,24.676144536665944,59.78573756706609,55.18092221315445,28.99409361295279,29.467781274460627,41.38452784911119
377,b'DOWN',3.6624241382180287,30.544999999999998,b'stance0032',b'stance0028',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,135.13699975720624,172.05603385159023,170.54556656734118,140.83947892996474,78.52564511884061,110.07730465626913,71.70122094093395,159.0474393688235,50.5998069734442,43.64992729160375,60.768959284101896,64.81860978950876,16.670708464756235,47.99379871702758,53.31214801006186,46.00427156746291,47.46807685607501,23.91060736433869,25.013169239200046,62.00510582950179,55.3809451727427,28.91279854660201,27.75058214223632,42.96464503720735
378,b'DOWN',4.111268306939877,27.02,b'stance0032',b'stance0028',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,136.77937575379178,174.66098012178557,169.86201982450373,141.98263603404382,78.87904840574421,112.99620760103066,70.02710331246678,157.19686291493005,50.798005476492605,46.3512674287354,58.764264303482456,64.50340234186544,17.07857620377658,48.47905174446747,52.33259902700402,46.261257039844104,46.4031471947934,23.72819439103297,29.018475705500457,57.13823620402959,55.10205157739574,29.19157395828174,28.41730948602897,42.43069461729986
379,b'DOWN',3.921478655488528,49.709999999999994,b'stance0032',b'stance0028',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,138.68938257599288,169.29904590678208,171.40716153455304,138.2926796430448,81.24987148690025,105.89327910201838,70.44350932090947,158.53304278872412,52.68527037628482,46.30037174492311,56.59861818998074,61.321042975830295,19.33511355028331,50.55016206433228,50.69547444790394,47.268286211904346,45.75951284235259,24.24681592891985,23.943068351585513,62.178217693223694,53.9939380593976,27.060573301616245,31.573320102189516,43.75650056868864
380,b'DOWN',3.944353705901989,68.33,b'stance0032',b'stance0028',b'stance0029',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,139.36965206570025,169.71180360822373,172.3452898329683,138.07047710597834,85.22065359479645,105.38800056697679,71.4730476362889,157.72203354821306,53.81162240014531,47.04276592715804,54.19158810938256,59.85363729834454,18.97711919562482,51.086192589111434,50.918314254892046,47.20293240164584,44.23990236559175,24.29854165929948,29.707999517061925,57.2238037688934,53.01154200803683,26.28169811881672,31.261774366166645,44.81504208112646
381,b'DOWN',4.168146603359332,144.0,b'stance0032',b'stance0028',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,137.8055448153365,173.0870999183099,170.08169586353242,140.51997609844673,85.64832428516583,114.2993112033272,66.75016156707791,156.96501445027002,54.68087791081335,46.75147725356732,53.65982737024327,59.16029043786693,17.90840944655178,51.23835525026009,52.86484142533545,46.94140825830545,39.371701968768626,24.129215176198496,31.4919428082604,55.53849976621115,53.06081433924762,25.7365548246297,31.06698359839063,43.512138613141104
382,b'DOWN',4.596350954093509,150.395,b'stance0032',b'stance0028',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,137.75766096881597,165.59992362105794,174.0381944276081,138.36522359894235,92.50587203228594,103.59150971089188,69.79967453877565,153.23196702627666,55.55301623703203,53.03978074050845,53.62373018690976,52.54558055443568,14.87434534254959,49.274761295336866,53.44203797367007,52.05614951332863,59.610893622488305,22.099399113478032,32.36298708369182,56.19183274548788,52.291886338212315,25.114181979870082,29.7912082105479,44.238014781816176
383,b'DOWN',4.230642135650072,408.925,b'stride0033',b'stance0028',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,129.49233056602515,157.44530282151982,174.66157588321164,142.80731458287232,96.83846110569382,98.79402613174365,64.70719672161354,143.49347271851408,58.86769246582418,56.556179370978946,46.422512187272034,43.25454041294567,16.563671950383394,49.99151920084948,50.858737824020565,48.68248912492447,52.042998249002466,25.590210457498202,26.940319163743222,52.83063529054451,51.40765156390961,33.68234243641027,32.62534328848652,51.82644629971594
384,b'DOWN',4.926479101956119,280.515,b'stance0033',b'stride0029',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,127.44390663945083,169.18799015289554,172.0941130273094,134.9429350408514,107.35762223883019,101.87612150959552,65.97670883776891,145.02242535699787,56.56143451653399,60.45190753422155,47.75884594982312,33.80022472184188,12.011412252878982,50.936099912893916,52.227340238734364,50.11725434568213,47.66235822014403,33.25278624492956,27.08959612518398,50.85952327227255,47.46760809024036,36.579495090176955,32.75159410705029,48.53573775820745
385,b'DOWN',4.722881275316297,312.65999999999997,b'stance0033',b'stride0029',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,123.07733562869382,154.02744281472468,178.3163412675685,132.0280725544905,118.50043099528739,88.94114292596679,71.29025771375811,153.85821064388966,65.19741428184996,58.65099410690446,42.8048981154759,29.488832393938317,16.053091921747587,48.63084293523231,52.20901280713363,46.21423831316831,53.57725549038908,31.875602060259627,29.668891221628343,50.40207255062181,54.77846389247871,34.760047390372385,34.62709668262916,45.96252553704412
386,b'DOWN',4.404917847619004,254.075,b'stance0033',b'stride0029',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,120.91430016609684,150.0242619956799,171.45539988232883,135.39223283874946,127.65451265473371,87.83106583679833,80.7433521957059,152.31793467714073,64.50832434948086,54.679865563159304,49.91457533698102,27.97686666689611,22.529784316562218,47.44211522818259,58.06355652755636,51.27462137432924,58.8716024986159,34.526108164957215,30.407766504473656,52.23956536482953,50.25543287354626,34.792457531552095,30.9021853510385,53.60749660527374
387,b'DOWN',3.6521042273949718,204.41,b'stride0034',b'stance0029',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,122.78124399098685,150.96472783490407,168.6333305059447,142.0673540193173,127.96092835097777,85.14777943822979,84.55949778530031,137.79719163635636,65.09558145800594,54.70264045693766,47.54188497765099,27.00518782435089,29.48407129529504,45.60356323753793,55.38728050183316,50.110385361458015,64.3954173082169,29.847751052425853,30.365076927276345,50.52886449954293,51.86078880895179,35.05745666652538,32.784549338068715,55.83902174778576
388,b'DOWN',3.5336307898983534,140.805,b'stance0034',b'stance0029',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,122.41817830264841,148.28013604422785,166.67476820310654,139.78480625510406,130.18076201303495,84.11904363013363,83.53826285410588,138.31922745329538,64.03735744986325,52.25516055445443,46.150101847923395,30.890131132913524,29.758610612732625,47.082481303189915,53.03890823808531,57.35643820868916,59.380156097436355,29.59396332645266,30.829221000954792,52.233600818008235,57.598000943267415,35.31109206104255,31.779421901051403,57.84178205633905
389,b'DOWN',3.691600478712786,118.89,b'stride0035',b'stance0029',b'stance0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,117.53122004096917,144.9886909348691,167.37399407194286,141.63667161500098,123.66758127055867,81.9072217897702,83.5946839170517,134.60031401401233,55.23332324108591,60.76195382433579,53.865602020910025,33.135528251668326,27.033273560497932,46.51485177864169,54.318784048260156,62.93691939689966,40.14273194795095,28.67065072396806,28.26740211976302,51.250114024570685,57.40300769958717,33.433354318868595,30.158914842868313,49.35756989647819
390,b'DOWN',3.5457987625679266,78.42,b'stance0035',b'stance0029',b'stride0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,116.31721566381582,152.91713548942045,166.78018508738754,139.06542319988512,123.91152634442844,87.98884023339193,81.70128159869822,133.9338849979119,59.340509034519094,57.239597826748174,50.50518061610331,31.956714563737222,25.418663415430817,50.074288152920246,63.15819877472124,63.038273591017656,55.951977984264396,25.312993389383458,23.444344251866443,77.84573957327443,55.66290332682689,32.606172423977135,32.52448132417401,44.468157860408546
391,b'DOWN',3.0335651521764078,29.330000000000002,b'stance0035',b'stance0029',b'stance0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,117.68313226598582,149.7563679608853,167.65458818741337,143.85183092302964,119.29155513230747,87.99884667049179,78.82244010319421,133.56538855349442,53.89143116642333,56.355892028026126,57.490216219751204,34.15416134376261,25.845639855909756,49.665261934565684,60.80754876475993,66.86552470400378,54.50028773117747,24.34505684047645,22.027875883162316,79.16783703379743,57.764169901120276,29.573265911792234,35.57407359772561,45.11961755638417
392,b'DOWN',3.0925899541987008,222.495,b'stride0036',b'stride0030',b'stance0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,118.00251793793004,147.89158882201747,170.26420083854282,161.6475295218856,117.80770982934723,81.17432057110106,75.98361325012735,109.91144655137934,55.5910320223357,55.581907822469546,55.53579242286653,34.787437841219614,24.047465734789064,48.19858647707006,56.62570910661562,62.19849799150722,55.328958784179385,24.607937265950707,24.207514103109016,59.368551797238375,60.26034013081012,32.2918413610148,37.49407152194606,62.80488602186158
393,b'DOWN',3.4209189927932186,215.005,b'stance0036',b'stance0030',b'stance0031',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,116.17974040453034,147.98678931944892,177.19550493735716,170.20356789516353,116.85329210835188,78.14832050006935,77.79300940655058,94.43306309040547,57.182370094697504,54.42998739526791,53.45745870011785,36.019032035303994,27.86198505878086,53.2654616132498,61.02004021944371,66.88773399132211,56.62475072819283,24.47780670469024,22.861005874498623,42.73986729422927,75.92221667995727,29.277296902281737,44.03151478196454,55.050518061055584
394,b'DOWN',3.1198286172366068,289.08500000000004,b'stance0036',b'stance0030',b'stride0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,110.05966676670394,140.17714385171783,170.62164350109444,156.4646978747525,112.23741168434225,73.72380144268402,83.87658890664952,93.48760129854816,53.275950729263684,59.939259656264234,52.51445877345609,32.9740125307856,20.827838702911535,51.92326924054648,58.097776825176425,63.41674807997323,45.08404991752121,46.893586313214996,28.60574827976714,50.75045923302941,68.88400882303677,41.372759739114,34.82103318796716,64.21195806900668
395,b'DOWN',1.9208943031858894,227.2,b'stance0036',b'stride0031',b'stride0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,113.23152846216054,139.22760460563882,166.27889685702712,138.64634687864674,123.01711480670497,77.31568342536251,85.3882537110149,84.20860967540766,61.1675163498187,49.57081877437374,54.60838776371864,30.611523801108376,9.509311748639629,53.41192859821579,54.38862363004668,61.833373094876656,35.530601143317135,38.21670189215806,19.173233101894773,60.407277812484736,19.896225262339883,34.18465599861201,15.537416513409108,81.71607505102604
396,b'DOWN',1.863907924346961,128.465,b'stance0036',b'stance0031',b'stance0032',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,116.97145947259304,138.54419042926807,168.68087072396963,144.59086169014824,124.23966022401004,77.9430585241369,83.59648023066768,93.12141165392089,59.238150135757195,48.61028852426547,54.65635276671223,32.08974828065098,13.893773449490748,52.529084780291704,55.47165908360627,57.814667084919776,35.30498762059236,33.043007645920426,23.321274111452777,57.77291157230671,5.046182877645845,49.00148933566913,13.455649347233546,82.28916333842406
397,b'DOWN',0.9540576592561081,193.825,b'stance0036',b'stride0032',b'stride0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,112.55648060028345,123.28702832780391,168.5675467167294,150.3691006882982,129.46811760015345,72.10714278761985,84.6069269778555,106.02150268983205,63.040872299160085,47.49233739728387,47.855081516433316,20.428427221177238,20.372283935011392,47.86543315569963,58.32965371390985,54.177115734919646,45.29290301686107,23.65505426230043,22.071487968351118,55.24298003970081,44.79701679801714,29.37226184997886,47.601894330689845,47.31033408522359
398,b'DOWN',0.5082371441926625,264.42,b'stance0036',b'stride0032',b'stride0033',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,113.67505275965846,116.86525541230534,175.76601287340443,138.39480854392212,133.41549082516153,68.26161022079056,,88.74027327882791,5.475326434517418,3.915827431209162,0.2837732453481465,5.989541306316741,25.712715872026784,44.829888521229584,65.09578357075372,48.68521917144808,63.42135333791763,8.8814863409123,66.81380035053483,9.634921874043409,62.92569555415322,37.50150215017186,34.700710533588946,46.01058683181132
