,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
41,b'UP',5.9332695493632155,107.89,b'stance0003',b'stride0012',b'stride0009',b'stance0006',,,8.442808608202302,,,,19.041899255117094,,24.94507619745798,,,91.75043724851467,,,5.4046485580789465,,,,2.043662329156405,,,,0.0,,131.2640279920027,104.57332123327001,,178.43495034755153,61.26281147025078,163.5223507317468,,134.82179435859354,27.059497024704154,30.239624785316675,34.209987190937554,57.205207161749556,32.76862710541395,18.827098460383795,40.098912030925035,41.71507371783295,54.91016046813488,37.16197103430273,40.443568108120054,49.370485528098484,2.70267279283189,86.28695938033893,49.91890831277249,50.57476011723914
42,b'UP',6.434066641287924,84.74,b'stance0003',b'stride0012',b'stride0009',b'stance0006',,,8.442808608202302,,,,20.40294976456653,,24.94507619745798,,,91.75043724851467,,,5.4046485580789465,,,,2.043662329156405,,,,0.0,,133.0187192641162,112.29463947987719,124.4062271151614,178.75301563784456,60.63747665715243,162.695662707601,132.22445257199493,137.0770619554314,25.940533303694334,32.54415438422512,29.745347646159203,61.136886319624516,31.788614433651396,23.23479040906404,34.7927448373038,78.2671355671853,45.272833407189474,9.475488358066997,64.91552065976981,51.59246266542395,20.306586488182614,84.55777853855916,54.17285313049752,49.468877677870566
43,b'UP',6.978051677314429,37.84,b'stance0003',b'stride0012',b'stride0009',b'stance0006',,,8.442808608202302,,,,24.17211825375474,,24.94507619745798,,,91.75043724851467,,,5.4046485580789465,,,,2.043662329156405,,,,0.0,,131.63655925993842,115.13217147163158,128.09612950185817,176.48456959861323,61.321818376299305,,127.37615708771571,140.6433290465535,24.843673528875083,31.31081857115633,30.14896662165928,63.3785236175372,38.54034139701982,30.447983774528367,24.65110224050794,42.406106212755475,41.83779918597773,34.90825079737323,36.80349225877392,48.85325940219759,15.293876226689854,68.75687472759104,52.82166462229519,48.91820424914894
44,b'UP',7.111861208534193,150.35500000000002,b'stance0003',b'stride0012',b'stride0009',b'stance0006',,,8.442808608202302,,,,24.446547813196048,,24.94507619745798,,,91.75043724851467,,,5.4046485580789465,,,,2.043662329156405,,,,0.0,,129.2923747546604,108.2892835805273,128.09480707610393,175.64440808044785,62.84046058663323,,120.42383055759697,139.12444843977,26.936611830528395,31.55724868071641,27.310552125294397,59.98561725385018,38.519746235864694,26.82233406097394,34.46308229140766,40.664830230895404,40.08317450916652,34.10567651397243,33.915650656437855,59.134344424124336,17.74072631512921,69.8120774001644,52.93432342801686,48.885309276557805
45,b'UP',6.767087244032549,217.275,b'stance0003',b'stride0012',b'stance0009',b'stance0006',,,,,,,,,24.94507619745798,,28.985112724487852,91.75043724851467,,,,,,,,,,,,,126.70973009764401,116.45227411869834,127.96540878222876,179.66153791356797,59.495356953626185,,124.70965394113969,142.83754166054769,24.011511864557903,30.085160427809353,29.803031688008726,51.70072071969211,12.438957905149383,28.14854424521465,44.765236406413266,12.713096073711876,57.34482563646036,31.332815685603485,38.281997014261584,48.88011546027641,17.229133701262363,72.99095908286263,53.13841718695963,47.38581957616614
46,b'UP',7.642182688357492,151.16,b'stance0003',b'stance0012',b'stance0009',b'stride0007',,,,0.0,,,,118.87809107498852,24.94507619745798,,28.985112724487852,,,,,,,,,,,,,0.0,123.27199819584405,113.2153478164595,128.17954797186297,174.60579935343628,56.515576353255085,,124.24663758444461,137.10712941812224,23.44670213878439,27.125314707690322,37.16227384922725,47.14870488335362,48.72168530636246,27.469747485437836,53.47875193744569,1.0469870622418374,34.73568138289755,33.84468863383494,37.754424774327745,48.45550055096661,1.8712273554926615,88.12333792615827,57.492863802766756,41.281581678716954
47,b'UP',7.392953519895372,130.81,b'stance0003',b'stride0013',b'stance0009',b'stance0007',,,,,,,,,24.94507619745798,,28.985112724487852,90.716699513416,,,,,,,,,,,,,131.1644071526595,121.78482991174047,126.67955462749069,175.3624165639751,60.58494922477084,,125.45965815591148,144.53971707061334,26.26745704835545,26.756136663667238,26.155653595296947,64.50699044302398,2.043657651460662,54.620916835894036,0.5025089112494289,11.331775678322499,82.03528435029175,39.69878449262988,32.11741420228844,49.86565840059122,1.6840365714939989,88.57555904419783,58.07134130622977,40.622083954345925
48,b'UP',7.907931783975211,109.14500000000001,b'stance0003',b'stance0013',b'stance0009',b'stance0007',,,,,,,,,24.94507619745798,,28.985112724487852,90.716699513416,,,,,,,,,,,,,130.00930572725585,116.58214906497574,127.71908517909779,175.95449826518222,57.89712443527871,,123.1176368634124,148.13950443403,26.819466105650143,29.640954246539813,20.965640468545452,63.74113936898155,4.828099007594066,59.78324892852879,0.49955629900704196,13.550609462780896,36.756437868705916,37.99057290303576,31.920794659279085,47.729586007368795,2.624176949707032,89.25025216717205,65.79062144156993,32.081617105931954
49,b'UP',7.670420661833269,153.915,b'stride0004',b'stride0014',b'stance0009',b'stance0007',,1.0489624796933381,,,120.78695293461828,,,,,,28.985112724487852,90.716699513416,8.980897955463035,,,,0.8086898734198282,,,,0.0,,,,131.92950732837855,138.19509972343232,129.7184846397078,176.53427576670532,63.25176869334565,120.1508776283289,120.3243947004622,136.61922794291667,27.365670844979483,25.719468855128184,25.410237085340224,67.36887113230239,47.97992264154375,24.604081777695704,39.469461261537774,30.08866873750644,81.48018867953036,38.36333274325801,32.79845126683769,47.50943705048649,14.79493271090848,48.00305297491309,89.97310276914787,32.63126393877807
50,b'UP',8.305218260369305,170.98499999999999,b'stride0004',b'stride0014',b'stance0009',b'stance0007',,1.0489624796933381,,,111.80605497915526,,,,,,28.985112724487852,90.716699513416,8.980897955463035,,,,0.8086898734198282,,,,0.0,,,,142.87838051926445,145.26815187437336,129.63441488878425,177.67025182398754,69.1322236777972,111.18376013212502,117.74853976825324,137.18012438693103,30.65206799307235,24.301663629161908,28.296268731260913,73.65590266897311,27.394132496829883,30.188561070701315,36.04748771627176,28.915894219843736,74.41173237815507,41.191448406988414,23.24140428633895,55.450979293314376,14.854263685329531,83.64284475919708,39.88154858903603,32.663608294791054
51,b'UP',8.171512690159448,127.9,b'stance0004',b'stride0014',b'stance0009',b'stride0008',,,,1.4133723837958239,,,,118.09263690331309,35.275902829493525,,28.985112724487852,,,,,10.014416038975185,,,,3.104604577835741,,,,43.114260961775855,154.75534370378097,150.58104085805928,129.9794359356718,170.76471460110628,69.10666902303694,111.40117862769084,118.01483446748625,135.2489345033948,36.38085892715851,21.46589894083975,26.519988618206693,80.15837528486216,39.81765766128302,25.61419297395997,28.663662467059982,35.31410525741451,72.59381804790083,39.01792640133083,20.408549916503354,53.00927404393451,14.368744399615776,78.03980998823558,36.939994885515866,32.334821963186066
52,b'UP',8.240579606596693,92.35,b'stance0004',b'stride0014',b'stride0010',b'stride0008',,,,1.4133723837958239,,,,118.84928795860976,35.275902829493525,,,,,,,10.014416038975185,,,,3.104604577835741,,,,43.114260961775855,140.56916387260975,156.00348841034176,132.4797807372298,169.53540906353834,57.344380292873836,110.2428415411364,121.74116453611737,136.14331832118427,33.85331703160458,20.445402459967987,27.169006225927724,80.03809689310248,43.88642349413193,31.519914451651367,45.40949311087242,35.35623856779586,70.88640481603476,37.2704019636001,25.387204299935505,50.23468552893432,15.498771422524772,80.05516826821436,36.60146585864335,35.097552628510606
53,b'UP',8.172499575430109,141.89,b'stance0004',b'stride0014',b'stance0010',b'stride0008',,,,1.4133723837958239,,,,120.82005275176702,35.275902829493525,,,,,,,10.014416038975185,,,,3.104604577835741,,,,43.114260961775855,141.0267983328096,147.09856454170355,132.98608140870368,175.71266172144874,56.18079777276223,100.18886395747887,122.29778949516285,137.2668384365416,36.54337687119638,21.085502594821797,24.455170686483836,81.0710598283401,37.91473587737549,41.44038775146274,53.14720149781744,29.839162205457665,68.91355949755477,35.525918414561644,28.106927923810428,51.98500990299928,2.102850231886992,67.71094689360851,68.28000958056182,53.838446646189965
54,b'UP',8.633791891816037,148.365,b'stance0004',b'stride0014',b'stance0010',b'stride0008',,,,1.4133723837958239,,,,124.87150738386727,35.275902829493525,,,,,,,10.014416038975185,,,,3.104604577835741,,,,43.114260961775855,148.46581400975523,152.88129995356567,134.93728278146196,174.56761367723468,59.50028351462615,99.74515590813266,124.00335419882339,139.6826743070583,33.945724499554494,22.03082447928856,28.19846245999742,71.23938551897646,28.325559415715187,37.21877584050764,57.64104264881084,26.716264307348357,70.64357707356562,37.44672512438866,28.219524144522445,52.09237606662118,2.7958690986255994,62.007333065454716,35.29585248247737,32.59351513548271
55,b'UP',8.942699924276589,101.935,b'stance0004',b'stride0014',b'stance0010',b'stride0008',,,,1.4133723837958239,,,,126.66137746171546,35.275902829493525,,,,,,,10.014416038975185,,,,3.104604577835741,,,,43.114260961775855,153.92953950543915,148.92111561683686,140.55745783795948,173.1218219303342,59.644024496849696,97.37918334361125,127.0414166768539,140.472917459803,35.073878754587575,23.49722591107566,25.20854932067867,74.13219841209327,31.751652096760104,34.77621568182639,57.72310526128324,29.935921277156517,70.39242451179885,37.63308583246682,29.703452822686994,51.839723682650366,6.036255486584564,42.60439156109777,20.09818892580285,24.042194491208377
56,b'UP',9.352004152041728,104.84,b'stance0004',b'stride0014',b'stance0010',b'stride0008',,,,1.4133723837958239,,,,128.74471498516505,35.275902829493525,,,,,,,10.014416038975185,,,,3.104604577835741,,,,43.114260961775855,155.10991483276118,154.55970058934832,143.61026352933223,169.5524452928092,54.371888327868845,101.28038714988989,129.8570985621368,141.72727568980423,36.67461740850807,24.1083410383261,21.686198967464595,80.9415426645114,34.31095325342814,36.437378817032126,51.913447502084985,40.15483464588001,74.351866716481,37.090582992880826,28.981644552559032,52.97350722704949,7.835129323416591,42.851526550770984,12.481031106920428,28.077866965333413
57,b'UP',9.025790010441076,59.724999999999994,b'stride0005',b'stride0014',b'stride0011',b'stride0008',,0.0,,1.4133723837958239,125.12346720891219,,,129.05427669524647,,,,,,,,10.014416038975185,,,,3.104604577835741,0.0,,,43.114260961775855,160.9847723629577,176.46391883245462,143.1791455006151,171.84099660552468,55.24214552625524,122.9712404887126,134.13428854629268,147.33541245263365,34.83308211515719,23.74539632681405,25.81126818816994,74.937212925403,30.284964743038152,33.45990647519317,56.175340019348766,23.057783632969823,78.7500372688857,37.33537036480696,30.400279707572672,51.21579022660985,30.06472503592479,49.40316424600644,5.668828467702867,23.681399468005704
58,b'UP',9.279625903000891,186.8,b'stance0005',b'stride0014',b'stance0011',b'stride0008',,,,1.4133723837958239,,,,128.10705294228828,30.82002058663203,,,,,,,10.014416038975185,,,,3.104604577835741,,,,43.114260961775855,151.10398511096128,175.7333961141925,141.1833550884749,169.7136344075237,53.36567908730707,138.1398049735202,128.42980303491134,145.17758796589047,33.75388980842731,22.588642912834263,21.234198636252,82.64057216613607,34.69177909850205,26.953976554479045,48.91714953413062,32.00001532240292,76.60207142152528,38.67361645239078,31.669834793281012,55.50847488258761,2.8950542613867736,3.513002175844247,32.86204564749184,37.61769254170328
59,b'UP',9.243701658382323,137.865,b'stance0005',b'stride0014',b'stance0011',b'stance0008',,,,,,,,,30.82002058663203,,,,,,,,,,,,,,,,146.11860746446612,176.12826085826433,142.24440855790414,168.41718215405922,50.15925791554838,136.43765062059487,135.62467308755757,,35.069180428077495,21.293927632531194,21.691728963047368,76.85714083625611,34.48680198813209,21.32434740230912,34.896241129409326,34.895273836124055,71.64132754646035,35.662804450536086,38.44875729519083,55.43087291402363,0.26724324320977777,0.35149070430664936,32.70516471651223,37.30899899516816
60,b'UP',9.42742488260032,74.53,b'stance0005',b'stride0014',b'stance0011',b'stride0009',,,,8.162480174788767,,,,128.3595222356888,30.82002058663203,,,,,,,0.09746991190728238,,,,0.596226650526118,,,,0.0,146.5390328293879,169.90180237675716,137.18384176931525,172.3108425911326,50.490645498676855,136.52087601147602,134.86398926285315,,34.66172328679391,21.756509394748633,21.21092786063225,82.14352882069835,41.24315564820681,30.424299599720122,57.73857167632926,15.63479286906407,46.565302997609194,35.947554546848544,38.156684379897065,55.54913525521206,0.030045397841806976,0.22146177251625807,1.7339808852922114,2.3016675937338054
61,b'UP',9.700292594635137,90.46000000000001,b'stance0005',b'stride0014',b'stance0011',b'stride0009',,,,8.162480174788767,,,,128.94285650614498,30.82002058663203,,,,,,,0.09746991190728238,,,,0.596226650526118,,,,0.0,148.24429092120178,179.69287388273528,135.99348996484696,170.02533165162757,52.34358629728885,155.2303163257364,128.49864160818345,,33.566633275651675,22.721401047292176,20.521116569255156,88.99188001255855,37.35108414227013,34.30188059292635,62.83269643146649,9.958325138272341,44.22853928261907,37.12700023841669,39.22668903662978,53.01799597827485,0.1463038828972501,0.22230826076462806,49.92914852174752,60.485080983926615
62,b'UP',9.831327272989096,102.415,b'stance0005',b'stride0014',b'stride0012',b'stride0009',,,,8.162480174788767,,,,128.45699214759608,30.82002058663203,,,,,,,0.09746991190728238,,,,0.596226650526118,,,,0.0,151.42573764294366,176.51312741499382,136.84545379057838,170.8044644969583,50.24178898904256,148.30348970907076,130.56043639476144,,33.04317769451852,21.143135019912506,20.754593535179673,89.06259638484339,38.26588279105744,31.700354848397147,57.23713025180107,13.126118195852603,44.872029359021845,36.195975381045926,39.40051576417515,53.326336482467376,0.1928609524928098,0.275109189314083,45.46035410367341,50.37238906764405
63,b'UP',9.702959106372882,144.375,b'stance0005',b'stance0014',b'stride0012',b'stance0009',,,,,,,,,30.82002058663203,,,,,,,,,,,,,,,,168.27331666815275,177.15924245268195,137.98427903426528,166.36354584617052,56.80147133619839,158.79273340069574,129.37709627440069,,35.52498273027986,21.944086199860575,20.89535186085966,85.78285638729581,37.6521906189526,29.60369605592768,55.80768828420817,17.335955331365692,43.054222742619054,36.221494204399114,38.46431957686546,52.604291350149005,0.07198058470241374,0.15891177628961964,1.296385674244961,3.6062606182551917
64,b'UP',10.712809495018059,73.525,b'stance0005',b'stride0015',b'stance0012',b'stance0009',,,,,,,,,30.82002058663203,,,,,,,,,,,,,,,,157.09521956144798,174.21050697043816,132.94829685844627,154.58066963714379,51.76915380167844,163.4966708757437,111.83895975537925,,35.679327437062106,21.749242067019587,18.59938223573246,88.38925761465977,42.438371642513474,35.16341637328216,37.992751358144986,46.84993354238489,46.74827316177373,34.10200120641976,38.94404560635068,53.101503752801094,0.1707314930921717,0.3007918856912076,1.3983365399297698,2.0852426276542246
65,b'UP',10.739741493847943,99.45500000000001,b'stance0005',b'stride0015',b'stance0012',b'stride0010',,,,,,,,,30.82002058663203,,,,,,,,,,,,,,,,158.12809585435204,174.36144276246884,132.62128954614172,153.40139234051782,51.707903145039836,158.51382535928238,111.12013091721951,,36.06634115128899,20.03781607059245,46.760294755672426,58.36342097365306,44.75617504245399,21.359089345112526,46.50602740461116,45.69129789500493,44.321666939844285,34.26823772425431,38.46113249959047,51.48113329728456,0.2107289865604919,0.12110088952682603,42.271916298299345,44.605842206373914
66,b'UP',10.788621135271377,95.75,b'stance0005',b'stride0015',b'stride0013',b'stride0010',,,,,,,,,30.82002058663203,,,,,,,,,,,,,,,,160.1937387989597,167.60293257823236,134.10433697898938,154.04063087729054,51.49973690437426,148.1819532333355,115.18482108783793,,33.28933639139227,21.073686472027912,21.243949598676817,86.65986127162407,42.80831618395587,31.486407681352937,36.169901631745184,52.22224835626248,44.22699266972041,37.44359804139141,39.407487836416955,52.958132872637705,0.8907463132598061,1.638527279192441,41.12988316380327,44.93917310495386
67,b'UP',11.028945716326872,76.72999999999999,b'stride0006',b'stride0015',b'stride0013',b'stride0010',,0.0,,,134.7844948213385,,,,,,,,,,,,,,,,0.0,,,,160.93820030023087,176.49410562085467,135.04449843421023,154.27542244191457,50.410277878364184,158.7385527996721,118.20474782182563,,29.862120284289,18.783983885951066,27.282003514594432,76.45005365078993,32.04876650467732,26.739023756969797,70.88456166957393,77.36206995770681,45.68049790828853,36.44168538463955,36.66665377999124,46.1125861971562,2.2997218990237367,82.08099476711956,66.81548083034828,25.813286471285654
68,b'UP',11.742733999702512,25.39,b'stance0006',b'stride0015',b'stance0013',b'stance0010',,,,,,,,,34.61693562435645,,,,,,,,,,,,,,,,178.21445468425802,169.3154296841456,134.59989436225703,154.2684770898501,69.7352295103976,178.57069338914576,114.5636588588034,,33.214780272544445,20.32899513764677,26.445837656558748,77.37270992101452,46.15754896368524,89.97493628471884,2.9145095220639727,3.181668153632789,44.30154316853932,39.38068249444065,37.69213300447085,46.73662436996004,2.8707793991771604,83.09638758325364,65.37132789136946,25.75396741126075
