,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'DOWN',3.748491989954175,69.28999999999999,b'stride0001',b'stance0006',b'stance0000',b'stance0002',,134.3691846562166,,,47.977107288803666,,,,,86.51626746980281,,141.95901555995604,95.68666946021122,,,,4.332720509035126,,,,5.820442018909276,,,,158.4173751147858,138.9527926820592,160.88837343942637,144.90913186470345,124.55989077105548,,117.21281744847455,50.38444573741086,56.285597638845935,41.953748109759275,54.72493841844009,38.25098661534108,65.18117893377311,26.10222748173996,8.404473829621537,62.51508743465732,52.33925667377623,41.55980114882588,25.47778015969333,60.477634038752576,51.92989267489975,38.55152253100028,27.158050121772852,40.07575278850296
43,b'DOWN',4.022733716363604,56.995000000000005,b'stance0001',b'stance0006',b'stance0000',b'stance0002',,,,,,,,,,86.51626746980281,,141.95901555995604,,,,,,,,,,,,,166.67639586408723,135.05494864451208,157.58366096905098,144.75071315976191,121.52337138796051,,121.80802707354445,49.65802190715965,63.07638833155418,39.235509973886,45.29921217089016,41.254731077378985,3.2925000821217036,85.23314184276124,4.477800234085694,63.240309795319995,51.39983113664167,40.008955908106344,26.407109314724156,58.788322350182774,51.70264926328438,38.02193349498259,27.855166147632918,40.953579376697014
44,b'DOWN',4.4795374679593465,71.85,b'stride0002',b'stance0006',b'stance0000',b'stance0002',,2.6561289312666796,,,44.312149100712695,,,,,86.51626746980281,,141.95901555995604,0.9153798586643234,,,,0.6501690022681066,,,,0.0,,,,159.36656556136728,131.2117934201633,154.74924905328072,145.1726602877286,129.34002421698443,,122.93096444372395,50.57235986781464,50.99467244878031,43.65728810633414,44.62243790668061,42.681350549611224,0.9197026439274218,86.05832783770006,16.38413054822446,62.2186115235084,48.785108192001594,39.1334306498756,26.10410623699762,57.34469438067058,52.718856699298975,38.89559973820908,27.992953668112424,42.018580626221826
45,b'DOWN',4.629168903186411,28.9,b'stride0002',b'stance0006',b'stance0000',b'stance0002',,2.6561289312666796,,,44.75213386148172,,,,,86.51626746980281,,141.95901555995604,0.9153798586643234,,,,0.6501690022681066,,,,0.0,,,,160.34032179239466,135.05852670074984,153.99203229833108,147.21988938268473,127.40223453123755,,123.48126975190478,51.36874790328653,48.4451812976849,40.91269434921178,40.511021000835214,43.01409508921725,0.17698123957875278,85.84186026134587,19.49234229735836,60.547423612850665,49.78225556569851,38.18148484841845,26.360214543565103,56.83952999515337,52.690375659671425,38.76514504598459,28.20176979817802,41.05191684266207
46,b'DOWN',4.938623448086275,54.49,b'stride0002',b'stride0007',b'stance0000',b'stance0002',0.0,2.6561289312666796,,,43.39676924204839,179.92249861837675,,,,,,141.95901555995604,0.9153798586643234,,,,0.6501690022681066,,,,0.0,0.0,,,159.64230542460797,132.1149007745546,151.85060438474437,146.6392062876581,129.5167131489698,,124.35303355667875,51.763886233822944,47.560881861131584,39.35401267846086,39.07152167981623,38.31169850099401,3.279560809636426,86.52246162261379,20.467208154445398,70.04647873748179,48.24260847745022,36.68710254352698,27.294032716803397,56.82360726867688,52.41337988232892,38.82846681310332,28.005538474379144,42.1593760736963
47,b'DOWN',5.1263477051599295,18.7,b'stance0002',b'stance0007',b'stance0000',b'stance0002',,,,,,,,,16.77728107779156,10.500468165104134,,141.95901555995604,,,,,,,,,,,,,162.53091809651355,131.05399106371775,151.1326500468774,148.17045465615575,131.2237875814033,,125.32150225264172,52.81074200198874,44.94647563554177,39.35829192659999,39.36546169336837,40.17646066650883,1.8173098442165863,87.51787561769954,3.4080074296641985,79.44111691552955,47.64883798949697,37.064588357883515,27.506858746083804,57.459078103008885,52.1961506601717,38.61301644488187,27.640908464745063,42.863976335396735
48,b'DOWN',5.193482720131442,73.19500000000001,b'stance0002',b'stance0007',b'stance0000',b'stride0003',,,,0.0,,,,50.034904807032895,16.77728107779156,10.500468165104134,,,,,,,,,,,,,,0.0,159.68217194806584,128.8280464384021,150.60779119791454,147.7561274698464,135.10732654495467,,125.72183130932464,54.43046563173246,46.56367785732403,37.691923994743384,40.66827006269731,42.05218492297617,2.329846224062642,66.1361677665042,83.5480053101403,15.418792493923503,48.34637797740778,38.2099539979101,26.87942251321616,58.51932215495447,55.53149115392371,38.38680975464893,26.680149216400423,42.338975087470544
49,b'DOWN',5.248537975244545,37.52,b'stance0002',b'stance0007',b'stance0000',b'stance0003',,,,,,,,,16.77728107779156,10.500468165104134,,,,,,,,,,,,,,,154.9335302004078,131.27323616628826,147.44810137012848,147.7217568946372,135.80095367851783,,126.90177950341193,55.01383339146888,45.67742239523718,38.13615485746879,39.493676519512015,40.47366931443126,4.878494310688142,89.1077370412844,73.70329227022762,15.647388116691682,48.102242318239504,38.658146812125636,26.836554053305154,58.91254440296298,54.9578023097806,38.783058500469615,26.630446589425013,42.61009634581246
50,b'DOWN',5.2089269454754685,55.05,b'stance0002',b'stance0007',b'stance0000',b'stance0003',,,,,,,,,16.77728107779156,10.500468165104134,,,,,,,,,,,,,,,159.68229381622126,128.40845866379647,147.67334168107482,147.4667249242499,135.89172199305403,,126.74331456850572,53.64567979083358,45.908802173442005,38.742263357987,39.13466042936386,40.1092054062665,4.926934942807903,89.12762590050414,73.78484368635979,14.756682605897034,49.242763207791995,38.236700013278735,26.98628096433083,56.80284062183437,51.34603462487964,38.92483057374008,27.20143346277308,42.747850157127196
51,b'DOWN',5.298753851934691,46.485,b'stance0002',b'stance0007',b'stance0000',b'stride0004',,,,1.1776774014662161,,,,53.50347725026729,16.77728107779156,10.500468165104134,,,,,,0.6860983645217402,,,,0.19398445183947866,,,,0.0,154.58020320555596,131.74925609042165,148.5306126225757,149.08076761076376,135.35823773850106,,127.71268212568334,56.68712552549877,47.35357250180119,37.73368643629423,41.4509315701467,40.55107671742793,7.781643479088979,84.84532727852508,28.1966213708909,69.78332890945046,50.9650214212906,38.56527465474261,26.282036877239456,55.838495090957004,55.48182830479099,39.23080919264283,26.384303553470254,42.21418220628925
52,b'DOWN',5.469802159918146,67.675,b'stance0002',b'stance0007',b'stance0000',b'stride0004',,,,1.1776774014662161,,,,54.18957561478902,16.77728107779156,10.500468165104134,,,,,,0.6860983645217402,,,,0.19398445183947866,,,,0.0,157.07043945887548,132.9362522887596,146.0413203150626,146.988112797579,133.3753392164294,,129.2361352576878,54.826288432867486,47.08364345124813,39.20520710944584,41.29931730806361,41.14330188911174,7.678862544392966,86.28723665224211,30.88147369889254,61.50831466155595,48.660957446597365,39.26514305966362,26.8882071561738,57.26648123010836,52.82803334667597,36.604491272504426,27.233808785380923,43.234984159494104
53,b'DOWN',5.649429821879096,81.965,b'stance0002',b'stance0007',b'stance0000',b'stance0004',,,,,,,,,16.77728107779156,10.500468165104134,,,,,,,,,,,,,,,153.68507418232912,132.25668434387953,148.07876703128076,150.89719613077847,138.0804532912285,,130.19627440381018,55.78944457962592,47.143024843296594,39.6616902263012,41.60271103978524,41.95022138791112,8.872601111628057,85.38757227608772,30.93903656145354,64.63323780105605,48.40427434860076,39.49622575027102,27.00616942427465,56.76851212140925,51.01859106267299,36.85305042336979,26.76283210907271,41.41695290605903
54,b'DOWN',5.710997541037756,51.625,b'stance0002',b'stance0007',b'stance0000',b'stride0005',,,,0.15131925316122274,,,,56.47531180019295,16.77728107779156,10.500468165104134,,,,,,5.403684604693822,,,,0.8153780046022856,,,,-25.41916129276632,155.58184039652133,132.76201185113655,148.3519442784402,150.1311366521744,135.32598337169202,,130.10930420525332,58.39451762134739,47.65413446356515,40.38652570141193,44.34415068701537,40.133084542351526,7.6943337138372465,0.43938829983231603,18.463326477324614,0.3593102633557363,50.07646988958033,39.27597152691351,26.90778561663272,57.900245013984254,57.09631575519481,37.6461779482999,26.700805718182682,41.47768979870903
55,b'DOWN',5.602273583145745,50.55,b'stance0002',b'stance0007',b'stance0000',b'stride0005',,,,0.15131925316122274,,,,57.82157970881712,16.77728107779156,10.500468165104134,,,,,,5.403684604693822,,,,0.8153780046022856,,,,-25.41916129276632,160.2612256558872,133.18387773303587,144.9827974160437,150.88348315253106,132.5172919742528,,131.4716883419271,56.1604032174327,47.21332249771299,39.54782041840991,44.82899577455887,38.15617901172237,7.374307191692489,0.4310583378145358,3.2142511749548666,68.89682978989364,49.29233397758474,39.07377619388787,26.611980810369257,57.860316362440685,50.94551133910426,36.52269848161196,26.824035535944446,41.81157612284261
56,b'DOWN',5.8305873316227235,56.765,b'stance0002',b'stance0007',b'stance0000',b'stride0005',,,,0.15131925316122274,,,,58.401540390682904,16.77728107779156,10.500468165104134,,,,,,5.403684604693822,,,,0.8153780046022856,,,,-25.41916129276632,159.44466877553546,135.0827409377036,148.15774166757646,151.1119448699742,132.9536817148304,,130.41492731520393,58.6135952811959,49.279332067831234,39.80485223981486,44.82115263986483,37.01476688669559,8.201593200061126,0.4534876130935733,62.12936345456524,9.918841950028025,49.69737688735578,39.535221311777114,26.670344204910513,57.33900349996327,56.767813667441395,37.02820338232943,26.670511192078767,42.408149402612636
57,b'DOWN',6.144908186512083,54.64,b'stance0002',b'stance0007',b'stance0000',b'stride0005',,,,0.15131925316122274,,,,59.551398723952644,16.77728107779156,10.500468165104134,,,,,,5.403684604693822,,,,0.8153780046022856,,,,-25.41916129276632,160.53392812987767,134.54713526814098,149.589684587075,151.2477602996254,130.56474380154455,,129.98347542360438,55.575611390637974,48.690415622080785,38.13760232112578,43.54565288665364,38.83062633395233,5.178578484758559,0.4809892889351518,3.40979697782293,68.34176631162008,50.550773231164925,39.28867545660739,26.82561547837603,57.18226511830097,51.37617183139428,35.88558436049339,26.935595919325426,43.40125984827532
58,b'DOWN',6.173216683820783,37.395,b'stance0002',b'stance0007',b'stance0000',b'stride0005',,,,0.15131925316122274,,,,61.87899640488676,16.77728107779156,10.500468165104134,,,,,,5.403684604693822,,,,0.8153780046022856,,,,-25.41916129276632,161.4307949319454,134.45266264477942,148.15734771199368,151.39518257624394,129.61573720150898,,130.73558417503313,59.827724155051285,49.046250366704086,38.29281123794213,42.84946935436041,38.57317604859775,3.33052258759768,0.4610130552405654,3.3297623854734546,67.854575486389,49.586835813275535,39.05065991042856,27.251305711244193,58.810537827312515,56.909825810650936,36.764938207578595,26.32906060968279,42.84051642251814
59,b'DOWN',6.120858312121726,56.555,b'stance0002',b'stance0007',b'stance0000',b'stance0005',,,,,,,,,16.77728107779156,10.500468165104134,,,,,,,,,,,,,,,162.0540443698323,134.8555495036686,148.96521973185227,153.5456325128103,127.23924170549076,,130.63286403837103,60.219000368393765,49.1182718374737,37.5264888522934,43.01984353249927,39.14824567117296,2.283996439787671,0.5023376589926237,3.332516584322076,67.97686894499432,48.792251650257064,39.9497942185351,26.97544221637073,58.92059908277274,57.448642598831505,36.0929731754832,26.854949958245058,42.293698042821646
60,b'DOWN',6.134887687520148,60.89,b'stance0002',b'stance0007',b'stance0000',b'stride0006',,,,0.0,,,,66.58221341241796,16.77728107779156,10.500468165104134,,,,,,,,,,,,,,0.0,160.75704845810972,134.71417658398775,147.4536810813982,156.69233449501354,126.86043611097334,,131.62896561757944,60.88925150891694,47.94215310642556,38.56615790735366,44.1697801810569,41.997342133146006,1.3982235171824846,0.3524780630757021,3.1963930083113077,67.09759932929717,48.747590576380674,40.34672343602432,26.78460078994424,58.66751917659105,52.20287427259514,36.07819923427343,27.18255970413926,42.94950191255913
61,b'DOWN',6.01431091312304,20.09,b'stance0002',b'stance0007',b'stance0000',b'stance0006',,,,,,,,,16.77728107779156,10.500468165104134,,132.84752171937848,,,,,,,,,,,,,161.44645663470052,133.9764716365654,147.92700551157034,151.16318103218288,128.31698434479677,,129.913350061686,59.865143982782484,45.37236060707936,43.5651455762477,44.36472706080526,39.807298644311096,3.7938520981845425,0.4939660359391348,3.329088769277354,67.19871033707102,49.51284638521779,39.31505348459237,26.063073237235997,57.98594664393746,52.21569924984606,36.78318591935321,27.846394889600987,43.12525009978209
62,b'DOWN',5.941174201315079,55.76,b'stance0002',b'stance0007',b'stance0000',b'stance0006',,,,,,,,,16.77728107779156,10.500468165104134,,132.84752171937848,,,,,,,,,,,,,161.79679051071105,133.78685565171648,146.7470726078251,150.52046707643495,127.98684175601085,,130.43367025110396,59.01325558119218,45.27187427333216,44.55514637763359,44.93616593121537,40.48280521555185,3.7091316684015405,0.4960654943066636,3.4110059346104546,66.51940503247842,48.39935449272608,39.039889533432486,25.970005859849344,56.601103003306676,52.4283561314611,36.75536936694859,27.55465552378653,43.076957386101675
63,b'DOWN',5.98206211575166,38.004999999999995,b'stance0002',b'stance0007',b'stance0000',b'stance0006',,,,,,,,,16.77728107779156,10.500468165104134,,132.84752171937848,,,,,,,,,,,,,160.0000378531073,134.79320169147502,145.50300324226734,152.11856260207657,127.24959330728444,,131.16255275798127,59.3086942795602,44.47149994514129,44.70706435601499,45.762862409472454,40.99328962359929,3.6441533348499977,0.3659502224927818,3.375992623372408,66.89785115448775,48.60709873815686,39.34762882191991,26.164647308590265,58.03559989797415,52.81483928177495,36.15231939392953,28.364274419178855,42.0954337767829
64,b'DOWN',5.984815872452799,72.525,b'stance0002',b'stride0008',b'stance0000',b'stance0006',0.0,,,,,178.393891929313,,,16.77728107779156,,,132.84752171937848,,,,,,,,,,0.0,,,160.95146439945185,135.53088301598234,146.3134917876631,148.79241131631804,126.2801384910137,,130.22929588721883,58.10351397992014,44.85830558378897,45.32872730064187,45.20120546152683,40.29168182440838,6.484708339941671,1.113088106161971,3.5034108428388917,69.07637888134194,49.24521666536635,39.75821694227751,25.838626367620666,59.308443041100084,53.834645456202395,35.93442791572883,28.82353351663293,40.093680863998365
65,b'DOWN',6.0606973187774145,85.09,b'stance0002',b'stance0008',b'stance0000',b'stance0006',,,,,,,,,16.77728107779156,9.795070476946586,,132.84752171937848,,,,,,,,,,,,,161.369593671524,136.58952219471942,146.64447693359006,150.59511526403324,126.4206091697157,,130.56639539572458,59.462711169057044,45.10647391635695,44.799569530370505,44.91586388406551,41.519445079850556,5.7810524967848265,82.90997822836312,80.39696792055526,69.66164558975954,48.533565368255196,40.13555376942613,25.56954065634675,59.00397426330071,53.29817932938184,35.98185155744247,28.515745954645652,39.935172712652445
66,b'DOWN',6.489034154473444,85.11500000000001,b'stance0002',b'stance0008',b'stance0000',b'stance0006',,,,,,,,,16.77728107779156,9.795070476946586,,132.84752171937848,,,,,,,,,,,,,161.59820728713277,138.29405236105637,144.48142324209542,151.2640934784645,127.50852082580238,,131.92689140720788,58.42898144220544,44.30744572496081,44.40305326813519,46.6479956682563,40.41508837841417,39.87150519331502,46.751705001382255,83.62390827424451,68.88131839497225,49.31069103921257,39.343154744671835,24.79771208998065,58.55905166837496,53.81155479670282,35.766828013371985,28.835210839597384,39.854607041739136
67,b'DOWN',6.53150650652691,56.974999999999994,b'stance0002',b'stance0008',b'stance0000',b'stance0006',,,,,,,,,16.77728107779156,9.795070476946586,,132.84752171937848,,,,,,,,,,,,,160.80207021610383,137.4057700565532,144.04752123097535,149.71533076667632,128.23970063714395,,135.1488689970613,58.93528170081909,44.39604953229055,44.137460177052205,47.37851813783152,41.72367402437574,37.04167111856549,45.33958662371236,87.87876339643482,68.94374346414008,47.607710075505906,38.73484232999257,24.286780865109993,59.05225309045643,54.274788151861785,35.35233066106139,28.47790984704443,39.677756570452836
68,b'DOWN',6.466212339369434,35.475,b'stance0002',b'stance0008',b'stance0000',b'stance0006',,,,,,,,,16.77728107779156,9.795070476946586,,132.84752171937848,,,,,,,,,,,,,162.76047369439198,135.5348642699323,143.67468172266726,153.0294735875696,127.05661189164168,,135.85573734927334,60.34517403241061,45.88290771573266,44.12513805550669,47.43339144912227,40.176315497397326,36.554773774095366,46.37119304443611,85.5458058480339,69.03777243404582,49.5778467416219,37.76393829052322,24.325566683679636,59.07977724979703,55.17328110704465,35.66316475956895,28.53483867067675,39.80448403156839
69,b'DOWN',6.425199671625961,74.075,b'stance0002',b'stance0008',b'stance0000',b'stance0006',,,,,,,,,16.77728107779156,9.795070476946586,,132.84752171937848,,,,,,,,,,,,,155.8551500256134,137.547094606159,143.1559179136693,153.291283292378,128.73642507677212,,136.50975730824155,59.31478092232605,46.65819914588907,44.30116137453739,46.26163522346238,41.645271962063624,37.650390926822986,85.57777662032363,23.45397806438035,55.625944967299844,53.11304712699028,38.83188347027073,30.287048420985805,56.14558252986646,53.94083790809851,34.357333664290216,27.91350825776979,38.8329474475187
