,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
190,b'UP',29.626313966385634,,b'stance0002',b'stride0005',b'stride0017',b'stance0012',6.505359967253803,,,,,153.01076764483759,,,34.47103444087964,,,,,3.5393464889100876,,,,0.5279721795504937,,,,0.0,,,159.965894114452,134.56625903169223,,135.67586543986798,130.01400932176472,,,87.88723954986526,32.91549460508836,33.7808628812243,39.995822144511564,53.362519551752776,46.00962406161651,30.396716337893444,10.962422924219007,29.81879432441552,25.02093933549122,24.787033588834163,1.1823669461908732,1.9876615234022579,41.66502186491126,23.75420321597237,37.33031858039479,49.753616405293265
191,b'UP',29.598854664344316,,b'stance0002',b'stride0005',b'stride0017',b'stance0012',6.505359967253803,,,,,153.3340122117584,,,34.47103444087964,,,,,3.5393464889100876,,,,0.5279721795504937,,,,0.0,,,164.47668060210947,134.79320545344552,,133.66916319810278,126.49006588291257,,,88.78023130856867,33.49430993007608,33.851474514488395,39.419395392990886,50.742535106979034,34.65606441484283,52.631963845327846,13.635409708895168,26.66222392336984,21.707812460542073,21.330846689995724,1.1677546744807468,2.007778823566213,43.74483383961783,23.935143050002175,35.09593672707226,51.17064742351806
192,b'UP',29.217866866036033,,b'stance0002',b'stance0005',b'stride0017',b'stance0012',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,166.780896814783,133.85145453001323,,138.60293015098776,123.10893456568729,133.82784204887804,,91.47416906223695,32.24254085094884,32.959638567882415,41.3068979255907,52.85221202258275,39.216643917094814,53.69084354505033,13.019483758989857,48.33705432415791,20.134885161814623,19.852692261902376,1.0912065093839913,1.9324398928968352,39.81157826095241,27.26755595518276,34.61326957627174,50.5356561989725
193,b'UP',28.802332661610265,,b'stance0002',b'stride0006',b'stride0017',b'stance0012',4.046549232545686,,,,,154.37473831043465,,,34.47103444087964,,,,,3.299020054216644,,,,1.3546570568487875,,,,69.3232683917596,,,171.26184218380186,133.39526182056926,,128.76849410695584,118.81486607178985,125.75099773723953,,90.29750252347054,32.70603666358691,32.226785262092626,41.52446781765668,54.23516862720135,46.74363101916969,55.38839522608867,12.306281951545854,51.18287095479298,6.040865174086832,5.666096390121993,1.1067455158329604,1.9450082004999798,38.77008296343621,28.073144458627525,37.29852564336563,50.228241862410975
194,b'UP',29.141934480224364,,b'stance0002',b'stride0006',b'stride0017',b'stance0012',4.046549232545686,,,,,152.39203971058004,,,34.47103444087964,,,,,3.299020054216644,,,,1.3546570568487875,,,,69.3232683917596,,,169.89198058251935,135.52190285376258,,130.1363089600975,118.2557839030172,144.51507282072566,,87.7485948201186,31.427029822182195,33.61761885616503,41.816459545789186,54.05338391173682,47.23447062620286,46.183207247624935,16.06211261951734,57.45276672512255,19.52600003052865,19.106252079539104,1.1761112818988209,1.7803196837662034,40.910095555807914,28.28679982400053,35.618527450842706,49.58295202769696
195,b'UP',29.511692371272606,,b'stance0002',b'stride0006',b'stride0017',b'stance0012',4.046549232545686,,,,,154.06589203611526,,,34.47103444087964,,,,,3.299020054216644,,,,1.3546570568487875,,,,69.3232683917596,,,172.30108306658732,131.67056681698085,,133.84589265994023,113.45734357843199,160.21626151378655,,85.55887689582472,31.498796252658448,32.76334987356726,40.69103598111411,55.093763977790054,71.01398306168223,30.634869391374416,18.75681840191243,26.649115136199264,27.051475162812782,44.691977786534466,84.72093271620523,83.69266367007006,38.97701808729006,30.010834362485088,36.24145970731717,47.661501614297904
196,b'UP',29.178503441524327,,b'stance0002',b'stride0006',b'stride0017',b'stance0012',4.046549232545686,,,,,153.87282331994288,,,34.47103444087964,,,,,3.299020054216644,,,,1.3546570568487875,,,,69.3232683917596,,,176.94792378918785,130.01720437528766,,136.58194313935087,108.36443069062005,160.04062712332436,,87.90329313726683,31.700838591597044,34.69835652812927,41.515358822433676,52.50658266309828,78.65466727402314,32.78527488393085,13.940609023382315,33.769263279897935,5.439056640493135,20.171389016721747,1.1652842847820706,1.7474949076039443,31.911684736095093,36.5172134510847,38.31857047684711,47.137938599344494
197,b'UP',29.257132578077556,,b'stance0002',b'stride0006',b'stride0017',b'stance0012',4.046549232545686,,,,,153.06893778668817,,,34.47103444087964,,,,,3.299020054216644,,,,1.3546570568487875,,,,69.3232683917596,,,179.3787066107122,,159.52203289680412,141.60615956497952,105.53854767512988,,,86.96310914212647,30.815557058132576,35.168582626100886,41.57968395188382,49.76101729251359,78.58453426848341,31.158013828942988,18.25261372555093,64.77161147093557,22.285793261653822,39.19457185211593,25.761003835014435,83.67939346811895,30.909078611625855,34.57538637460898,40.44050223378201,45.2016010007134
198,b'UP',29.356287769292674,,b'stance0002',b'stride0006',b'stride0017',b'stance0012',4.046549232545686,,,,,154.67907180491682,,,34.47103444087964,,,,,3.299020054216644,,,,1.3546570568487875,,,,69.3232683917596,,,178.5512712228171,133.03210333883254,151.612107363925,140.08029914862442,101.00755400068522,165.6458900250874,,86.04183837672278,32.31670806393386,34.98437921003339,41.193064611816574,48.695012727521096,67.76221950058175,17.17534580394882,4.930360495970262,57.018218646849796,14.639168104312319,1.7660604088331755,4.580348217652016,41.69512942283458,29.859646174575175,31.803159214338525,42.20628641176497,44.39208067686551
199,b'UP',28.920534592763474,,b'stance0002',b'stride0006',b'stride0017',b'stance0012',4.046549232545686,,,,,157.6737583646513,,,34.47103444087964,,,,,3.299020054216644,,,,1.3546570568487875,,,,69.3232683917596,,,174.046382891616,,171.52610068810569,141.01422051693729,94.41578198866024,,125.44419265810672,86.64656931424723,33.465748621894065,34.68621805246995,40.95246616942096,46.86207006954809,61.77547018722597,41.88732693166165,2.118454466831986,39.5502008606683,21.713031612713316,10.804522800265918,32.320167835111356,84.67299670278814,35.33016481329253,28.14049315724355,43.26531271412659,42.49908214184338
200,b'UP',29.187699338573374,,b'stance0002',b'stance0006',b'stride0017',b'stance0012',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,176.13283042429006,123.46583175265447,174.48588105397877,146.27324405671632,96.28128447732388,172.03881695656378,,86.84175008673867,34.45606438760267,34.8931903364115,40.405369406384075,47.78607117622516,63.53210677888014,27.0058762482134,18.813523392307758,39.07126979642746,1.7964479819112853,24.26551845135907,46.07120912576595,89.48374999476975,30.715721769972518,31.487557206531555,44.711319491284144,43.62211207532496
201,b'UP',28.420518686803927,,b'stance0002',b'stride0007',b'stride0017',b'stance0012',1.5155372299264196,,,,,157.86175684443307,,,34.47103444087964,,,,,1.5175876891729487,,,,0.7102335255841098,,,,0.0,,,176.08066024589417,,140.92436665883,144.6300814634816,95.5985983499178,,,89.51310936236679,32.088361625478996,34.40512964761472,40.84185269513628,48.606376741578906,82.97391438604383,48.58029098203855,1.9334782117076426,29.77828982390954,45.787409225533054,1.5442795046162867,2.9406335233083105,43.02040127161473,30.781631863589944,29.542204659650558,44.74711684252144,43.14891521562794
202,b'UP',29.461510269306594,,b'stance0002',b'stride0007',b'stride0017',b'stance0012',1.5155372299264196,,,,,156.34416915526012,,,34.47103444087964,,,,,1.5175876891729487,,,,0.7102335255841098,,,,0.0,,,175.6701980392993,120.66173637444538,143.2478568512349,143.54626180557494,94.66356772608205,,84.38794526391655,92.30727222431666,30.84207741773492,36.17391756363138,39.73695985862291,46.94865614425824,75.02072659779634,37.19235677869477,17.99830537804624,32.730942102505985,28.209701251950026,25.625604222133852,39.02190119226323,51.22774841228813,32.80379506951278,29.09667641653901,46.394391716642396,44.060057846100946
203,b'UP',29.59580119556595,,b'stance0002',b'stance0007',b'stride0017',b'stance0012',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,176.3448363511434,,131.13817815409567,145.4284088186556,89.36265347008853,,80.59431786686396,95.10308868556808,30.98481075862879,36.78346183297769,37.90392185294007,46.72634878016965,73.25407975869466,43.08820959198994,16.40693477583946,33.55585634455796,43.95947732206169,31.333707426328026,29.268878953847455,65.90339195806123,30.35640998039063,28.29110867022879,47.23380708694673,43.27661922226603
204,b'UP',29.291561022065416,,b'stance0002',b'stride0008',b'stride0017',b'stance0012',0.0,,,,,155.95936941065602,,,34.47103444087964,,,,,,,,,,,,,0.0,,,175.7838614952002,,131.84889266700435,145.89628332883777,88.13118450124428,,,91.88214736462388,32.0989129421752,34.72967206336607,38.75160843248236,46.92870464098204,69.50014752786893,43.54658952229019,0.6302123581296147,49.31874407400369,30.085312436160713,21.574855138375092,0.04817985494096888,67.96482824828705,30.639649446550145,34.09320093682723,41.46722640290046,41.38611886554266
205,b'UP',28.835024138260703,,b'stance0002',b'stance0008',b'stride0017',b'stance0012',,,,,,,,,34.47103444087964,91.66822874047006,,,,,,,,,,,,,,,173.40607104548494,,125.15566063123505,143.18814025891947,88.78803110634301,,102.6085877683147,89.63305695078635,32.8772159603764,34.18347359805547,40.12211781615448,49.17608240052751,63.73564662524867,41.720154704624235,0.7287195302615045,49.19263257443663,39.15451395898456,40.33678426698384,0.0474441159331036,50.63562814374717,37.55377706882852,18.56312479860577,49.45009251936027,42.06762968240988
206,b'UP',28.980377994598644,,b'stance0002',b'stance0008',b'stride0017',b'stance0012',,,,,,,,,34.47103444087964,91.66822874047006,,,,,,,,,,,,,,,172.1080148823731,,122.660949868825,145.4932275229351,87.31887815447554,,108.15543949825106,93.80936409849662,33.18674602697198,33.925755200835546,40.27010455507354,49.4774051736569,68.66551954529166,38.99028889943813,9.64406284185759,38.93910152739656,34.48171213907128,37.68512013640121,29.76749797846237,81.06206675843787,37.62430060348763,21.738928590232952,49.01059803870107,43.302648065681744
207,b'UP',29.108129772019087,,b'stance0002',b'stance0008',b'stride0017',b'stance0012',,,,,,,,,34.47103444087964,91.66822874047006,,,,,,,,,,,,,,,169.31735147029724,127.28247562455385,121.44923089417523,144.9308355340701,86.04676234705768,,109.13822335043892,90.53528732900187,33.14889564772889,34.51757109446113,40.666276912550344,49.54644510473755,61.94727004699787,43.65161742310727,0.8744997923501774,55.828627947542486,33.76913949570009,28.179603757487314,48.92031420386892,84.22873576108421,32.83335068447472,34.39974220467214,45.03042139910758,41.332396768232904
208,b'UP',29.102942672421637,,b'stance0002',b'stance0008',b'stance0017',b'stance0012',,,,,,,,,34.47103444087964,91.66822874047006,,,,,,,,,,,,,,,169.57245729173255,125.96964028560357,128.40280531675668,150.82350761500678,85.78303167199826,,108.21139417444913,92.85952236770959,33.287369654616455,34.59096441714517,40.631037734431615,49.83954359579531,61.21035698583165,43.012500954489155,0.9006225352546559,56.98649846848801,32.73346872253135,32.93977572526045,48.27458980023652,78.59269181912057,32.801544240660164,33.39083019753192,47.28516623589706,37.49182880151291
209,b'UP',28.617553229316812,,b'stance0002',b'stride0009',b'stride0018',b'stance0012',34.40693381115971,,,,,156.69448994864044,,,34.47103444087964,,,,,10.059111519130283,,,,4.162649316299939,,,,61.6649341890753,,,167.05991528277235,127.24051570159716,133.76877069015615,153.5114955988745,83.19085156943454,,107.89994054678648,96.39130414801748,32.46109007427404,35.91730416844122,39.776174752550396,49.081829336110886,66.36081591341262,39.95456413200023,0.9004749188744708,49.21147588030797,40.27795513566143,33.87640533229497,46.45889348909518,86.49186951749948,32.17798414261386,36.89321642592842,49.47712000705932,36.260504539461095
210,b'UP',28.286987436395645,,b'stance0002',b'stride0009',b'stance0018',b'stance0012',34.40693381115971,,,,,157.13459323967288,,,34.47103444087964,,,,,10.059111519130283,,,,4.162649316299939,,,,61.6649341890753,,,167.209531994953,126.05813768925987,131.96589199354378,146.2273228810109,83.2211085611084,,102.60467262553827,96.6253325010103,32.37590621515751,35.76129988462623,39.74724082133104,50.63752307300608,56.60452038130635,0.030347700777985303,1.1353611767651566,49.473668343993154,34.102687351734076,37.76418098071132,46.67852633928283,84.98702689698482,38.928571923103,23.473431218473923,53.35358014645428,41.960870971395515
211,b'UP',28.108799761767486,,b'stance0002',b'stride0009',b'stance0018',b'stance0012',34.40693381115971,,,,,157.07244173975675,,,34.47103444087964,,,,,10.059111519130283,,,,4.162649316299939,,,,61.6649341890753,,,163.99764235830068,,133.77258607638402,147.21734557028284,81.32493054506763,,98.16442484319518,97.8639305110265,34.07034864721574,36.21333420181221,39.475183492886444,50.535575727665695,82.08681671890693,0.25184831942353125,0.8520858155312898,50.57577353008287,43.03076472800623,33.36765220832778,47.941979716282944,66.62096014163087,38.74759465810989,22.792282810549366,52.702865768225,39.323466490750086
212,b'UP',27.975370048563104,,b'stance0002',b'stride0009',b'stance0018',b'stance0012',34.40693381115971,,,,,156.22096262429721,,,34.47103444087964,,,,,10.059111519130283,,,,4.162649316299939,,,,61.6649341890753,,,162.5592884039675,,135.9447937939696,147.83543452744945,77.57111355421694,,96.0657656481636,97.97833074667064,32.46442111621928,35.94522723976098,38.76937546960205,50.342007102294936,70.17324644944904,52.04097073077352,0.8470391213352523,28.253474817636032,6.920501953443983,36.68771928130686,46.44512707681415,58.887337154575626,40.08543760133303,23.54568994858139,53.189757457175574,39.987156206188494
213,b'UP',27.701769058687425,,b'stance0002',b'stride0009',b'stance0018',b'stride0013',34.40693381115971,,,,,158.79530046117142,,,34.47103444087964,,,,,10.059111519130283,,,,4.162649316299939,,,,61.6649341890753,,,161.88029617610167,109.16874064158266,139.83211469205318,147.17463248044012,76.41950956164678,,92.83072205032893,98.00134141654007,34.68381594445198,36.79548869568687,37.300017118104904,49.16124550614686,59.284054091080556,0.6354042482574311,10.94552649405601,20.215284071901067,36.34530414523499,35.17741493763637,40.581057290820084,59.2116775010928,39.615020023563254,26.105330206826828,48.833258365052096,39.5698094741814
214,b'UP',27.447257594825402,,b'stance0002',b'stride0009',b'stance0018',b'stance0013',34.40693381115971,,,,,155.0374540582201,,,34.47103444087964,,,,,10.059111519130283,,,,4.162649316299939,,,,61.6649341890753,,,161.81288976600828,,141.96006705869647,149.10818380258226,73.18745349895926,,92.73261194711766,99.23455161997333,34.842813246670495,33.972953609647874,38.72935792183403,48.93975722593171,52.50030395466035,0.8742976912372549,11.156432921094988,21.658159756858538,9.61651411037621,39.33953466649436,40.803178477910485,55.711228097834244,40.07186735717717,27.78717909111403,51.06545633444523,38.227574962557945
215,b'UP',27.39944039639413,245.51999999999998,b'stance0002',b'stride0009',b'stride0019',b'stance0013',34.40693381115971,,,,,152.58954073849668,,,34.47103444087964,,,,,10.059111519130283,,,,4.162649316299939,,,,61.6649341890753,,,161.1213597427959,,139.3599644145047,151.66050611779184,71.68432839611515,,92.11872245145359,102.34059264613323,36.6748717928993,33.93157345465838,38.652639086148206,49.013328496006494,39.965789917858494,0.9482561232954949,11.231112705444374,23.45478821920176,35.141381662520416,40.252213878709476,38.18901762600175,51.33063153696893,38.634865397908825,28.355704054630845,51.18013784366018,35.8427573588301
216,b'UP',27.109234937688406,140.26,b'stance0002',b'stride0009',b'stance0019',b'stance0013',34.40693381115971,,,,,154.174680151801,,,34.47103444087964,,,,,10.059111519130283,,,,4.162649316299939,,,,61.6649341890753,,,156.13933044337406,,138.38438856782523,151.76477976461834,69.76069061054345,,88.32624113173388,105.50576614598347,36.262825548704186,33.081353522958324,37.0538134932352,54.58802311161097,36.736137330816426,1.0977418812000403,11.097338183094315,27.268400036067476,37.45682603282401,40.38475219114693,29.756734844333526,56.156883150802074,38.5533901856862,29.63123223545048,51.693772374858945,35.79771212551521
217,b'UP',26.42805562950776,154.445,b'stance0002',b'stride0009',b'stride0020',b'stance0013',34.40693381115971,,,,,151.78552775166793,,,34.47103444087964,,,,,10.059111519130283,,,,4.162649316299939,,,,61.6649341890753,,,154.73713722050115,,142.03615048272914,149.84179072901568,67.00270779593792,,87.12780041346075,107.86472731619995,35.64759881980481,33.94947364462465,34.20247919695955,57.92877052181219,4.1105307841070005,6.159400652113971,10.12494065618184,33.61902551046899,42.492271283637564,21.286670361167133,80.64968870432858,51.277971582010025,41.0649380978072,28.479728370046868,50.7352374550072,36.3800813469865
218,b'UP',25.81166833104779,146.9,b'stance0002',b'stride0009',b'stance0020',b'stride0014',34.40693381115971,,,,,147.33750467323514,,,34.47103444087964,,,,,10.059111519130283,,,,4.162649316299939,,,,61.6649341890753,,,154.04854791574905,,145.79463622524153,151.0213969906239,62.584486519486006,,82.74613816762017,108.46928513367583,36.14880977437532,34.59871519743395,33.38065893462307,57.707553199309906,2.6434484682525285,6.191396318111818,8.788350225295607,35.5771928193887,13.109451645379863,21.154444913473007,83.95892132070402,43.251777611421446,41.06153838072536,26.02444734797158,45.29960500300903,37.32126010788733
219,b'UP',25.176404101644074,,b'stance0002',b'stride0009',b'stride0021',b'stride0014',34.40693381115971,,,,,146.63537842951018,,,34.47103444087964,,,,,10.059111519130283,,,,4.162649316299939,,,,61.6649341890753,,,147.59196613947975,122.81607772838012,146.31913972933776,147.71745085077646,60.4608937233193,,79.07048933974701,105.87726172517569,35.35788784601664,35.92740738834308,32.00399553768128,62.018132885130306,1.8611486820980379,0.13240137752253406,36.7872818238975,8.884499289121017,81.84963581428082,43.714702222037765,21.006188092848074,45.76292982870844,37.28320551653299,25.522052287973207,40.65094828729754,37.414130003581924
220,b'UP',24.966634763677753,,b'stance0002',b'stance0009',b'stride0021',b'stride0014',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,149.02083547699252,,151.93206442834907,153.68381319817115,59.24685337880824,,80.49393281033214,110.40038455259494,35.18295327960911,36.94288798054791,32.02164861091749,60.594231919682485,0.354842734987288,0.054084096808182325,31.01201087005174,77.75147475982612,84.57359708195396,41.83529549133099,22.33441969581919,46.52295793031128,38.95418211593394,27.71461981538917,40.843021263658635,36.24675279294405
221,b'UP',24.326500593160702,,b'stance0002',b'stride0010',b'stride0021',b'stance0014',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,150.36857530633222,,153.81857116989883,154.88891269941158,57.99206068409883,,85.3099737885888,112.57862304786879,35.988002281163254,37.28888737722037,30.129019617724154,59.18755791594087,1.6398221164500748,0.02183006725330272,1.6874040615651604,49.10904465694637,84.82499232978144,27.991503327765226,19.08816459741707,42.32103870198722,37.914923143016345,30.593189132635594,42.23914122505958,34.94098733646413
222,b'UP',23.362258279387746,,b'stance0002',b'stride0010',b'stride0021',b'stance0014',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,148.86089101786445,,151.87463657285886,162.4984146070976,52.175527039800784,,82.89077705013052,118.36353191778558,35.34231060339518,37.4938604125216,31.432864241966325,50.39644713906139,0.6409981632543905,49.086681795070355,68.15398368993631,12.468306658158042,82.38834412226132,24.654805939508122,21.650080186646044,53.30166071803191,42.87781115880962,28.433296761849245,43.35229118948418,34.521916337282455
223,b'UP',22.20989857267654,,b'stance0002',b'stride0010',b'stance0021',b'stance0014',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,150.26216091008757,,158.49946649621555,166.11633313852732,52.17502533627257,,,119.36298862500581,36.143671420485816,35.61204146275724,31.654614459301406,56.70904673838983,6.028808659992891,65.31993497413409,85.25091543402364,0.7542614151262228,82.43295718030906,25.707225988086293,22.639875871356775,47.65696314857312,47.65035640760096,29.160310622970954,44.039606957530566,33.969013545579806
224,b'UP',21.772993816337863,,b'stance0002',b'stride0010',b'stride0022',b'stance0014',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,150.227344951641,,154.82511777439677,172.7020241848771,51.81338127523577,,81.43921569503964,122.02840745662942,35.9580969223698,36.7196370870912,29.2969300753728,53.22773667688611,0.24809860000113365,0.022806973706346448,0.4887423816999317,3.1239008120570304,37.40364018455219,35.06254495702487,77.76061510139829,34.2221623334883,45.52360855148925,30.987988738305926,40.95300589219924,34.6075384902261
225,b'UP',21.267633061799692,,b'stance0002',b'stride0010',b'stance0022',b'stride0015',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,149.94770070170432,,155.78865942674298,170.48534643074225,49.37550809165978,,,120.9217439482797,35.31067439184567,38.24039194604056,28.817945355082745,51.06387373594543,1.0175896774231923,1.1732606408234671,0.24158124309366766,6.815628300380439,0.24970879997222176,22.983548907161662,17.024585824691187,40.514412806375276,39.92200003112909,32.286918568685145,36.40211642676245,37.29921632563417
226,b'UP',20.924568389186515,,b'stance0002',b'stride0010',b'stance0022',b'stance0015',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,151.6638340976318,,159.9250062286886,175.86530211971345,48.92450483825249,,81.33115819762948,125.4535433286045,34.69183057019992,37.31138115157693,29.87256444895118,50.55233357825711,0.28382824519928623,0.14962825536615118,0.24437002691004686,3.178749847096185,0.21546924504264722,34.68394607797072,77.37309947931013,38.49176052259195,43.60785677927112,31.801102211170168,36.41942817619471,37.72139542322143
227,b'UP',20.472092002093188,,b'stance0002',b'stride0010',b'stance0022',b'stance0015',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,151.3604915818495,,158.9902128831257,173.13665168121844,46.77681557503635,,,120.18143250266556,35.65241817125243,34.19964766702957,32.94973005043826,55.74576571620129,39.04243034319581,38.89380115621987,0.14382855592820284,7.104000138903245,82.92602675844064,35.03462162638462,77.61265906102344,74.68166608664129,37.77673733104542,32.848866450460925,37.12547889255467,37.52063361475569
228,b'UP',19.762761793052942,,b'stance0002',b'stride0010',b'stance0022',b'stance0015',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,153.43791127144132,,160.83045075280265,175.0515514504192,46.70903540064609,,,118.82666545028691,35.28553788844324,34.35011201950049,30.30200793061796,57.587937598057536,0.35380820172594335,0.19576599480088697,0.19310054616071784,34.895348772830346,0.19474380676309608,35.03164219677015,78.3046033190162,75.23853495257774,33.851627417299824,30.652441263914167,34.4572177984135,39.10016304360156
229,b'UP',19.355080089830988,,b'stance0002',b'stride0010',b'stance0022',b'stance0015',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,156.26155098524475,,164.25436025503626,175.90346533231755,46.4783802857643,,,118.68150635672484,39.53910096538493,34.04546684549528,26.855301998679543,63.26124885327259,0.3709752147295587,0.20179910492217662,0.17345382187192193,33.48159167507228,60.57781146602983,0.8772288117217629,1.5707579982624658,1.3597546107509744,33.79300559720792,29.35902263706205,34.86493053300948,37.890611764787465
230,b'UP',19.46037717881964,,b'stance0002',b'stance0010',b'stance0022',b'stance0015',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,149.3778576722709,,169.7567025720324,178.2156694593658,45.37239617910535,,,122.4076115845569,37.25772392647376,35.01479342490757,26.20824666626192,60.44585352660464,0.4333129775632844,0.26994250732360625,0.2509896227528564,31.391658452632385,0.18413901490250537,35.63201871324162,1.5797403986450325,1.396819264777036,31.11404272477199,32.61837788119703,33.38236204559471,37.82063934708179
231,b'UP',19.214593958666516,82.055,b'stance0002',b'stance0010',b'stance0022',b'stance0015',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,156.16573480243147,,170.34662025247795,175.00500464041906,49.08800798888021,,,125.8860967548392,42.29777040353626,32.8064160976251,25.56142029627213,65.44969186503772,0.4629365950382585,0.2664746013875967,0.20055066925701923,31.837320162753144,83.56899501563251,35.76430312194938,1.643398914348603,1.2510709307582284,31.625394002150035,32.826633548646164,32.2289798417948,38.904640234526134
232,b'UP',19.55679531934341,,b'stance0002',b'stride0011',b'stride0023',b'stance0015',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,150.84514255970484,,167.47463428102427,171.92574796872012,47.904127816000226,,,128.8116589521519,41.29858032647336,32.71828828173174,25.055203883613913,59.30341190031323,0.45605901885665673,0.2527406464436123,0.1699479975055593,31.741290294478517,85.25243857444323,34.626086457789995,1.5849542109426755,33.03094573095055,29.127154706583536,33.25620456450553,32.23911612588287,38.93612046774218
233,b'UP',19.37106464943136,,b'stance0002',b'stance0011',b'stride0023',b'stance0015',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,141.12743860098473,,171.2076758309425,168.8131945866268,42.3757132681765,,,130.5638094875992,38.77380222305696,32.33334563283033,27.77460367566046,57.795090184556564,0.43446092570813993,0.31099897783695934,0.16866821904979104,8.817358818984417,83.27678637127875,35.25236711194225,82.28699779225686,46.95981271558361,29.824663251181246,33.227402342391166,30.872350105304456,39.844146615053525
234,b'UP',19.325889194720713,,b'stance0002',b'stance0011',b'stride0023',b'stance0015',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,139.81337916989995,,172.42247830106416,170.77354207485902,40.866123098478965,,,131.3149708415154,37.29600033235945,32.58966876860301,28.62859951540769,47.94076903080464,0.42811697905701446,0.2259232569293191,0.23117553261098184,8.72969098907538,0.1823924575080189,34.015733474919045,33.75055008437667,0.3802924783022725,28.221155216349437,34.78023662718359,31.138242301798908,41.211418005004965
235,b'UP',18.962816467754806,,b'stance0002',b'stride0012',b'stance0023',b'stance0015',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,133.65193783035346,,174.41604973097927,168.7085040469772,37.597274717978564,,,131.80942199245357,37.51902471240077,32.83287273560769,28.016016686523937,51.42740861857222,0.38966555821615523,0.2039200394698442,0.25082468334371305,35.1913697994072,0.22420216990337422,34.263421076128026,34.08309228603406,0.29045640563880865,27.270470154051104,33.98840187583193,31.815226655284103,40.67214931585534
236,b'UP',18.86932302274117,,b'stance0002',b'stance0012',b'stride0024',b'stance0015',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,138.17541033840334,,176.0018210220357,168.9945579753979,37.60472962365398,,,134.5431350510229,35.900614818939005,33.27910677527656,29.262183038694463,51.773592852810935,0.30330032818674435,0.20437143466229785,0.327524679953511,36.01931470736292,0.1401367964743776,0.16532512035301605,0.27251610669388115,0.34723266006544495,23.558070542603467,33.7141285138585,32.072327641716306,42.49600512551317
237,b'UP',18.679359959246195,,b'stance0002',b'stance0012',b'stance0024',b'stance0015',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,133.39784789190838,,176.8789110290122,170.0814829372797,35.84430953094238,,,133.85448439139705,37.06512191347428,32.033056634515916,28.655566507954962,60.20601971189554,0.34751563290672016,0.19522940166548566,0.35838040499802853,36.59885646334857,18.64658084166822,0.13927199649628833,3.0541818977577613,21.180844604225804,24.01284735652627,34.02740827678434,32.172888852077854,41.67555247453611
238,b'UP',18.631633215240317,,b'stance0002',b'stride0013',b'stance0024',b'stance0015',,,,,,,,,34.47103444087964,,,,,,,,,,,,,,,,132.31371458924323,,177.54510030351958,169.77219234995616,35.6675012715954,,,137.13223620561467,37.06999757476528,33.033105851077046,28.277459891281055,56.781205902843766,20.470066048457703,48.33281317323204,69.05072402732445,9.378781535964748,18.276905296983823,0.006526104296024186,18.25437122437403,0.44161214010623895,28.594957653603963,33.74018584208807,32.92023334064125,41.10734827601745
