,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
198,b'UP',1.7392710267084401,590.2,b'stride0025',b'stride0024',b'stride0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,159.59515160083555,136.03322880879716,131.74040697411257,156.2418911260068,117.17941006771794,134.11337259820553,134.21260933416045,76.46431532656705,37.80681766610142,34.41725257506628,36.461667709210126,44.705126739566026,35.478014158646175,20.932553810410866,32.544014151918404,30.618350463538633,37.66483235806256,54.82884566913586,41.226635721632576,56.87757124564859,33.81441338784928,0.7456694235211642,68.61594132060235,74.36489232171343
199,b'UP',2.488280597059266,497.605,b'stride0025',b'stride0024',b'stride0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,170.46368143744064,121.09476556138024,125.67496528913611,164.81170116623005,95.31585348037719,,154.15569288160611,95.39131260580885,36.77673985376943,33.59976756438948,33.840912297295624,42.97367376776981,10.05884068622648,26.78752211067168,44.17229570879093,21.84815048862538,19.560459408000032,32.85583661011805,55.04502453913032,45.27948852605561,35.019459545177675,0.2499937448912736,61.960017862729515,77.51900548624599
200,b'UP',2.433681782613762,,b'stride0025',b'stride0024',b'stride0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,156.3193516033531,122.8871701675863,135.32849352849396,154.1291300597404,86.54532166357686,,141.59968905499142,98.39505165789178,37.455580024849695,33.369931905659314,30.720764577115027,54.418906003875904,16.944143072251958,27.591782031733057,0.15797864641078263,25.414754022584788,18.33003424695892,56.85234321099256,37.49086823632519,48.758045046403346,34.45846742713342,1.5667190680402223,67.79757354867137,79.30874462912858
201,b'UP',2.6876183576015436,,b'stride0025',b'stride0024',b'stance0026',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,152.00828928914217,115.42537357484652,,154.00400104922102,75.60785148773665,152.39438274279854,,109.57586735320699,35.66359810256526,31.211413571669375,30.397317984717432,49.12824037452914,36.4140276211081,18.9705544301344,6.172047073684041,30.641777213285884,40.79629765299018,59.53237501645814,31.008348728948587,43.690535315999504,34.183909508727226,2.819825639802517,59.2159453671471,69.11856071687853
202,b'UP',3.0375518225802205,,b'stride0025',b'stride0024',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,139.5378062588516,,141.87636646107217,163.61521874254518,68.11879934765777,,132.1015756417591,120.68980328879675,35.70015790154726,29.785967155725757,29.357164581539546,44.826095340923224,49.51344835732485,24.88642726033875,18.169262443525163,36.39523222082698,26.92716777198057,59.34499798077968,39.15786912048187,48.79825078332641,30.80422720145013,82.1607051621519,50.432695315708095,66.53611652676628
203,b'UP',3.1465135144795595,,b'stance0025',b'stride0024',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,142.21861262321858,118.25900138491583,149.9173930023962,173.0575194198199,80.0731328720336,,142.47379008310912,136.5465099310959,36.526125087208555,33.6044464578092,28.407922470507593,36.73446576849167,46.15340754290398,2.0378207726984265,0.7383787767748113,5.274850783490609,24.71287153745131,46.168032517488285,41.17311999644385,56.538467273774835,14.222575791998688,41.01043659784238,48.48764636178503,63.04713674071038
204,b'UP',3.9173149816871886,,b'stance0025',b'stride0024',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.3275683935781,137.40546025805511,151.1435613014193,167.35389180934533,92.52812230603517,117.9405145494424,124.23264908510406,137.11358168963218,40.098728301971605,34.518255545497304,34.07641015961536,33.961785428071224,41.02586613063545,30.03368805937742,10.939369782554051,78.28928729940158,32.88291077361949,43.871801130954054,43.597492762015804,49.33944870836009,26.11048941758076,50.55278857752943,46.83122969824527,48.6902390127415
205,b'UP',2.9493355999793667,,b'stride0026',b'stride0024',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,132.69616249475416,162.23957696811823,150.0566174456343,174.1797589489469,106.62352948501054,85.57526671367684,88.4262664303409,,40.16168956349326,34.875096787763525,35.17211288335392,32.93098941971558,63.37694515922979,34.36920583577057,20.668888761279575,4.779833599613596,48.47359368694244,37.495767543313626,32.136831208072635,59.811716619224214,54.28577667879348,35.177840758315995,27.8265488900449,50.72119781084856
206,b'UP',1.0220073004579466,,b'stance0026',b'stride0024',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,138.98956514230233,171.1078534248043,156.29029312694936,154.042705640583,115.3778769616527,148.8735779690045,83.9196686656477,85.19929186652551,35.88911759247411,34.24610791744654,35.05826767251828,38.26473581227362,35.03970453235773,29.49750799050802,39.478117009621045,47.80479502737293,4.143208154775421,40.32057489859741,33.16897831122678,53.51328952163906,10.509015924539973,11.010809572757328,60.2978033890255,37.94449667857508
207,b'UP',0.7594111266385168,,b'stance0026',b'stride0024',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,136.36589485980727,168.98418429328268,154.8644739289225,134.04516207388275,130.20361666358906,147.17091347189677,65.26357784981606,86.2728187452912,36.65421804868934,34.04737936794628,34.993497962232986,41.17356756257884,52.14562303939482,1.4538734098911612,1.285362207923005,76.63388401544204,4.533772298764944,29.955899548022305,47.38014946794074,53.320327008213454,26.306206785939843,50.641868985570795,27.216794669341446,74.29246480988864
208,b'UP',0.7854873075750817,,b'stance0026',b'stride0024',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,137.64911983091417,153.29534472334905,160.14095193462984,125.36390170737101,141.43371069702982,18.392225537893864,70.33874623332046,111.49571224412963,41.92104122961037,33.53957971066007,34.743893254274944,35.43909304323496,42.42416615977788,26.08602238333031,23.836913252953295,42.62562637358148,4.88105297393605,30.53644988756087,26.353696663394988,48.95354041833278,57.195957530570595,51.23708685691663,35.137424266601535,68.24719072379382
209,b'UP',1.4972823491106158,,b'stride0027',b'stride0024',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,139.69613350577788,53.9665657092734,169.15731492593082,135.72015100599378,146.1809502800919,81.69132117656387,77.0026067898428,135.27599808423045,41.76612867386818,40.23693786278745,29.670276943401344,18.789499777838373,55.07765528801042,44.78078693371095,9.3626973811653,4.5234819839205045,79.8719047602024,43.06578058286358,31.019106320459898,37.188882506203186,58.063172427161014,51.6151202748525,52.738195195308215,80.72205782459397
210,b'UP',1.9994565293186928,,b'stride0027',b'stride0024',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,144.1732222478745,45.868925617057926,171.1122025973073,125.80812415630727,153.83238794700932,66.03590208424535,98.46538994530667,137.0763161066168,41.13789769362249,41.72755447163891,41.82943729837783,3.1463642747587848,56.20815992571774,42.247888546688664,20.156904691406954,3.620689547852919,30.397757230355523,27.889764371148477,36.578797989493296,69.29066568016282,49.299831259512,51.57596942253399,54.82791810096487,81.92490717572348
211,b'UP',2.0742783695573275,,b'stride0027',b'stride0024',b'stride0027',b'stride0022',,,,,,,,,,,,,,,,,,,,,,,,,143.10190969008394,37.33232136272193,179.25205514546798,134.89144626392127,170.29346482105694,64.38405322980535,108.37281236216913,142.24977580169192,40.76834675183888,45.51096739928252,0.5616137629433524,49.87228061180474,58.49048402062908,36.974190589953295,14.268831447091085,15.829287855346934,89.53720642405074,21.001830100728522,27.647345251905872,61.983393562770814,41.79136687177838,63.57897839512928,52.13851666938979,83.75087784656189
212,b'UP',1.2786047515660728,,b'stride0027',b'stride0024',b'stride0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,129.36041673211716,166.99245319726936,169.6974226573645,140.16992926612554,169.065585602733,,122.553052827308,140.51424083983957,37.29342625739845,58.33798517039173,1.1306868735483135,49.20917760195863,61.98124782782223,36.78281175393984,40.03437473598876,4.547792953445409,50.96264750066368,27.39438340801663,29.217766155575163,65.72788752914153,45.56308512701544,54.77991445548042,47.1148229791101,82.7696206162199
213,b'UP',2.4302357991037313,,b'stride0027',b'stance0024',b'stance0027',b'stance0022',,,,,,,,,,,,,,,,,,,,,,,,,128.96459208739162,41.3427198588376,170.6552774893952,130.51874377315033,160.16356784413964,87.73428893968514,130.14860846096275,129.27262266374595,45.6433726528593,59.21890334651624,1.8701546304042427,47.80458238528905,58.4163808708454,41.58336298628308,14.075377804158107,45.47393472102501,58.61959763208593,32.88266119433506,28.44030176004209,86.9765038945682,35.66940651975999,60.61370473734859,52.94811432270988,77.65857716146643
214,b'UP',,,b'stride0027',b'stride0025',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,161.96109391281237,124.72171904280205,159.3453431065944,,135.7379085273586,114.86660035023937,38.90419946073194,2.521335733959774,1.4814026595476095,41.40983984083792,57.428301667459436,41.044566082738804,19.723026462976755,58.99462573915335,61.446455023039434,16.00679213356739,26.665672410185827,74.98074757817457,43.140142636877144,55.44593012810704,44.01302941023183,80.63762106116991
215,b'UP',,,b'stride0027',b'stance0025',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,146.21267123657003,128.9638255967052,,,142.35668866263558,101.31684329304152,0.9790577502246637,2.9698097474248857,1.7222731882121567,1.9213509947813248,59.555705739473744,38.01622861920326,18.856584172922627,75.67348158044464,43.625272168607495,8.484608254625297,32.65290199335715,72.67098408215274,52.81474063409,45.76275579389119,30.56760045800004,78.83379096320205
216,b'UP',,,b'stride0027',b'stride0026',b'stride0028',b'stride0023',,,,,,,,,,,,,,,,,,,,,,,,,,,151.5922538965597,132.87736012119757,,,137.73232442262628,88.3368910754696,31.97152105231232,42.199378633131715,44.46567003936139,74.94560805115239,53.11749319980055,41.18089566457937,22.849653575561945,66.90242353627727,33.022867561872175,18.398069634281523,52.728161890972565,62.79876807220634,42.42858280708091,38.63993245132316,32.35722499832979,70.18902282539436
217,b'UP',,,b'stride0027',b'stride0026',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,150.85276973561815,145.07633162429366,,,137.55163612501912,89.07977456101001,57.439451464845455,45.06799052917312,66.01161354061372,82.69805821349509,65.6987330318844,47.13193296608597,20.989160697411933,64.98038049009769,57.537104501566944,10.42347299902945,33.586931871697864,52.25070362629657,44.64078867473639,39.46261322043333,37.83200685409361,59.76149447319321
218,b'UP',,,b'stride0027',b'stride0026',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,162.8964364574251,160.1709095045984,,,111.4477370970524,90.19076662437075,39.65414428412763,38.180805662385836,27.01192616013281,21.13750082822554,65.22976662023572,42.09867579091401,19.35087667802099,50.10512467139163,86.46634482290102,62.86357965863444,39.85085590983571,61.71049232846676,49.04511430840261,41.00290502822333,34.35933978874999,55.206879598554714
219,b'UP',,,b'stride0027',b'stance0026',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,170.7724769944612,151.2977803646163,,,93.58825764296208,87.64346528369914,51.048493639614094,31.61511117182343,48.16957229457239,70.63009959820891,53.523334724567825,61.64108352153416,11.963347960027955,87.91918392645549,1.0630488876792867,29.626115927115027,44.52581412624049,26.85516852388087,53.173429722406624,45.455516405036654,48.522665746092684,46.485267679725396
220,b'UP',,,b'stride0027',b'stance0026',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,145.6023175386427,157.69709296277696,132.7128336549048,,102.87614402791411,85.54457093083255,5.362345149125329,21.44647166829958,48.416860706890766,55.25428938730636,68.51215562478265,42.14184360510099,25.656155259753174,83.70319658388141,62.46918120600002,54.43152008054103,62.46372313463051,44.4845316816677,50.69570603367187,37.00126341075957,41.2463996520594,60.480215653411705
221,b'UP',20.969338537982075,,b'stride0027',b'stride0027',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,129.55331032588492,179.80567614895645,,156.0957808340869,127.92873872050373,,,101.45911712770466,38.961777551917315,50.01474960947022,55.9005915411623,49.204136153027655,36.99030867320815,45.210812795983884,2.3342789193229896,72.20376430961947,49.4397961932466,50.480941763345186,35.553234070167356,62.73688746556662,26.535121170912873,35.157535086010036,35.03162896225046,68.91074924448323
222,b'UP',17.898051866476067,,b'stride0027',b'stride0027',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.27625354553416,,,167.70695215819816,134.21933300996312,,,115.26573315079382,43.870718380090715,49.17096140637381,43.03882501454046,54.431196762877555,59.25937225373057,33.62986048521605,19.102335421581746,82.55154840119692,60.94111977433891,53.493993258227505,22.9654397959418,44.77441434051851,52.60146376902448,43.05886603886296,36.04718901210785,65.74163638135924
223,b'UP',,,b'stride0027',b'stance0027',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,,,,174.29315265917808,139.13562423309165,,,117.31279989590557,36.20405280088046,33.24018185751602,58.01883425789166,61.134016578122726,47.928954205675694,33.34152986330286,21.72288257144615,78.62774677232225,56.17235078111792,40.883534424278466,37.94089585525176,40.34823777681009,26.13272799090199,34.74430568704196,40.02784213103207,68.99051885364113
224,b'UP',34.27818110463746,,b'stride0027',b'stance0027',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,126.51824889593765,172.77214413649853,,171.34143103307008,133.461009454574,,,127.8656610832889,33.48156368555501,49.05480815766412,66.83160363448675,36.41042854749892,58.44647117586745,28.078077819918928,19.98400980059882,10.426684806566726,60.50124904297765,63.58165951602312,16.555638590974446,36.4798385438613,43.64391848882816,45.25401821431032,42.366462661655895,66.40691302821388
225,b'UP',44.553055776831975,,b'stride0027',b'stance0027',b'stride0028',b'stance0023',,,,,,,,,,,,,,,,,,,,,,,,,141.69229298517746,,,172.78971473973002,132.15489057196746,,,139.89944286103935,61.34060703655881,40.57432235254585,62.809433735485534,40.024907743788795,59.82824008798038,26.950041245835873,26.596736977568387,81.11369676011351,12.851048305284833,86.92511910930973,21.714033548157186,36.69140559233884,16.955034440005786,61.198952875325176,39.54191867541305,63.805756717207906
226,b'UP',59.47189243188717,,b'stride0027',b'stride0028',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,127.33406811964923,,,173.49347975221434,129.24844589622126,,,132.61060204754244,54.881214722207766,45.18915721941668,69.37487956076616,36.78842425919248,53.42436390041761,32.837818435534835,21.608818893989422,83.44375559263733,11.728170005592968,83.67238977178374,19.835595931092666,38.77399915877708,39.30265726668845,70.36648643185292,40.70956627750426,58.2479667499817
227,b'UP',61.83982539340171,,b'stride0027',b'stride0028',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,164.05415832340904,,,,136.49009713336375,46.6226855094512,41.12825250344768,69.97267022707966,38.56085019041639,33.84745609656389,37.85746346468193,22.63674631587965,64.8997482507095,32.181885087110274,47.470854381075746,24.650142284215956,44.85643512979283,24.221258309329638,5.9513447334371365,25.738409518037713,53.39405763138483
228,b'UP',36.32114346363276,,b'stance0027',b'stride0028',b'stride0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.083971331683216,40.56603520888882,52.51258495932665,49.90827353583702,58.960454562645424,46.22491762944166,23.05149772193508,72.344080539323,28.38270661433303,49.35772372675786,35.597083094081846,48.39545382433711,53.297184601216316,33.64752892464088,32.10724164058053,44.5663172142992
229,b'UP',58.33989026275158,,b'stride0028',b'stride0028',b'stance0028',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,168.58620271548892,,,,,2.6874154392281184,37.042995139767044,54.89672482210984,50.963526636352206,17.61290076554468,47.51535415652499,23.51433145993097,40.3565387086372,63.21305963553403,51.261176543895765,37.37465473310413,47.18617948212893,74.7417545926596,79.56127035806212,5.16915659710173,36.64503272249263
230,b'UP',65.97338203852506,,b'stride0028',b'stride0028',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,147.94710265033478,,,,119.92562320780215,41.39592169556975,35.626754664091024,56.88025931745798,67.43311572638221,9.121316258944546,51.94880200483793,9.642199453218169,89.10988517812618,36.77116615296383,48.03860335209929,40.006298753006895,47.34063606809111,73.97694093621747,42.30890594899398,72.86119338762737,48.00414405911203
231,b'UP',,,b'stride0028',b'stride0028',b'stride0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.949353630877056,31.66295815569256,58.64934761543238,78.72740185109171,59.80519138327997,27.568444884068693,25.465815070504664,53.44653952355944,59.89563217045492,42.42854336600619,34.107826041352155,54.62517354905804,6.492664718802294,60.15575913883095,67.44789137061494,60.993503555252616
232,b'UP',,,b'stance0028',b'stride0028',b'stance0029',b'stride0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.05559410849676,45.63352983703735,40.29534440471383,89.71305901354589,54.301032807102395,28.023328421604955,34.583105199760006,70.19024578322605,30.359027912935357,27.563504767491246,40.15266974370494,56.55167569017367,13.407769535210981,56.55122651850889,77.73011257739685,71.55192140023041
233,b'UP',,,b'stance0028',b'stance0028',b'stride0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.43210602167402,49.97720855286696,35.50220854242035,84.1965636540631,47.772415896054284,29.792501852644698,43.018900625355954,54.67860013767225,63.49393061369159,24.011702898768018,46.01027554117121,69.35486922862461,9.929306138193962,55.239769145903125,88.01653997473372,84.05166974854502
234,b'UP',,,b'stance0028',b'stride0029',b'stride0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.85719392843065,53.34976640209864,33.72948355070469,79.27520908310287,49.02308632616241,33.03495591996264,47.08784400832207,62.70322462889201,60.5055251308587,23.713474707944425,47.79634310109252,70.42619687382181,14.909606983294896,54.59970782266635,87.26086841558441,85.89790838506585
235,b'UP',,,b'stance0028',b'stance0029',b'stride0030',b'stance0024',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.042630764239696,55.40198436846762,36.843035138103694,65.00699140195294,29.56960733846813,32.37473711440172,43.310438315649186,69.24844638179982,39.29140251597541,28.17842684503555,54.74003158247362,67.73792166364157,20.180768480111485,44.1784050926122,68.38062192245033,62.133765103395746
236,b'UP',,,b'stance0028',b'stance0029',b'stride0030',b'stride0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.26220760253134,54.54698316296524,34.67378622107657,71.78409774081817,37.24217165192503,34.5267342194813,43.832305262941794,78.65755761990704,1.0278539156742283,22.985720696355855,53.854401265382165,66.52036021063192,20.261083279386742,81.17023520741374,42.396841837325624,67.0649044349245
237,b'UP',,,b'stride0029',b'stance0029',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.47196392627918,41.46374742819544,41.425700372009835,56.54188963790593,37.02241087145647,27.525121200019452,39.61954560444094,72.3326595212088,34.181265722973535,14.928112933177603,51.116513751264584,67.88654013951994,81.89725268469502,85.24963701602871,28.201669094892733,51.31786165995064
238,b'UP',,,b'stride0029',b'stride0030',b'stride0030',b'stance0025',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.704928634991084,27.934324404847295,48.920851861704165,26.203893632732886,63.41112268097318,49.322953357284725,78.00096373162515,44.23229795044508,83.21021366499728,4.6786299926903645,38.19748310098694,89.41075481264652,79.10403321141071,16.317461047455488,24.105035754143202,43.368612806370095
239,b'UP',,,b'stride0029',b'stride0030',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.38303588648202,53.2915449430557,82.73445977821723,73.47585313919994,23.26872698852514,42.82858643343083,62.45186574004475,39.76408711839888,73.1512493283907,22.298075309283124,51.607640820563624,76.37261511560592,1.8915303721028351,12.908533537210273,4.303006544913018,9.274997748919
240,b'UP',,,b'stride0029',b'stride0030',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.39024870897025,48.85456678519643,58.37013919961608,50.22332391007787,19.161930333069776,28.647855962554058,43.06343544221099,88.57904998956991,37.40245630220073,14.498025592347421,42.029691048453266,80.48379144134888,8.122730145899084,44.88778248045942,14.834719870017288,31.45598666756345
241,b'UP',,,b'stride0029',b'stride0030',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.85449048260389,57.9211071186833,81.45226633585047,85.47356553827024,10.267914257690329,35.71414362695219,74.141308993919,42.85003204891112,19.036877618983993,10.918857499761675,35.51502316657341,79.39704618449562,8.70561515750839,28.714769592391384,20.999061531862143,41.839154647191776
242,b'UP',,,b'stride0029',b'stride0030',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.31664347351531,41.53892484928682,38.73700080652724,89.0125474794243,56.19582707122843,9.011826791686406,77.97425039869451,2.811242300200467,76.44646895116682,43.03275263131803,50.70406191498601,36.33182091161288,12.302814355017375,8.527410284237384,6.956446370351841,1.6688476438195434
243,b'UP',,,b'stride0029',b'stride0030',b'stride0030',b'stride0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.95386968573777,2.625961426832264,5.188319090899651,2.2041732131636267,65.25239866726086,26.821512172070072,67.99143728027761,6.851668015211999,59.7100443238339,76.96898366180623,34.90617905976905,71.86923216383842,1.412557785922153,2.2039306901877023,9.437146225576157,5.056427153441022
244,b'UP',,,b'stride0029',b'stride0030',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1999662170735281,2.4355329324376944,4.7002644866685745,5.94130778538751,24.50087385369735,77.55220434253766,76.25559455746506,57.01067500726799,68.00756059474004,58.589544201212526,13.674328123620711,28.372704042393117,0.8257895557625373,1.3198763479821136,1.9165935847434152,85.98479905105094
245,b'UP',,,b'stance0029',b'stride0030',b'stride0030',b'stance0026',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.643234676609445,31.346002938422316,1.85797942072402,0.08367516968259281,59.328185198045944,4.693570881994554,42.46588895712737,49.70253323808507,61.398931544170125,45.15500261142768,7.4193780010887584,24.404163597056684,1.7340573199003657,1.7716800435638025,1.9943860149545696,10.41757757564227
246,b'UP',,,b'stance0029',b'stride0030',b'stride0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.86284800081848,28.342065037303314,2.2334476840234276,0.2559825020515862,37.198224640789476,4.217663523978736,74.24381078865106,74.11499419103153,27.803861451400593,9.308635182259206,14.205074853858449,27.293811839264734,0.19939069803766912,10.970675592004255,2.254916244557349,3.914967749693053
247,b'UP',,,b'stride0030',b'stride0030',b'stride0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.784678777360217,14.877515585690162,2.717806548100073,0.2890506045249465,66.70944302097013,62.229935809558455,4.331448061630494,3.858132973092984,42.35833303365962,11.680926347693683,9.856308236807578,25.57558490327751,0.7155377883880568,1.715625514919651,4.050407030485539,14.986264296479362
248,b'UP',,,b'stance0030',b'stance0030',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.931369601830372,42.38948486560688,54.138201370799734,0.2837937988501559,30.798811917741574,0.32741305578029856,65.02789205322242,3.5209955641806934,54.3759758726856,15.24869280391097,7.397717074082881,28.368221262545184,0.27551458857043876,76.73250469005141,61.61241379965655,36.217371761117114
249,b'UP',,,b'stride0031',b'stance0030',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.744240280995266,35.31355509671607,5.187765749926795,9.120098497021397,78.72771845548478,45.44664132892693,60.702051447282756,55.26952473876099,54.82027262198707,14.87687661350288,8.059657868805866,23.37452982325158,0.18331090812576745,10.353584727120454,32.07049861907004,60.07039542378895
250,b'UP',,,b'stance0031',b'stance0030',b'stance0030',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.967378684914047,12.387410571870008,15.593951643476515,5.075952632524102,84.72213541812151,32.13000649065995,60.575124216292835,4.259081157953029,88.16089173174102,15.432884852268918,6.449762078652892,19.56919237568745,0.7326855171286349,55.3680896167179,71.46436604966871,34.92692890420436
251,b'UP',,,b'stride0032',b'stride0031',b'stride0031',b'stride0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.445267045066927,21.830479700720883,48.92006769871227,6.030602840409419,86.74569844125564,55.93419396502036,37.81672050343221,2.27276076076279,78.41986870032122,85.20882416951835,77.25275832900577,4.472211220709032,21.969787242782612,1.8554636239742024,16.062157715588313,10.564115321159324
252,b'UP',,,b'stance0032',b'stance0031',b'stance0031',b'stance0027',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.859623599543005,2.975469283827569,49.65886695325898,6.113300691454118,88.3415077996045,58.486546979233225,9.961159595050788,49.143781865835706,81.04248814816563,85.2160425663969,77.55733177332982,4.133826279359987,2.414265742367303,19.91586922603264,16.685224689119995,12.020569605633314
253,b'UP',,,b'stance0032',b'stride0032',b'stance0031',b'stride0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.255851535919922,52.74603338239635,6.067477587008242,5.6266226586785075,55.50966231964925,2.9458606670312757,59.87836797812837,6.33855590826474,77.80827276839054,20.816906538014777,12.766168942673609,7.8403341797737305,2.153158292436364,75.55828021250663,76.43330725718339,25.23385496887752
254,b'UP',,,b'stance0032',b'stance0032',b'stance0031',b'stance0028',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.589258855271102,52.37030401328478,6.028601032381239,1.7089359985857326,49.78102763420338,3.1597232405854547,53.053135543052704,7.666048437542882,45.813303322898776,43.13236515012383,87.29734885405732,5.872605245536108,1.7106045585758864,10.779524546141452,18.564835023994476,28.483981644763297
255,b'UP',,,b'stance0032',b'stride0033',b'stance0031',b'stride0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.8974718723064425,51.855811340338875,6.052404555066805,5.340304991245951,52.951186084776225,3.0419830065702524,59.18551013608102,4.784757754849602,85.912126361748,21.712889813494204,11.314739544994927,9.74507748367463,1.6354013980769375,61.85830458926834,56.43365727924148,52.262674222021715
256,b'UP',,,b'stance0032',b'stance0033',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.998711627281395,51.84649305358403,6.012043668409564,5.215555080310458,54.11740949328474,51.43890417923143,5.1889933900584735,4.993060519161816,48.56722248007432,65.2791341434145,13.492469009586454,9.196402606391677,1.7363961036116506,61.58303226310255,57.697897937718324,51.97080303212154
257,b'UP',,,b'stride0033',b'stance0033',b'stance0031',b'stance0029',,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.918971320270589,53.452731376402,6.093246124238391,2.132309155031391,74.69097492492865,2.283113041180857,59.90816926444829,52.94309951417165,56.5292647244344,10.346766435738456,40.4671023275247,11.934339056427754,3.280712410337173,8.131631900643567,9.365660730691246,57.83023639732094
