,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
176,b'DOWN',13.396683351317847,9.74,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,153.98274274933152,174.08434598020358,157.84548131160693,160.96563648687578,129.06324256112006,134.1769195154693,62.6788770887369,148.36456461775427,37.04199878639708,44.689417763881785,51.165388673182434,59.8136522996768,47.03984400035013,57.27358519042309,51.801466139910126,66.98045345248123,60.14861324591238,29.326519067059085,27.707680217488477,43.69241763844496,52.44264055566851,35.40526790937949,31.064547890038178,37.207404196809485
177,b'DOWN',13.482140300997855,8.55,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,153.50869570862048,174.1663724152911,157.78030431415925,161.2439766276368,131.40932599061307,134.4676037220723,62.246996433102055,148.06363343443238,35.88801517555758,48.54598679556999,47.070691301308145,59.26125486733077,47.418726702707396,56.888695684562094,50.986654744088966,66.36168462865875,59.97901707413971,30.149837022315943,26.77786452343138,44.09685027986909,51.64290047747234,34.94865504151488,33.24729587714845,35.76400074979313
178,b'DOWN',13.361779056118479,4.255,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,153.9065431242456,173.48945652242864,157.53398038416037,162.24803198907742,132.44066974583146,133.40344159673373,62.156025038537436,147.8191055393255,35.53797747314811,44.474424000481534,50.646158838131974,60.187189129766224,46.89179994543057,56.781061418334005,50.851887646604446,66.30471847273549,60.29591114178878,29.568047207262143,27.406976770423423,43.95261050629395,51.73384943117712,34.895803933010065,33.36278630221871,36.369663688368675
179,b'DOWN',13.418269685807815,4.525,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,154.36183901387966,173.62124349547219,157.57203166803725,162.60645583297108,132.5862137194487,133.19465672903607,62.02154370527724,147.18532387467843,35.18609569586521,44.35820576131998,50.71127393312897,60.14046082616682,46.92483054084837,56.43098982210398,51.09483246250172,65.97417046038224,59.924856699611006,30.18602813561479,26.71580255839661,43.47393744671976,51.61850397304027,34.60086401709974,33.9110796560102,35.90585957973345
180,b'DOWN',13.390414635899702,32.055,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,154.72571284132755,173.2109003871836,157.64641952998278,160.8021269975114,132.62885068716946,131.90910596086584,61.73026882913251,149.12628651497337,35.18432858895922,44.16431394893666,50.04845249432924,60.44775469076567,47.07345196775302,56.51928910309151,51.00990377437125,65.77866120794125,59.73863842431695,30.380017386946157,27.039170957659394,44.18158761392178,51.819935847271125,35.364711717457695,33.85219839996892,36.328111042408864
181,b'DOWN',13.348457282204635,12.605,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,154.93856012317897,173.49887035207348,157.37360194335304,160.66380490306992,133.1454204502891,132.11409933760302,61.04292297368745,149.59336608721708,35.641654432358294,43.95058177645002,50.20126957505466,59.9202433801527,47.401593042203515,56.46110312226226,50.684149315122106,66.11805407773149,59.777402085457396,29.961934233299598,27.12636578865651,44.601673395443605,51.44098712559632,35.66296326491058,33.8266150022335,36.59749904482608
182,b'DOWN',13.432220158242387,19.445,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,154.22476279136646,173.35667746562436,157.46070734629822,159.69747268157218,132.1614062276043,131.8224762750575,60.300103196846294,150.98199968722665,35.49615474492971,44.24119687047067,49.79898190831959,59.55084715283097,47.17607604743937,56.52523542675887,50.722022218466726,66.19509624620528,59.279488094106,29.89917532979833,26.918905676170546,44.750380428085016,50.76872501191058,35.97949941589018,34.209756568545906,37.23095852876747
183,b'DOWN',13.483561066025032,10.65,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,153.50639948638624,173.20525736363626,157.30782549055618,159.22380130221956,131.90255275681957,132.38583562823624,60.19699414944499,150.9952305269992,35.313445449287876,44.11228795098465,49.91304740412168,59.742291849641724,45.975644939842915,56.13938262324419,51.59983213433478,66.47175627365804,58.679159663595414,30.024599523797193,27.103335157552436,44.85104611116038,51.09963190044395,35.94091993031254,34.9125331909982,36.81255680617874
184,b'DOWN',13.449640881915059,8.94,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,152.5806492647843,171.7414149047991,156.89573985918997,158.83061755775202,131.55489005367602,130.88210909774998,60.516949596742506,151.3803010430889,35.70331422304738,43.97374800439072,49.7823452046276,59.79249548546595,45.764892769648235,55.89592447765042,51.83563894139628,66.74393678880867,59.35081659022112,30.203955646441475,27.145186117000158,44.52490605690859,50.96276449272588,35.95732318353778,35.10887700578149,36.24813999956514
185,b'DOWN',13.504099264746287,4.865,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,151.29220028484855,171.55345509214595,156.7893802821798,159.24609567795792,130.5408199171584,130.59513495556638,60.210871458055934,151.34118449931665,36.01397107041813,44.27859701216818,49.58925288478748,60.014094115783045,45.73931651667743,55.86588804117179,51.44033499907826,66.80899881698797,58.80742166035396,29.719965160706156,27.796834545135454,44.51087725712928,51.34622614830049,35.99186213682695,34.79105951883846,35.807011652290306
186,b'DOWN',13.520505634594144,14.825,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,151.15030745305867,172.38987203561985,156.5945334872991,159.0677220629713,130.51270114954565,130.84935289970124,59.953501703298315,151.26030369352873,35.760402565721506,44.2612153719787,49.57037393406373,60.357224421728425,45.36238797799457,56.14893228189106,51.735228989034205,67.57780585620569,58.63721503783996,30.433694928593578,27.06040910727925,43.804076707284516,51.51152444831044,36.03391959557281,34.15908236107786,36.52280017954249
187,b'DOWN',13.459008121669115,9.645,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,152.57573691477714,172.2026035534435,156.57197344887652,158.59234337039285,132.5789464495283,129.49002539692066,60.00739474194836,152.09479139030194,35.70794622263616,44.16945244463846,50.00199782826484,59.46275100605452,46.80529763936368,55.286014417766985,51.739522521156566,67.42581986213496,58.73977285892457,30.173513422286618,27.06318789344481,43.89751911252365,51.0132641022424,36.40852844255087,33.47872679075684,36.560074507997534
188,b'DOWN',13.477278317613354,10.045,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,152.54242659316373,171.31326391514426,156.67340305981537,158.5476045960908,132.0127355445608,128.9206105423258,60.01967993990077,152.60096320563576,35.49381677692952,45.006416349841174,49.940157903201964,58.935494759149094,48.510112994909996,55.371373939628036,51.8843141533598,67.1720536897294,58.51735170483721,29.793627610901797,27.70251708670098,43.91795866143497,50.99488403254041,36.35435441026403,33.443786633411115,36.929841733810306
189,b'DOWN',13.49740804279773,13.4,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,152.58226857856147,171.5844896179952,156.523885169028,158.03439167032477,131.3930084786623,128.65224811909525,60.13343087456751,153.37025230635203,35.41469077591609,45.29415594510045,49.87511823903606,59.45718422106921,47.97655887719199,56.1018653328289,52.39966192390985,67.79211013592491,58.55032028870242,29.752846503138954,27.762254300360393,43.951275079447896,51.28195141597298,36.13746582360293,33.571182377979085,36.98758230227879
190,b'DOWN',13.535489704328938,9.325,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,152.3311536005244,171.007747585242,156.85786451382575,158.16984386629807,131.83223623868525,128.27999288479492,60.41089341794924,153.69197236334188,36.0280253317248,45.80955139350052,49.97773395020503,58.980731516686255,47.995698288139025,55.946345845009084,52.33732233866894,67.83591062064369,58.60915663960283,30.236703375446606,27.019128429239796,44.0194133707798,51.39797193202803,35.945286449549805,33.468658369549935,36.94545830749301
191,b'DOWN',13.54651281316427,11.77,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,153.08463799717651,172.27937637106655,156.89414607252854,158.05208923463178,132.50330940744968,129.28614481999182,60.53481822639678,154.17854395484832,36.01845122779076,45.85759281120705,49.945826893123225,58.4495395845654,48.70121182783133,55.9354054206423,51.83116280397025,67.38326426518837,58.54669121222857,29.56865559883176,27.719797042400092,43.50832790622336,50.70009491400987,36.09009636975437,33.063260275697786,37.350954746072944
192,b'DOWN',13.55589728841045,3.915,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,153.12278314850784,172.14655679641558,156.627063542106,158.2449135844613,132.11212855318337,129.35283098863346,60.78008211004209,153.69198892549977,36.05821859966082,45.849650031543234,50.21644954407663,58.375230464834,48.43252912793917,55.310140638727496,51.84581677383753,68.51694160160004,58.49815569785556,30.17015908256761,27.202627202179645,43.27933890684854,50.712281921559565,36.14622402908928,33.236372534995155,37.3995333341608
193,b'DOWN',13.52737932579214,10.52,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,147.44096712050373,171.46724822224976,156.95786931168286,157.9163032286403,127.2660632684231,128.24230139237034,60.97738540992988,153.7656788854051,36.078467347705164,45.53205244325419,50.145896652397,58.538666867101824,48.420859657285106,55.13230140230967,52.04652915720918,68.59004929686928,58.877964230157446,30.037944641365634,27.330714675918074,43.57273386218268,50.02874704454986,36.32827062443913,33.28493732001042,37.42566271412257
194,b'DOWN',13.597443572805275,9.205,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,153.28271474979888,171.9604814707551,157.00984466859936,158.1303767190645,132.0806229903337,128.88567624963352,61.024273535282205,153.45156615129952,35.95345228202085,45.820969183288824,50.10531264199067,58.41393691756007,49.003253357557504,54.398362155783005,51.91111774189264,69.22682450738735,59.40165963939574,29.44987211287126,28.114260803313307,43.55779207059696,50.09422558836204,36.43848260503575,33.321236114275955,37.401301235203576
195,b'DOWN',13.572974731616739,6.765,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,152.94863296221033,171.82176479580454,157.63470011599784,158.58135681012524,131.61167838273803,128.60863743736576,60.92962069954939,153.1729716281915,36.46882391082295,45.96276994568696,50.30943909936428,58.18887504030166,48.863560461721185,54.34149181635461,51.993363095735305,69.53231746530166,59.15030965356729,30.39590751929764,27.22837357498546,42.66234418665581,50.46100943654666,35.69756861945301,33.20565669361667,37.22457177035522
196,b'DOWN',13.529383195386373,10.77,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,152.40621466223917,171.602238832798,157.31584998911865,158.28560626294794,131.49770428200677,128.10762048252022,61.23250530853156,153.87490556429074,36.9604137927498,46.20553048812185,51.10145905673931,57.187800060583044,49.32105469589917,53.858948390262476,51.71968028155551,68.92678186025927,58.828383826662865,30.48652800572253,27.27241965716834,43.259876506461694,50.68187176503786,35.708271019298735,32.95024589492708,37.68558793430281
197,b'DOWN',13.550083495257297,3.0999999999999996,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,152.60519927783193,171.62636680255588,156.88936979622707,157.92795264462794,131.82944440986506,128.81444403715835,61.3689446584943,154.10682052262607,35.88256445018257,46.46601629209857,51.014902253443445,56.752366377582796,49.14545240554986,53.71039775233777,51.56939244867854,69.13935073662616,59.04870885306225,29.780235006751095,28.083043194827876,43.349301822030895,51.00414298709675,35.6788323868619,33.022716547985596,37.82192769168376
198,b'DOWN',13.505995873612449,6.8,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,152.21824155638592,172.0125927243053,156.96273735237085,157.35361289070235,131.0878208383595,128.78882949329193,61.13348135134268,154.46940635572702,36.89383649179906,45.93429786531256,51.10512461722001,56.92668543424903,48.893189409891086,54.39486863001767,51.43933599673236,69.70102379249006,59.03150855782311,30.457114047722442,27.50090823576792,43.72498905827467,51.0629081001408,35.98406007406417,33.45382653939805,37.81699533431051
199,b'DOWN',13.557023046793972,7.97,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,152.07303719782448,171.67494388420803,157.0124021544355,156.65794743500862,131.3591352846004,128.74520559831564,61.03494747448346,154.59607452935504,36.92763687244466,45.3909851865548,51.93909725991857,57.8530986961971,48.59766798507983,54.22625681949401,51.42465232255457,69.84026455748491,58.95320488304794,30.59017637589192,27.55054036474455,43.75697253117538,50.85103749357225,35.83606285613985,33.28166263149957,37.327236264482764
200,b'DOWN',13.625177071134658,4.91,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,152.35539855298657,171.32448131388705,156.9808255141127,156.39612148420542,130.85445381277947,127.98924069088054,60.67212873266169,154.43980595555456,36.856171264192476,45.733700547635955,51.776989737287686,58.67658025020775,49.14111948346606,53.225216082956194,51.37998489531428,69.16956188646922,58.677700328128616,29.78435780378889,28.175954922944864,43.86274454662806,51.01441919873996,35.71231822834288,33.62947835893167,37.312203043247315
201,b'DOWN',13.61945696006677,5.640000000000001,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,151.89488317753094,170.59033600985964,156.91360063634693,155.94904112943695,130.6997380936521,127.26951479485865,60.85093768134219,154.58961458240836,36.91648291623696,45.879464628999514,51.470948261610864,58.85128617785788,49.05692874861287,52.87037494037202,51.581511990826634,69.47481725077314,58.41813842040271,29.807173428377787,28.199488319761816,43.45855050525832,51.284776262942444,35.6385628065245,33.90010224396268,37.29895480289484
202,b'DOWN',13.65258290049428,5.404999999999999,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,151.9822062889908,170.4052732217697,153.330012901749,155.89727469588317,130.07672599762475,127.26779458132644,60.23804222085407,154.5427221276758,36.21359912550103,45.58701232213978,49.81690938408389,60.69104471899976,48.98426220483925,53.070747543098896,51.57286839378702,69.13950478582458,58.32531673080879,30.53733554664975,27.402279159359207,43.30548730510932,51.31507561243003,35.664327988722995,34.08462366024777,37.24565649096867
203,b'DOWN',13.619854166965013,2.945,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,152.35094481520454,170.20873172165508,156.4392572081986,155.88284830450075,129.96047829285018,126.63794360253618,60.58597020961636,154.4895007895701,34.74685267892878,44.98821356636593,49.69030398604705,62.17640552891998,49.0888284082088,53.0193393408767,51.85617938983881,69.34170343236175,58.248120192223446,29.528345905739968,28.126847474053395,42.60810961488611,50.99312120837628,35.43630371202433,33.451649892656945,37.42336536698627
204,b'DOWN',13.641919870211069,13.325000000000001,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,152.92649906977147,170.144066097649,156.59553841897423,155.9192298069967,130.61508109041284,126.75299004308863,60.7010597904584,154.40430880021,34.76184739773095,44.94529118899405,49.75417401064954,61.88225166958489,49.10863439065839,53.09352171747938,51.821639371932534,69.48074183529168,58.164361726275224,30.248990067789766,27.23931709335816,42.74276608685111,51.03636739672374,35.41853641877273,33.04581642940017,37.29170623782976
205,b'DOWN',13.627501576107107,2.71,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,152.7573033346291,169.11587046864503,156.8269770380352,156.08509342313494,131.04061690351665,126.12967585111448,60.643121585551356,154.23390567018393,35.47089635450305,44.689184338452165,49.62131981288273,62.35661603651337,49.398334386448894,53.352442751567935,51.687420548946626,69.31735021257735,58.41405607780269,30.34695583238653,27.128969456265807,42.97257731780954,50.866859320938225,35.33658954278164,33.25526696232594,37.52526935502673
206,b'DOWN',13.61985445722533,9.770000000000001,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,152.6893716998,169.12223739547298,153.1971685383347,155.88669444990668,130.8495000293699,126.02671715924362,60.031169377755134,154.54318045928323,35.43604145609741,44.28196039382718,49.05911977627181,62.74091143960336,49.524477653847434,53.311875068975375,51.61353758809836,69.46502971891898,58.78312693472879,30.254542481056284,26.937550163799095,42.846783702548,50.99161117471358,35.75187611271088,32.56714680121873,37.92659305044118
207,b'DOWN',13.633520423097167,9.97,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,153.27190342212157,169.6068368155569,157.0713383069424,156.14499266504478,131.16652117537012,126.20255607571764,60.981114401740015,154.55771058799985,35.03175481906102,44.232741342448534,48.70800982415166,63.17745681505893,49.47785437830254,53.81813447299433,51.64294747161438,69.58259840899616,58.797837727964584,29.922990543470366,27.042131901260646,43.54522649519495,51.11067247510753,35.61117974796501,32.56230801738701,37.86386328522356
208,b'DOWN',13.679391412858621,4.615,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,151.934043631338,169.39812593228135,156.6061403286684,155.96279925911662,130.60130157232783,125.88625505572604,60.75205054459664,154.76858922658303,35.631140228894246,44.61799684943053,48.77674328184297,63.00942712691058,48.64569378912747,53.64314309086517,51.81324887083502,70.28136378710973,58.636172832787565,28.93700595283918,27.734785645429653,43.54345828334398,51.59080615422726,35.521490279365565,32.04157921910869,38.10460243573656
209,b'DOWN',13.697759411956866,6.915,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,152.87674335620522,172.52340800790833,156.5193288884901,155.76506045711366,131.08467105556767,128.51892204854624,60.82053205288901,154.69904845952033,34.91737862782233,44.75857035985547,49.19753515959206,62.48144470207231,47.83288397956256,54.64390521807834,52.503265977282496,70.62102812852439,58.64872379692106,28.873294033517254,27.907997375759695,43.576842556923765,51.351092005962606,35.59210074614011,32.11483357338883,38.16977130253766
210,b'DOWN',13.717136617837212,8.155000000000001,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,152.05989365983555,172.12654393458843,156.31709060196596,155.93869373270442,130.3397624912617,128.04096825194603,60.58439601964517,154.7000429496972,35.094792231726146,44.52665021152003,49.018773866589946,62.75875762170876,47.50714130646487,54.82811750997134,52.52652033340712,70.58621659941615,58.59856204414809,29.398207119216178,27.233850870006126,43.33817136098277,51.41842341232644,35.55227636374315,32.263664311847194,37.560415233717265
211,b'DOWN',13.72746800011322,11.405000000000001,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,152.4048539380639,171.75869575305467,156.16639624711237,156.27931019479558,131.55489863490618,127.60259697566067,60.452814763726735,154.55866597616549,36.06948119945387,44.51924230225156,48.67685064537141,62.670194184996234,47.476314062247354,54.826069360705944,52.58558047964063,70.31791034821633,58.9926036778953,28.92237563714859,27.766743983139513,42.737947539051035,51.22534991857467,35.47888701852142,31.985659531484902,37.52906103593366
212,b'DOWN',13.69456464223552,6.68,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,152.3901229617141,171.00558581321658,153.53385362797732,156.81472720825326,131.94961866493182,126.88269780764605,60.06293367977588,154.22868749297723,35.953926771593046,44.27313179222264,48.522693684957595,62.704343730797525,47.92738354313047,54.31050189828178,52.23454470169333,70.0673789548405,59.15749407758514,29.50069416810582,27.255304620235517,42.98426435583745,51.35216585003283,35.7707448687919,31.424743479429782,38.11503040084976
213,b'DOWN',13.67066149198476,6.17,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,152.22101935269492,170.920359113244,153.49980254014216,157.14242222304935,132.00029220868575,126.32719948527227,60.0445956683494,153.68588849605965,36.05374759752413,44.051948135581775,48.463092228411504,62.718838969605955,47.666077524212945,54.54357798703626,52.25172348233047,70.63818395441929,59.08355331071404,28.84954317543189,27.822544010575907,43.43708298548119,50.3932984759774,35.684103568357834,31.646848800614766,38.74413188340048
214,b'DOWN',13.677215963116794,4.51,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.19519665438256,171.08897044978826,152.80747552200023,157.07810560000124,124.35542745932352,126.55539566155923,59.448597756806166,153.5209101216576,35.295149328059246,43.757328541816285,47.83548858294596,62.61868592297414,47.55918146706765,54.41998561084474,52.22706979519562,70.7701748463972,59.16781787524027,29.737119789740618,27.374126272793912,43.5670295276883,50.02358750243509,35.90080026233892,31.8549482009942,38.52014389381689
215,b'DOWN',13.65850175871455,3.24,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.1661021937865,171.5124970614659,155.08596071722846,157.15508096034142,125.59490057527233,126.91533516695492,59.943712664790695,153.55347247990352,35.33217858978362,43.65556598090123,48.06485500342292,62.88817340567979,47.484448213032515,54.74207670775276,52.833724693070096,70.16434579014751,59.295933955048206,29.84682565508782,27.48147101258767,43.79714128638774,50.284178810004875,36.08968107705018,32.56991604730939,38.20114868768085
216,b'DOWN',13.62869260639269,1.82,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.43747587329977,170.8865405357293,155.43646485603938,156.90818318172154,125.50800529825851,126.63867836195968,60.26161366259049,153.6334723952782,35.036578514468424,43.44790487002872,47.98271767615704,62.95331946438858,47.80242911347195,54.41969155943213,52.38055855561301,69.92103125883825,59.3215889853083,29.05264174145394,28.195814238381057,43.80427571846128,50.04235675216031,35.88992705860815,33.04814843485411,38.45164623326271
217,b'DOWN',13.614904574690797,37.44,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,147.08893757445497,170.6768605901275,152.6944036670876,156.76540876536507,126.68512438096036,126.36645648068775,59.5062417615724,153.67163166339031,35.309905704762365,43.5498279376256,48.393277377482704,62.65828655391147,48.80311066975703,54.44567645255642,51.40826576974684,68.85726787544019,59.39564128950934,29.805793434363878,27.261559167173885,43.69083622139043,50.006877005132445,36.28561937605229,33.31614236682638,38.61842102196024
218,b'DOWN',13.797090029031722,50.150000000000006,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.90327879340035,170.90430968403052,158.97430247430722,153.26245057476112,126.39879309315326,126.69800569770005,59.850539806984955,153.75628123175312,35.1958473725251,43.23100803844449,48.428831310460545,62.94039733346306,48.86530498170507,55.325145658470184,51.085403603777614,68.89497323459645,59.53265954448394,29.815554093560927,27.1786034371385,43.079457731557625,49.33265798508738,36.3267613188261,33.480040310420215,39.007798379330055
219,b'DOWN',13.614370807505821,12.28,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,147.24445365342376,171.01212583570566,152.78049479244646,156.94105853220108,126.47372939092918,126.81466045343345,59.246489285003975,153.8233203721528,34.98527166265861,43.170977097824576,48.90894018055385,62.088011608671046,48.63190927087452,55.09443784351253,51.2593649383914,69.32097338531699,59.42877850169984,28.80207036576893,28.120048516189314,42.92582058495659,49.54204456117183,36.244437426878946,33.15900961582884,38.92573696848554
220,b'DOWN',13.686350117946404,11.834999999999999,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,146.78404350831136,171.0558071879955,155.57831928242942,156.92727197142608,125.83048045740111,126.86827846401708,59.66328870632486,153.7295527116233,34.53402241986221,47.12507458417334,45.42131790682055,62.02308974744877,48.373915291507124,55.421642898363515,52.041341645848,69.30163492598057,59.47638722434131,29.763788452997392,27.12215617916463,43.07831323221436,48.78301952477955,36.46277649083259,33.50220087423258,39.21222001522328
221,b'DOWN',13.674729172595619,10.149999999999999,b'stance0004',b'stance0004',b'stance0004',b'stance0011',,,,,,,,,83.93975311257938,2.5860750936344883,113.60902061432203,,,,,,,,,,,,,,148.77031412944694,171.28566278091284,155.45387313397322,156.3803887311669,127.47893106539937,126.62431510359227,59.66321068664392,154.02309900582213,34.75264685945521,47.55516099873731,45.04102566544377,62.039439390137375,48.41555073691884,54.93064222007672,52.11315639216919,69.6800657675513,59.512932689422826,29.924584568131234,27.15263361263876,43.49827449848155,48.94948407966774,36.318605588458475,32.86301193563517,39.446944179130966
