,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
42,b'DOWN',16.1121724938466,116.23499999999999,b'stride0002',b'stance0003',b'stride0005',b'stance0005',,108.33555849820766,0.0,,124.7338060817937,,100.09616204656766,,,12.91605231700044,,131.16101702830966,95.0658312605944,,,,7.682340062196992,,,,3.2961366704549278,,0.0,,143.14622284568668,143.52487944463707,175.32559711455303,135.5044730289771,147.76929571291234,89.58635878561061,74.99394779923067,64.24536134077071,33.83270692807427,37.03061769576913,51.56514925673141,42.321647854780345,46.25114548134704,51.901997747425135,56.8252340394298,61.59212395922693,54.153197285551066,13.985066410411733,41.53392220186015,51.951519439959185,59.32700625058971,40.21657743415095,55.27127487198686,47.035286751342774
43,b'DOWN',15.466934136821521,181.755,b'stride0002',b'stance0003',b'stance0005',b'stride0006',,108.33555849820766,,0.0,120.23576204198575,,,21.40880904813681,,12.91605231700044,71.23638703650501,,95.0658312605944,,,,7.682340062196992,,,,3.2961366704549278,,,0.0,144.73352786365052,148.20210014983968,175.17289769782013,140.84461209374197,143.58507362539416,91.43815355456927,74.78104219378922,64.13765771125686,41.31341810266927,32.63296854893582,58.539933872526284,38.861546698885455,47.57551442617972,52.435424066936164,57.998849369705106,59.60333229528981,59.906409491279675,8.730576466566335,37.53509080053795,62.07711392619507,50.14259648324058,39.095092967525446,48.41012120646629,60.784314342594946
44,b'DOWN',15.254180846502038,256.19,b'stride0002',b'stance0003',b'stance0005',b'stance0006',,108.33555849820766,,,116.11568624770561,,,,,12.91605231700044,71.23638703650501,,95.0658312605944,,,,7.682340062196992,,,,3.2961366704549278,,,,145.70077017268054,148.47115115880044,178.39617959951565,134.84884158272604,136.152826276674,90.64819274131142,77.11967964476018,61.307125042265326,34.61004957984173,36.44838257747723,51.07376553642951,54.67534608082352,49.53751740690578,53.52526801619355,57.06621642100141,57.44459523222677,86.63086387310241,2.5553913546310807,25.53994842525774,48.046066160449634,48.31298052071244,41.252819059948806,48.74724269551846,56.703258526239395
45,b'DOWN',16.01733414941586,47.58,b'stride0002',b'stance0003',b'stance0005',b'stance0006',,108.33555849820766,,,117.27277544097524,,,,,12.91605231700044,71.23638703650501,,95.0658312605944,,,,7.682340062196992,,,,3.2961366704549278,,,,143.59066158124836,147.6386175001363,178.57547291794896,131.32947365129118,126.56333872854282,86.59682144259132,84.96731167541085,57.10790987054931,58.6177201599935,25.451759610298062,53.13665971436134,44.91540810377509,49.16316179602251,54.8838055042081,54.60426624309132,53.89707386659092,79.60935894489178,14.62011488557556,26.83944254618623,42.391858571217234,46.72794011791213,32.90120822679791,60.85058191720166,55.736422077371884
46,b'DOWN',16.109804532398897,246.625,b'stride0002',b'stance0003',b'stance0005',b'stride0007',,108.33555849820766,,0.0,112.89118699906886,,,16.849188968237108,,12.91605231700044,71.23638703650501,,95.0658312605944,,,,7.682340062196992,,,,3.2961366704549278,,,0.0,146.4231445297292,145.50249955008755,174.65865726401884,134.0685581542838,127.28765659859539,84.28001901875639,86.30084675088867,52.76156672149942,35.6255352832534,45.380668187611505,58.17816988416607,49.6507327401889,49.54224885780441,53.9192647537685,54.03463208009414,52.59926022476252,82.0278985954525,2.9612179563217453,31.275121846508036,48.340983021155765,49.513225593997014,33.64611479303959,51.1132391649927,51.59110695242683
47,b'DOWN',15.938607564129484,90.45,b'stride0002',b'stance0003',b'stance0005',b'stance0007',,108.33555849820766,,,113.52443460358162,,,,,12.91605231700044,71.23638703650501,139.87043711411914,95.0658312605944,,,,7.682340062196992,,,,3.2961366704549278,,,,147.48546746785865,154.22448837062495,174.47453564338886,131.73201362484266,118.13952485629457,85.38658493030104,90.54190668013278,54.2909987050396,33.67312656219296,60.38873100200884,60.52347343469834,56.34260207854677,49.07641971943673,52.44760687242982,58.6940388777543,53.57611004788424,37.07511730906404,13.24353991179882,33.966397595701615,46.68993674814289,49.92101557570106,45.46580066176038,46.026816468152084,46.25981611004255
48,b'DOWN',15.683935691085793,111.37,b'stride0002',b'stance0003',b'stride0006',b'stance0007',,108.33555849820766,0.0,,104.89902240873587,,109.5340539922798,,,12.91605231700044,,139.87043711411914,95.0658312605944,,,,7.682340062196992,,,,3.2961366704549278,,0.0,,153.38149646842487,148.6920242279403,177.19823354888788,131.6084948170818,117.46333168617687,84.89582011451216,86.17796230781812,53.360725143209976,30.39448675809482,58.96567141423831,56.98293958831722,54.63464598895336,47.07844963319183,48.65922952172287,58.861512448739376,54.367371495588934,77.80356147360602,12.4536080551749,29.685138407171063,44.171576095321015,53.45282794186709,33.14331374372528,49.17182136835685,50.85520372001638
49,b'DOWN',15.894880750883232,163.675,b'stride0002',b'stance0003',b'stance0006',b'stance0007',,108.33555849820766,,,89.14455055572613,,,,,12.91605231700044,,139.87043711411914,95.0658312605944,,,,7.682340062196992,,,,3.2961366704549278,,,,168.41162490792925,154.09342634465864,170.76914358151785,131.40291710206262,127.03773483352973,84.32672833963707,92.33224847700392,56.82091833703538,31.80360183642439,60.335036896428576,79.06460047801112,40.67456451655223,46.21890354647935,50.84100066063816,59.45069682916672,54.50387124336915,39.60366285616382,9.781785592889818,29.567342462114084,46.21648815810929,52.09969557803117,33.912355014188485,51.190299809167065,44.36788363113345
50,b'DOWN',15.55194768270482,109.685,b'stride0002',b'stance0003',b'stride0007',b'stance0007',,108.33555849820766,0.0,,81.25937512367273,,119.61829106181581,,,12.91605231700044,,139.87043711411914,95.0658312605944,,,,7.682340062196992,,,,3.2961366704549278,,0.0,,176.13346452577886,149.19019480100008,165.52450059475106,137.88797243263804,115.82961227847927,82.09098185830702,97.08052763224232,54.54266007569407,69.29848284551021,13.281472382354536,27.345470900356904,47.16193486894298,45.09947613350671,47.69817365626156,60.200780851786895,54.095172167533235,36.77020311254046,4.619327572104348,16.18979913341494,46.7952961999686,53.98444758052819,36.90083649092149,46.478963978487805,47.92857789951684
51,b'DOWN',15.680712823274973,125.57499999999999,b'stride0002',b'stance0003',b'stance0007',b'stance0007',,108.33555849820766,,,73.01330755943877,,,,,12.91605231700044,,139.87043711411914,95.0658312605944,,,,7.682340062196992,,,,3.2961366704549278,,,,178.2932782467784,143.5627732394993,162.55386299678204,137.05566373172798,127.5064577141332,86.43668307468846,97.93552770833833,56.81376161303608,66.58235669697139,36.55299012513719,28.827444271686126,37.32007612334049,41.990935826562975,46.08225852494794,63.135940569236624,45.34927231298582,27.518626511339647,20.815525067076937,20.516136985144467,47.482072720333704,51.11211956370005,35.52002499382118,47.39457747526868,47.38215660585401
52,b'DOWN',15.39089412847025,99.19500000000001,b'stride0002',b'stance0003',b'stance0007',b'stance0007',,108.33555849820766,,,70.23900489083813,,,,,12.91605231700044,,139.87043711411914,95.0658312605944,,,,7.682340062196992,,,,3.2961366704549278,,,,178.88239867472277,144.0543903563177,161.83858966313178,137.20939889501122,130.98741341285654,83.2038612599431,97.91215326459,56.289476456401914,40.63180646169678,54.278646006750215,49.08835320680649,60.483970994747345,45.0590761929699,43.71676968704653,63.262379653709814,46.77774216147266,27.341550791310965,16.989960331121978,19.69649573639195,45.2038467110198,49.26530188412202,40.51015219576323,42.238485741254046,50.28978332112112
53,b'DOWN',15.272860173281543,171.505,b'stride0002',b'stride0004',b'stride0008',b'stance0007',1.42682240762253,108.33555849820766,0.0,,69.29073273611944,124.34819391210324,125.34869201329465,,,,,139.87043711411914,95.0658312605944,2.1115029050159038,,,7.682340062196992,0.5184001064573791,,,3.2961366704549278,0.0,0.0,,179.4576932527356,144.6932601835406,159.03369274037564,137.72924555544762,127.23892522745098,86.48538361347103,106.2740858614715,59.04736959047473,55.053270968600614,60.09201442554679,50.43741066725102,41.5812588891055,47.4798208945342,43.9392930389523,65.65573010162467,58.3657813738832,45.583379873804574,2.0648379663217846,20.825252871183963,46.8765012648652,50.22990463640356,39.70712442530009,39.40216094191828,53.18733373013669
54,b'DOWN',15.602419848879975,147.03,b'stride0002',b'stride0004',b'stance0008',b'stance0007',1.42682240762253,108.33555849820766,,,53.568079287949175,126.45969681711917,,,,,,139.87043711411914,95.0658312605944,2.1115029050159038,,,7.682340062196992,0.5184001064573791,,,3.2961366704549278,0.0,,,162.97425258857461,144.3640283767989,145.23147415044818,137.1700594078548,143.49107787345406,81.99407668962536,120.40737209096312,61.36653427843231,47.84240337767021,60.67709365665322,47.41689585633718,50.10479466158328,45.858733762035335,41.908251256334495,65.6616978950175,53.744645261431536,32.02248175195993,12.785169544054702,25.856797326864548,40.74061728787735,48.05462555064201,37.24442659644164,42.28935991266061,51.76562580802893
55,b'DOWN',16.238449673935634,92.39,b'stride0002',b'stance0004',b'stance0008',b'stance0007',,108.33555849820766,,,52.26518356979956,,,,,,,139.87043711411914,95.0658312605944,,,,7.682340062196992,,,,3.2961366704549278,,,,165.44498782686327,146.52517701647986,141.87458175606758,144.6884166166788,138.20074498991036,81.63902240979839,123.42237309674255,66.37289856051625,52.72337716346777,47.28815136049422,42.650294721520766,47.825548100444564,38.23633222497594,47.829440713430245,64.97872379479881,58.02472842962235,45.01898298251237,29.530603442081592,25.864669178415713,39.533040649470806,53.17091024022569,32.09281187642898,43.981561014853355,53.54860934709058
56,b'DOWN',15.947928300890055,156.32,b'stride0002',b'stance0004',b'stance0008',b'stance0007',,108.33555849820766,,,50.8990628095611,,,,,,,139.87043711411914,95.0658312605944,,,,7.682340062196992,,,,3.2961366704549278,,,,167.41623879180443,145.1840625424076,139.20302638875535,139.38514120056254,140.6053005595131,80.50834681474521,127.23608722687001,60.552069789770314,49.21644385512034,52.088466746698394,46.47482309264651,44.675773290440404,43.86696718215824,38.66239752045716,63.708936337415835,75.66978195493618,61.095013911989525,52.37861760107206,16.04045279647821,43.31620703478111,52.856705556212034,36.336518199304685,40.90835575076402,52.43503965583349
57,b'DOWN',15.832925791287266,126.975,b'stride0002',b'stride0005',b'stride0009',b'stride0008',1.3659721266170972,108.33555849820766,2.0258681289573977,0.5160770890782971,51.78049465720141,133.5412057513407,142.77764202870077,31.4514378177463,,,,,95.0658312605944,0.7243675323544991,0.8287951922449892,0.9184657574016626,7.682340062196992,0.6450152985258928,0.6450152985258928,0.7731067486417533,3.2961366704549278,0.0,0.0,0.0,167.27049527897424,146.6702790513341,137.66605580825942,141.72580689644752,140.714826479631,88.41927937516888,131.83819553255364,55.61762464599312,48.97801728170051,50.27989670718702,47.61993372750345,49.297674854280984,50.830731144252674,38.420443319139515,68.77046934042686,69.79387733397587,80.77031393503792,36.70260545400946,22.044190241732128,43.64125975169923,58.38614703393838,35.09515998666785,30.54656792740116,57.41266863374956
58,b'DOWN',15.490872305504837,117.375,b'stride0002',b'stride0005',b'stride0009',b'stride0008',1.3659721266170972,108.33555849820766,2.0258681289573977,0.5160770890782971,48.77214504725253,134.2655732836952,143.60643722094576,30.03110929292002,,,,,95.0658312605944,0.7243675323544991,0.8287951922449892,0.9184657574016626,7.682340062196992,0.6450152985258928,0.6450152985258928,0.7731067486417533,3.2961366704549278,0.0,0.0,0.0,166.0349017258457,145.93998452337934,136.30996949408933,136.65112740200485,139.78953727161425,85.63905486196529,134.05043304110927,58.62508017538251,43.527139609790176,55.4206145222827,45.89866447748087,60.44464294253465,43.46609171105383,36.273196715312956,57.121673766896244,86.86667224959965,70.74933859638566,80.33062532384322,27.38219438422415,46.967608004839796,57.88230690682967,35.581456038027895,32.95818561391232,58.106556259639994
59,b'DOWN',14.644539408305576,104.935,b'stride0002',b'stance0005',b'stance0009',b'stride0008',,108.33555849820766,,0.5160770890782971,45.09021447769352,,,29.854129028881818,,5.617196086536642,,,95.0658312605944,,,0.9184657574016626,7.682340062196992,,,0.7731067486417533,3.2961366704549278,,,0.0,154.96142127037467,143.96055130803998,132.70918349346636,141.51565728697568,143.08087277015971,87.05077621999327,138.5256861912699,53.7389405982742,40.97920878153688,55.739278421163355,47.523815788684665,60.259211378784165,45.56202348307165,36.609910585610606,54.69298674694307,81.91576793692091,87.61157295128518,57.81237427027477,34.78348153527011,39.67692651451149,61.5833366979193,33.69993471108825,27.434137028490138,56.68381511748174
60,b'DOWN',14.324953484758822,76.88000000000001,b'stride0002',b'stance0005',b'stance0009',b'stride0008',,108.33555849820766,,0.5160770890782971,45.76322104015772,,,30.532972060344658,,5.617196086536642,,,95.0658312605944,,,0.9184657574016626,7.682340062196992,,,0.7731067486417533,3.2961366704549278,,,0.0,153.49583180911662,139.64326725182758,126.82120476602526,137.1647301247644,142.80829557184427,85.73204375537667,144.68182484603943,54.000988986336566,36.230420027548575,59.395959916135105,49.248357044634076,59.9036915746179,42.42398016372288,38.22399702284403,50.18471713335714,78.77669580157473,74.2789238651016,56.29353107643221,29.824130735157738,38.25824080275644,58.56362046426617,37.67451561765711,29.009209084204553,59.77540863097906
61,b'DOWN',13.973727776198217,236.925,b'stance0002',b'stance0005',b'stride0010',b'stance0008',,,,,,,,,41.63776377519711,5.617196086536642,,150.03436394089954,,,,,,,,,,,,,149.6848284578177,138.5304696656151,129.46405023698432,140.61350916785918,149.94378931408696,86.00218689961079,141.74724850005344,53.287239387774804,39.451028727909915,56.47471784398024,52.23981476045386,57.55045542762972,44.72175936354796,39.381866561667884,53.28619527814238,77.20669802422552,73.7457302678954,55.420429722166844,21.414687610835628,46.76059961730837,61.25382406407033,37.27023656356621,27.29609609626535,59.86345739357345
62,b'DOWN',13.752067847959694,105.405,b'stance0002',b'stance0005',b'stance0010',b'stance0008',,,,,,,,,41.63776377519711,5.617196086536642,,150.03436394089954,,,,,,,,,,,,,161.51077042797306,133.93535139519074,137.77019025375984,131.99665048942103,144.51034043523478,89.05165420479038,142.2339911936861,52.6628572299995,39.98197812501779,55.786248740185904,52.08950969522486,58.08098072027951,42.794258818599054,40.17964793588945,48.65656306662427,72.08565781570026,69.4189542537809,52.97428374731923,20.297148978675605,47.26522793285383,60.4077980148315,37.473925290789424,30.889637882527076,56.54175066558721
63,b'DOWN',13.408863164472933,186.24,b'stance0002',b'stance0005',b'stance0010',b'stance0008',,,,,,,,,41.63776377519711,5.617196086536642,,150.03436394089954,,,,,,,,,,,,,152.1861385529607,133.31655859542616,127.6066464900654,142.82059647292974,150.3864717198999,96.21811675083106,144.9691306632858,53.852836912543964,39.08737384010961,56.337414005444636,51.69229518536526,61.57527191269428,43.10003230147585,39.428980440490214,45.948050697984996,64.15505064684588,71.26805454652806,54.916997617089805,21.195379617537483,46.400800362942114,61.06634483127409,38.30526895259193,28.554677138183248,58.431994215705146
64,b'DOWN',12.992176044900475,128.09,b'stance0002',b'stride0006',b'stance0010',b'stance0008',0.0,,,,,140.47666560733072,,,41.63776377519711,,,150.03436394089954,,,,,,,,,,0.0,,,153.9840700808792,136.87636714122954,127.46551143838408,142.75245964803224,150.26946693894686,91.44973215232613,145.631234243422,52.91237503636127,38.547978938626784,56.087834645083824,53.89083376991552,63.60747808289588,46.62807506834083,44.1767423785624,52.030121031359485,67.27695432830973,64.59966014385036,51.123208057237015,17.617831887395724,44.37910919256714,55.41260950581194,37.09213495411155,31.444225690925403,59.412336876492624
65,b'DOWN',12.5302024411165,88.64999999999999,b'stance0002',b'stance0006',b'stance0010',b'stance0008',,,,,,,,,41.63776377519711,14.396154140574899,,150.03436394089954,,,,,,,,,,,,,154.24379765928467,136.59706236417284,127.22945285398023,142.59854499329668,151.04939727504126,90.59465724190491,147.36441987420605,51.52714589503512,39.448723968575464,54.883080387975035,54.370825914158345,61.191806943188354,45.979949955911685,46.90714719756985,53.83527071842919,58.087868384252346,50.90041970011703,36.33478525682801,26.86155548655087,35.360335172072055,56.4763801341691,36.485963759953684,29.19383334357869,59.31228155152134
66,b'DOWN',12.768921705979182,64.145,b'stance0002',b'stance0006',b'stance0010',b'stance0008',,,,,,,,,41.63776377519711,14.396154140574899,,150.03436394089954,,,,,,,,,,,,,155.70697419738963,139.95875876711912,125.48594157110284,139.63421855306052,148.84569617758146,97.79491996939484,147.6680168299012,50.796962478651096,39.72665101823696,53.211057587175034,57.7058495915232,60.48358026760506,47.54708387437289,43.843075592371086,53.751333883084435,58.56105745282202,66.73232067776323,52.839283152557286,18.734187481420154,42.50578492507963,55.12433612894178,36.646186834127725,31.700139228942525,58.276291244287165
