,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
48,b'DOWN',7.762217323482332,180.54500000000002,b'stance0000',b'stance0000',b'stride0003',b'stride0003',,,0.0,23.151036353521544,,,54.86586432459514,99.89713319351333,,,,,,,,33.70075055743323,,,,2.9011260147956666,,,0.0,9.991245468325374,153.314674290128,134.4356787532352,171.33957838320757,173.8102299814738,145.49967705125806,91.56856934233755,,88.49381109461272,50.7041741183557,56.18696894271011,56.16198239153214,62.163743889333155,37.31034886757427,42.73606233477906,36.10093241257582,44.53560770961644,37.850842631409726,20.739753924985337,55.245660956354754,31.441844080752077,75.09688124959932,20.826228244975432,20.036137812696833,72.35326963900555
49,b'DOWN',7.30867616773665,295.645,b'stance0000',b'stance0000',b'stance0003',b'stride0003',,,,23.151036353521544,,,,91.16070352706845,,,,,,,,33.70075055743323,,,,2.9011260147956666,,,,9.991245468325374,141.76832585074624,128.58587953172633,179.78529174269264,169.47751361586984,143.58878372648246,97.24089148775018,,89.98965056350652,51.49335434355323,58.2965064304698,55.44923511330758,58.72449874699524,37.699812258037724,42.14222114581912,35.91728934503182,41.92494043442136,85.96289331765522,20.88510169779562,49.31285616437704,71.545155495873,17.688554166397033,20.382920691490973,39.22874653905112,73.41386997522132
50,b'DOWN',7.062621005445493,254.69,b'stance0000',b'stride0001',b'stride0004',b'stride0003',0.0,,4.043633746774776,23.151036353521544,,135.14925557857282,75.22760412152061,88.80185316531913,,,,,,,11.322660882670633,33.70075055743323,,,2.103270324373841,2.9011260147956666,,0.0,0.0,9.991245468325374,138.33291151049445,130.3209802202562,172.11406942126322,168.85073528058027,142.38311620995484,91.83564214983147,,95.5099118643913,49.343306225179255,56.81211900381277,54.140037175677875,60.855031338254584,39.163654365131634,40.399157680145414,38.130483033809035,39.544089531622454,41.38367112207899,34.259234076898665,41.429074224126055,26.124156018117418,1.6535049529107402,61.76783563865977,22.404102007798343,57.28213334230372
51,b'DOWN',7.2697147180005,207.44,b'stance0000',b'stance0001',b'stride0004',b'stride0003',,,4.043633746774776,23.151036353521544,,,81.95509843941666,83.14087018960878,,83.27995515868129,,,,,11.322660882670633,33.70075055743323,,,2.103270324373841,2.9011260147956666,,,0.0,9.991245468325374,138.29984431116992,131.43708893683993,169.3152831163231,169.06081874552723,147.01264619056536,117.05497083541124,,92.10966915348979,43.75220613101086,62.58978708536807,50.29946753046092,60.425882721955986,36.38516329777388,40.73023091914077,42.79219791045049,36.49727120220672,54.71978627918021,0.2507810368953459,6.323241420902747,31.860411365642705,22.219391530046593,44.87844123738159,12.812553425584536,51.39871440471616
52,b'DOWN',7.400918508381238,99.53,b'stride0001',b'stance0001',b'stride0004',b'stance0003',,0.0,4.043633746774776,,139.15854400240647,,86.55026500419125,,,83.27995515868129,,,,,11.322660882670633,,,,2.103270324373841,,0.0,,0.0,,128.40309437197462,133.65385009034887,174.76351843149374,167.06455604769454,144.86622936860763,135.62793119980543,,80.222916726913,46.53305235443771,61.01684706439157,49.15728547628596,58.763872398829946,35.883426422823106,41.73196291067186,43.71774335873049,36.16815199612414,1.69211529976048,2.6637497327093898,41.30387908458647,3.3372104648939778,25.288541547583012,43.198429812638125,17.92725772530611,51.588136697231896
53,b'DOWN',7.221176840121984,159.095,b'stance0001',b'stance0001',b'stance0004',b'stride0004',,,,20.084434603372955,,,,64.43382868076314,68.34768909345156,83.27995515868129,,,,,,25.444978547985514,,,,3.588175143778022,,,,-38.28866059322962,126.54616252732245,132.6368931199981,173.32894246348724,146.58410017146326,144.40201114152896,155.80231407061038,,73.00166758011942,46.3234189341339,58.91857180673524,47.013646296299456,60.23193373172836,37.35582136568424,41.39638824486258,42.93556310862655,34.39219858326588,4.161924626084382,0.5271619830850851,40.18107745019107,2.651385216766476,8.651710364541334,65.16934186778975,29.488483942058373,48.58415638905963
54,b'DOWN',6.424993421076977,183.20499999999998,b'stance0001',b'stance0001',b'stride0005',b'stride0004',,,119.064833712864,20.084434603372955,,,97.57738506065658,51.34817347011681,68.34768909345156,83.27995515868129,,,,,13.569814534316237,25.444978547985514,,,1.6619762181235391,3.588175143778022,,,0.0,-38.28866059322962,125.05907282138472,128.75451208141124,169.11214225187416,149.49763396867837,145.59929494258847,163.11500497208934,,75.45841399212871,44.05426633880123,60.48974190829942,45.724941653014014,60.11588512955543,37.578152298727495,42.1409779394883,42.03356456057168,33.336566526394385,19.50630383139767,24.749983018534788,73.777660393322,70.84189458150013,2.3607845277595416,65.12267764104588,22.45872811617131,67.89405012465414
55,b'DOWN',5.974232780160378,184.34,b'stance0001',b'stance0001',b'stride0005',b'stride0004',,,119.064833712864,20.084434603372955,,,105.45602293111129,41.257979688133574,68.34768909345156,83.27995515868129,,,,,13.569814534316237,25.444978547985514,,,1.6619762181235391,3.588175143778022,,,0.0,-38.28866059322962,124.30695865495755,128.26675352121592,163.50555179361993,139.50685952753997,145.4454063005977,163.56539137877408,,61.92591935965525,45.11168578946346,59.68772928087642,43.70331614588967,60.187574709021206,37.59871460537815,41.71219313834029,46.51545308494082,30.467943587419562,7.7212288859382845,82.7693834094826,0.40552994730295705,70.56859237965621,3.4672158613128796,55.93431340616767,32.91655951315415,58.298677355311106
56,b'DOWN',5.169261093816772,78.44999999999999,b'stance0001',b'stance0001',b'stride0005',b'stride0004',,,119.064833712864,20.084434603372955,,,111.1471995949728,40.72203064855265,68.34768909345156,83.27995515868129,,,,,13.569814534316237,25.444978547985514,,,1.6619762181235391,3.588175143778022,,,0.0,-38.28866059322962,127.04672689041811,129.6538472265358,160.20884939087048,143.77756044524475,148.89388640514693,167.56580698302557,,70.75154274201358,43.94949398457932,58.320870614987236,43.82168366117462,62.413944662674375,39.60342480536115,49.73910077095551,36.24960017915943,28.376728359710366,2.5081789313662193,0.4472758328489868,19.551463200696674,15.570703387587628,4.428829270729927,57.843781408762005,31.636046667074627,65.29216140463103
57,b'DOWN',5.556235063609051,85.78,b'stance0001',b'stance0001',b'stance0005',b'stride0004',,,,20.084434603372955,,,,39.852562851575534,68.34768909345156,83.27995515868129,,,,,,25.444978547985514,,,,3.588175143778022,,,,-38.28866059322962,125.44787111503976,127.45787597815033,165.55409289512988,141.99318553207047,148.9208932238693,166.29566929035417,,72.88323299170328,43.59910906862731,56.69214844919812,41.74611370286024,57.42119457402283,40.703075456037254,47.391708806575664,39.35435525426344,26.595267126521136,41.430318239111465,67.80763040266268,8.82203151045971,42.28058876136189,13.737354321581387,52.760162698159334,32.087213025453586,61.23016736032975
58,b'DOWN',5.551495621211245,84.305,b'stance0001',b'stance0001',b'stride0006',b'stride0004',,,0.0,20.084434603372955,,,112.0102946793007,38.988850132777635,68.34768909345156,83.27995515868129,,,,,,25.444978547985514,,,,3.588175143778022,,,0.0,-38.28866059322962,126.51856935030688,126.31111394132095,164.79050356340844,142.09524469514957,149.1273790354672,169.46083648548446,,70.97156115461704,43.63631080314519,55.093834171926936,41.14099628924057,58.6082800979481,40.25918608581094,46.50355472138537,41.99946863916337,31.53781753906253,2.0703492101421785,0.5029919261589892,14.019232882875713,20.709799609690123,12.784834724490612,52.56350940458102,30.33302277786128,57.48063254237329
59,b'DOWN',5.195044802826999,78.985,b'stance0001',b'stance0001',b'stance0006',b'stance0004',,,,,,,,,68.34768909345156,83.27995515868129,163.99153882576616,,,,,,,,,,,,,,126.06012056888974,126.50996331707364,164.83390743473856,143.41515567779385,148.0486560399171,173.37582804781613,,70.10997319968655,45.34651511348167,53.19241533017462,41.292138802352234,63.04283106674909,40.42601240273555,38.10292900739572,46.709014414506115,28.715772396298444,1.5678663394580423,65.80049704065165,52.99862098079737,21.448553218716143,27.31558509189347,46.82384968198507,31.534980326795463,60.86655214772596
60,b'DOWN',5.0254875739828435,63.040000000000006,b'stance0001',b'stance0001',b'stance0006',b'stance0004',,,,,,,,,68.34768909345156,83.27995515868129,163.99153882576616,,,,,,,,,,,,,,126.29745388105525,124.55268211012601,166.43838933672254,144.75807563006705,147.84731922116825,175.26076233577072,,71.80283742812236,45.25453929520936,52.74345166598498,40.7631816197268,63.434161864237176,40.52129721678871,38.5850175834273,46.79629388318075,33.04696568427937,1.0269965953134779,0.3721751356264126,12.891708454487713,22.077527302185956,29.48651658097214,45.35767286675661,31.187969398242554,61.561101909140326
61,b'DOWN',4.873127380771649,54.54,b'stance0001',b'stance0001',b'stance0006',b'stride0005',,,,0.0,,,,35.80516906912452,68.34768909345156,83.27995515868129,163.99153882576616,,,,,,,,,,,,,0.0,128.7118438106828,125.99131148927802,164.62177818534695,144.6625549949183,150.0961531351929,174.95731582451432,,67.9474905583668,45.30363298713036,51.803152466970126,41.46392847279117,64.03758755583189,39.365919890473464,38.68332991579498,48.61593151271873,28.213941246495107,1.0840572568206122,0.337425518069495,12.832914496726204,22.11886290035602,24.707421920537012,43.03272479132601,36.14086882349743,63.98066672642245
62,b'DOWN',4.506049323584136,22.619999999999997,b'stance0001',b'stance0001',b'stance0006',b'stance0005',,,,,,,,,68.34768909345156,83.27995515868129,163.99153882576616,116.34874602671265,,,,,,,,,,,,,130.59180912418336,124.63782854831254,165.7409285852299,147.6558840176297,151.55389171296665,174.23867712469718,,64.53532763632984,45.77651041791606,51.84619561913406,41.842557883892304,63.032964612592124,39.460417393296886,37.26866735422844,48.26215720383567,29.30002342350359,2.5263170122460283,1.1188112431667034,12.568360437389373,22.49295274477649,30.975905660734565,42.080707324400926,36.353468088654694,56.116637158692576
63,b'DOWN',4.402015421874495,23.240000000000002,b'stance0001',b'stance0001',b'stance0006',b'stance0005',,,,,,,,,68.34768909345156,83.27995515868129,163.99153882576616,116.34874602671265,,,,,,,,,,,,,131.2775666507318,125.4916056761405,168.9677072828063,147.46625563105698,152.91628890105443,177.4122605475784,,62.954739216848935,45.51331102332721,51.708033698004954,41.073527217436,62.630670856386075,40.099903307851605,43.791703597267365,42.29983450197675,32.514948917258664,1.7931450835712324,0.5827534401650982,12.017443762746808,22.885117571272332,30.878981900696964,43.38063768715428,35.156237432017676,55.835034772187804
64,b'DOWN',4.2669102637018455,29.28,b'stance0001',b'stance0001',b'stance0006',b'stance0005',,,,,,,,,68.34768909345156,83.27995515868129,163.99153882576616,116.34874602671265,,,,,,,,,,,,,133.59324631169164,124.59692485082643,169.17690205432098,150.9660629938933,154.59162624623823,176.98046799681867,,64.269046271819,45.87591129659278,49.87795449908508,39.73809849609508,64.04415632424701,40.54839538602384,43.20089925308537,42.432201029989635,31.64775834054945,1.8367414675214235,0.6088057359460224,11.770394831324893,22.842986821568104,36.16080268558508,41.322301489737164,35.68764079458416,53.232828553570414
65,b'DOWN',4.321077917879705,55.55,b'stance0001',b'stance0001',b'stride0007',b'stance0005',,,0.7450208665741057,,,,111.2808830328666,,68.34768909345156,83.27995515868129,,116.34874602671265,,,0.24690535012064174,,,,0.3195452947217503,,,,0.0,,133.75955880833158,123.57748245552293,169.61781319323657,151.8062201317678,156.05141442787257,179.2857144077395,,64.58036095161152,45.872422688397045,49.07270870358579,39.263670580728416,63.38127455374686,39.971691960918555,35.188494893959394,48.347196321415325,28.416851958714204,1.8397538975979373,0.5005720678889002,11.622186246060835,23.321676934392286,38.071346895087416,39.71187340389759,34.30227656239375,53.41467044801398
66,b'DOWN',4.044435211366903,27.785,b'stance0001',b'stance0001',b'stride0007',b'stance0005',,,0.7450208665741057,,,,110.13046303588787,,68.34768909345156,83.27995515868129,,116.34874602671265,,,0.24690535012064174,,,,0.3195452947217503,,,,0.0,,131.6127739285845,122.33165223573732,170.83534585659328,146.30559699200856,153.51597636245566,179.7521126697504,,66.8444951491565,43.83388835630507,49.25260863392978,41.808238286567786,66.12794591400419,39.8173596887362,31.905830310022864,48.54308291680008,32.14235412978136,1.7097213541079939,0.4143008911758663,9.58510966014191,25.160736311514313,37.81593049986418,41.07475384483638,35.11629125189647,50.78111595232819
67,b'DOWN',4.04296406593312,30.82,b'stance0001',b'stance0001',b'stride0007',b'stance0005',,,0.7450208665741057,,,,111.03397768274596,,68.34768909345156,83.27995515868129,,116.34874602671265,,,0.24690535012064174,,,,0.3195452947217503,,,,0.0,,130.17911389317103,121.87059768324893,169.95004998259472,146.92432047893539,153.79907324849327,171.16932927910102,,68.14153573326031,44.449507284035455,49.216738339696306,41.82529099212672,64.69227972297482,38.49867901337921,31.67683310209464,48.40966119868319,35.4256241327053,1.694845679434188,0.3264370469135084,10.262884445960339,24.654221037265273,38.06367689358196,41.513928107036136,34.734969533943804,50.90060153777894
68,b'DOWN',3.890952468185162,37.335,b'stance0001',b'stance0001',b'stance0007',b'stance0005',,,,,,,,,68.34768909345156,83.27995515868129,,116.34874602671265,,,,,,,,,,,,,131.9736229042768,122.21386781786458,171.40127558998705,144.5553984246734,157.37471598028853,169.16050145296427,,69.21269525327754,42.926395625242755,46.7594247214529,41.0504563661184,65.63754383686042,38.126788751586076,33.23122602772204,47.93727618607202,34.138861555922105,1.826865747973083,0.3478025307206634,10.681587006113006,24.604450836556083,42.29765198025764,39.05930316538473,34.759734721076086,48.71380727003568
69,b'DOWN',3.8388567322463416,41.474999999999994,b'stance0001',b'stance0001',b'stride0008',b'stance0005',,,0.0,,,,111.95318295732694,,68.34768909345156,83.27995515868129,,116.34874602671265,,,,,,,,,,,0.0,,131.44179261795574,122.3571147573549,169.42492786979443,144.68014927260327,158.9793351377643,168.70629026525742,,68.29435784167528,44.883962415471665,45.779606445241846,40.39624869578512,63.3864846198622,37.89930393751354,32.869478291536204,47.7865327271022,34.68362235244087,1.8130653407869786,0.2791265852791489,8.99426013859528,25.869702181320122,42.43619017461079,39.36619948744536,34.204261898878585,49.01316835380064
70,b'DOWN',3.8599869165392704,13.645,b'stance0001',b'stance0001',b'stance0008',b'stance0005',,,,,,,,,68.34768909345156,83.27995515868129,,116.34874602671265,,,,,,,,,,,,,132.315935534883,121.95894536633861,171.61582994557028,145.96079266307268,159.71269882348193,168.57147637320992,,69.6196776330993,43.82803846010137,46.65174792327149,40.443717849874886,63.81199779344268,37.87819253298589,31.803159071644874,48.08428350558695,35.395077704571584,1.7707743267127996,0.24131102340374286,8.956513213106433,26.086479017204624,44.32942166952155,38.74725401677938,33.9484894853758,49.00042674426771
71,b'DOWN',3.900788451025221,19.565,b'stance0001',b'stance0001',b'stride0009',b'stance0005',,,0.0,,,,111.12010725422101,,68.34768909345156,83.27995515868129,,116.34874602671265,,,,,,,,,,,0.0,,132.66064387550819,121.78276052341273,172.368812841899,147.0279353877323,159.92851671962225,168.0084562442828,,70.25269225499629,43.780158036670514,46.68242886914903,40.48050567911183,63.51716789426747,37.83766924557209,32.27666699962499,48.398588355928965,35.37152359107047,3.1760900578132074,1.0871436984845662,11.938037861442155,23.666637620558532,44.938401284680346,39.33088769530349,33.46185471674998,48.87987822803155
72,b'DOWN',3.954921093730036,22.265,b'stance0001',b'stance0001',b'stance0009',b'stance0005',,,,,,,,,68.34768909345156,83.27995515868129,,116.34874602671265,,,,,,,,,,,,,133.3599655841706,121.03080002385741,172.17139561415917,147.18745595830114,161.4010408332487,169.23645225051982,,72.12862608118883,43.1387284651112,44.975118511738266,41.08211616273732,66.33775180955517,37.87387885274185,31.763215798522747,48.09122073833333,35.36188660933274,3.129766474861623,1.1036816265017133,11.976957797424035,23.47692038425501,46.36867020922185,39.33297648740558,34.027125298985624,50.2659154474969
73,b'DOWN',4.00292797579155,21.425,b'stance0001',b'stance0001',b'stride0010',b'stance0005',,,,,,,,,68.34768909345156,83.27995515868129,,116.34874602671265,,,,,,,,,,,,,131.79581984057927,120.86067450118767,171.48475894568975,149.03307355776784,161.62955635587204,169.38405653006743,,69.42276249489124,44.478160913734754,45.31498412359254,40.54510676341344,63.771896739014835,37.78520347438977,32.02438139631024,47.78706992296143,35.73692841562449,3.1198070100409403,1.1028373720244649,11.14562687806199,24.21663012536274,41.317119747518085,39.28445616214632,32.52964251690535,49.81581931982563
74,b'DOWN',4.078480627735871,26.580000000000002,b'stance0001',b'stance0001',b'stride0010',b'stance0005',,,,,,,,,68.34768909345156,83.27995515868129,,116.34874602671265,,,,,,,,,,,,,131.58519192430552,119.57513101273307,174.4473387651722,147.81672545049082,161.01052848912514,174.4041872728398,,70.28299506350805,44.51731161564272,45.739762802849405,40.637184873843196,64.02487797059976,38.27905495740211,31.048220427945463,46.76524112644817,35.01251786566622,1.6426487604293156,71.81724536985676,60.351862604803905,23.695920549277105,40.744164230408536,37.706443352696,30.935179424377306,47.1137651755651
75,b'DOWN',4.073637062390276,30.93,b'stance0001',b'stance0001',b'stance0010',b'stance0005',,,,,,,,,68.34768909345156,83.27995515868129,,116.34874602671265,,,,,,,,,,,,,131.243695071469,119.80383673803638,173.24382454124842,148.28068475452613,160.5218205966035,173.90350616444005,,70.57815783402118,42.73303058954827,44.580659204756934,41.323011731260856,65.9413134849152,37.78216133967881,30.130346232344905,47.554963831284844,35.90021451122025,3.0704981460844407,73.223457908559,60.483483178783466,23.981879952318565,40.20509939429394,38.25804082233303,30.998386886052216,48.13720100660044
