,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
191,b'DOWN',2.8592796089617707,160.25,b'stride0028',b'stance0024',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,134.05661274673093,131.60214381663135,143.75119733802435,149.80066104349527,176.66533457587485,147.45335682299202,132.69976353619185,81.3840127853238,4.797153188369011,3.7392388200703603,2.531118647503064,13.246263813111732,51.17551493457853,29.365852039147136,39.25712678681928,63.23847595220432,51.57463266907742,34.71319444303631,29.52053818562113,51.276063250125844,47.381025440058835,40.926763939093675,43.457238418477836,53.574913305592496
192,b'DOWN',3.931426955204671,117.94,b'stride0028',b'stride0025',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,133.32455903846926,123.69798650335933,147.61387019362903,140.90393308146997,179.2061743275623,146.65810436721026,133.55883546175295,75.07970921674706,4.814089263311247,3.9393250979069236,2.666193528132453,12.976563110727193,52.14055489100011,28.328461841041918,38.95321759379597,60.3731898513593,50.61013582683751,35.50412606166694,29.913790720674044,53.20570099725211,43.767189643533214,42.509015326137096,40.27623187598604,74.52238403174131
193,b'DOWN',2.8318603658042605,220.79500000000002,b'stride0028',b'stance0025',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,141.14331512382734,125.40568274924317,147.01067732789042,147.06279358291337,129.4117915385813,146.11356432796495,134.32130068567815,74.40022277920002,3.3584055275308,1.6558027516205793,15.497621188169205,43.85513624404162,54.63315838910285,29.758605084950762,35.146715566338635,58.669598584711395,50.94557672677178,38.48739015336863,31.114667168150277,45.728872200837216,45.934551272642196,39.02704978460887,43.18753403778491,76.21089658486117
194,b'DOWN',3.3127680155464816,432.87,b'stride0028',b'stance0025',b'stance0033',b'stance0030',,,,,,,,,,,,,,,,,,,,,,,,,168.27387084522388,131.19089092834858,136.3583336212131,151.24677806368717,141.8660550763708,143.5688870903369,142.04287209979864,76.71216069359986,54.602688098802396,34.57614585027575,53.74250879880048,45.87213948049594,46.04999760110159,29.13688117400822,29.196055421913158,64.88763881322274,52.25829938982071,35.74468478662808,31.91118231292272,48.57537790220627,45.998544719801096,38.66501745439301,43.74237174165575,62.440362382636046
195,b'DOWN',2.5022261914099033,384.885,b'stride0028',b'stride0026',b'stride0034',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,178.05552104796297,130.5670525874511,134.3501843383453,166.38068675037073,132.9042316823008,144.83276363544329,145.88510137773733,86.49179299425333,65.60480724772998,39.571530971786245,47.87030350787801,68.39543784625107,50.480750993466856,28.78419611788183,29.136547758529098,57.75337605597873,49.90078257572486,32.89772549698624,31.96965277964346,42.83879726334855,47.22026539793485,44.46404313477656,41.36516916053469,49.87256319449229
196,b'DOWN',1.2863321287517522,131.625,b'stride0028',b'stance0026',b'stance0034',b'stride0031',,,,,,,,,,,,,,,,,,,,,,,,,174.71088763154881,132.9463940536401,132.82365190850746,164.5618634197051,129.78721857657413,147.21007998347147,149.22823273828214,79.92831199348896,58.388285502689065,49.15944955421052,62.03885438684408,86.66095312788735,49.72680994791076,30.59902696720597,33.355501050327206,60.71236968621062,49.22322871892594,34.3705148745885,31.377741522793396,41.60870547133178,54.878675702679864,44.42151439266732,38.39752841986754,53.33767190307407
197,b'DOWN',0.879286269047185,95.53999999999999,b'stride0028',b'stance0026',b'stance0034',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,172.05718045233164,133.52507639852035,130.27002655434092,163.11929575239256,147.47000097199967,148.18901925947972,159.51488392425043,79.43234773714221,72.9466816708182,41.01090702100368,40.44536311564481,62.34049436276964,50.91534871547804,34.47276833929507,35.168233143067916,46.43823139231198,43.02545529929637,37.195337559333275,39.27063613250027,39.9315658158679,56.20391927606329,45.19245373873694,36.86348651629378,54.65309634219065
198,b'DOWN',0.03334077533000368,97.33000000000001,b'stride0028',b'stance0026',b'stride0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,174.88312262413226,128.3999402198177,127.90824347594935,172.55000007724962,146.80935452848394,144.402737025004,156.938186449785,79.68676806206639,65.58318180453753,47.43958499332914,40.79526027513576,59.12008112367079,50.35896346438069,34.237976071189635,32.462522662615434,50.102917499903036,43.74764883214796,31.56347118017397,39.94676139608279,45.07521390665235,53.421259851644535,44.752579259654944,32.793272617334495,58.59636934012073
199,b'DOWN',0.6895750011858013,50.894999999999996,b'stride0028',b'stance0026',b'stance0035',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,174.0479276686608,130.3084414337613,126.58686370346749,171.52200840041243,137.6857223581386,142.29189609132268,158.0657809723109,77.97930796217013,59.817096887071244,53.57898350064466,41.329964351475674,52.08252462514844,50.70491332948996,33.74024921525531,32.974197157732206,50.62774223554508,45.74666518216033,31.68098214140567,39.03299003696406,51.65555698317737,56.45999811528376,45.334658741573826,31.967201154357724,55.85607884773863
200,b'DOWN',0.6534567194044598,64.0,b'stride0028',b'stance0026',b'stride0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,175.1848550650496,126.64394521555926,129.65585117372805,171.42112364099796,132.39718364976986,142.83775284761649,147.92274358478443,76.76739954672023,62.13985324439155,54.47805563032781,35.45686815144931,55.98401829047515,50.545343439650665,35.08709167981729,36.22562562212,47.87860803398185,42.53554516380856,32.27849672348974,34.58609549605354,53.62849574171069,54.54924564512671,35.74746625114656,40.040510624171404,54.632460960330924
201,b'DOWN',0.4299602592195697,45.635,b'stance0028',b'stance0026',b'stance0036',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,177.57812980876676,126.65978472793537,130.52143911626825,170.323481687075,130.86367867554202,141.94368224475517,148.5064672903345,78.13704012088029,62.58755361478118,54.320131944312976,35.40743402965517,55.12376560462217,51.410145631779905,34.167071904946035,35.36346903598229,49.012413716052684,45.45636183878851,34.9536041496753,33.16578972973828,52.75657574169739,56.21831779584566,36.77173191892573,39.61559080162591,55.33810151317557
202,b'DOWN',0.5322016968365801,244.085,b'stance0028',b'stance0026',b'stride0037',b'stance0031',,,,,,,,,,,,,,,,,,,,,,,,,177.1129252182892,125.81942002427846,139.93921129975885,161.30188659761077,139.95712752444723,142.24369653186199,140.58782779791045,78.82657526282884,61.42010278881332,55.47837746693501,33.66929830453793,55.307405596195714,53.06394593779391,34.60505664883081,34.14495420249078,49.313033328584865,39.304613157901244,43.387297971173695,37.67708962282832,54.668265929307,53.98699922362773,42.21243172244418,34.78429652739095,52.63540657329226
203,b'DOWN',1.78190305398266,362.885,b'stance0028',b'stance0026',b'stride0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,175.1429086086875,123.60596950437021,139.95636715122822,160.89963479518525,128.80585290616688,142.86235963600757,124.77485605993557,72.28599413168388,61.071428791798645,47.24583557624074,40.06916988849881,53.7173534932827,52.824786651963386,34.01430832553287,30.260094999924565,52.51565347015666,46.679321703794855,46.62224265287467,36.15807019322283,44.3385190358503,50.17173630876187,43.72949314096893,43.88587269001418,54.05964851319309
204,b'DOWN',2.518200571566183,529.62,b'stance0028',b'stance0026',b'stride0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,175.39691495694726,124.2536594734932,158.034865320763,146.67429212217297,129.50929146706616,147.53867581869156,114.27867308741894,74.08373586621342,60.174823982798884,48.959316782253296,42.822082760751414,48.839265635562406,51.66573306453577,35.46843047047675,32.15395677274343,43.68920243665678,55.23516789264792,31.777324582857727,54.959487941857226,51.782281594660695,51.33532644708565,43.188680870234,44.04380044159632,61.44783881652586
205,b'DOWN',2.9726135673674605,540.645,b'stride0029',b'stance0026',b'stride0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,173.40338432772623,122.59243173902627,171.53701792381597,143.3020735807042,129.40912163720066,150.0317297784872,111.29703840624137,67.07666089010189,57.65758803678246,55.86529736773266,41.223136367234375,53.58277431196861,50.110533893714326,36.74102883347906,40.8494579460219,37.66398703369225,45.1465187175457,44.43041136966607,28.94278305852807,60.495968550564854,55.39594007267801,37.8765740590583,39.52219602332594,56.37109695748492
206,b'DOWN',4.3151865540606025,403.925,b'stride0029',b'stance0026',b'stride0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,161.99677207945757,129.26780566355467,176.62156190975324,154.3994026477818,122.55831987745837,159.28859311101428,73.35626615852094,72.45511210596864,56.10568566687782,53.943300261201905,46.251945525472614,47.792091811042575,48.89409141626999,30.916716025665934,41.01971683755388,38.16523811924219,70.27308365489736,18.391020440509063,60.30229395968563,1.3619777507363209,57.397504701499265,40.27997534525734,33.149470306404325,59.22255340856051
207,b'DOWN',5.81148879988524,392.28,b'stride0029',b'stance0026',b'stride0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,156.55239403934868,128.54106183881208,156.78742661968587,156.63358254585273,120.72548292385679,157.32916908204191,76.97102867621975,75.1516973440401,55.17705970688179,59.48342064645082,57.90774552753321,46.987195797468694,48.636250174176865,30.11556177341095,42.092210144742815,37.05492607852129,88.22892486854194,40.17607906631903,27.297848354573365,62.733217352941615,66.33139265950271,46.88576841490695,31.712126673342908,61.61073766147961
208,b'DOWN',6.387995848858424,474.325,b'stance0029',b'stance0026',b'stride0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,145.68932177271736,129.47307748413527,149.3011526474597,144.3277348044303,120.93934920050006,161.56344398128687,61.275018673756946,69.34507467151003,54.24016577308966,55.646858647879725,65.07722798215791,44.0699512466556,50.824243483768534,29.37309660698081,42.68721168559307,36.42219462452579,30.32370980652132,38.5733788951132,35.071093862549446,1.678475507857762,52.881915659822795,52.73196293837785,36.26281534748233,58.10508796603673
209,b'DOWN',7.601376210051882,224.29500000000002,b'stride0030',b'stance0026',b'stride0037',b'stride0032',,,,,,,,,,,,,,,,,,,,,,,,,151.08180748391175,127.4137230072229,148.75426429541827,144.5304051662434,128.80601271795166,162.4570273341802,80.31394965428315,76.52649040569726,52.25272957697645,57.04948020095868,52.34998333604801,45.605049024363986,52.89155530215026,27.028960431585567,44.42930021951357,42.29596735265248,27.08256207803967,25.77010793216078,57.0312511397336,2.459320380995827,55.793522797426235,43.89732895963965,39.55986975631902,61.82825924684715
210,b'DOWN',7.957756334333652,199.805,b'stance0030',b'stance0026',b'stride0037',b'stance0032',,,,,,,,,,,,,,,,,,,,,,,,,145.82524507991326,128.05818390678127,142.4306958568761,130.49046308046215,127.43044831167853,161.48875290301262,68.18267815417005,72.9302603980386,52.858806368849244,62.34023957941024,65.04921798084841,45.38155894583976,53.46858029408409,28.187165791112182,44.719529111040714,43.40029992754387,49.058398564253665,37.780656302745065,33.866580101850985,2.9839239232769286,28.22993780190589,30.95745846170298,39.657341830351896,56.60840886557202
211,b'DOWN',9.044426483950588,101.01,b'stance0030',b'stance0026',b'stride0037',b'stride0033',,,,,,,,,,,,,,,,,,,,,,,,,132.0657593013064,129.65492709790541,138.5559202101664,139.46027175788757,125.01639685499165,162.5496088829725,74.59990483231132,73.79300817229819,51.09818756192071,62.90681361484759,57.933320150654666,41.6538296908967,55.97646770231165,27.97385398342676,42.507689404610964,6.159437398857477,44.4405864054305,44.80239214645588,19.691076876718768,3.166445422673497,22.8728545668867,30.427200447597023,38.52749160665134,51.87383348598559
212,b'DOWN',9.470478809446917,79.905,b'stance0030',b'stance0026',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,136.2544384480878,129.50373802049054,150.62123211806573,144.61304311436857,126.83470495640688,162.41136372751697,74.86233221478312,77.76619869523564,50.138200181613286,57.469142422495665,61.87071553080842,57.65546026189527,57.38795330761563,30.30544785585206,43.72873440084563,7.873909139138675,53.172484823616394,47.85315217477698,16.87369927218043,3.2846559421416743,57.483551983769516,31.413365095329546,37.49282054747676,50.280717542957724
213,b'DOWN',9.679297137692686,95.935,b'stance0030',b'stance0026',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,138.83880114541523,131.162754501841,147.31384291068196,134.59198949703836,126.15653429280638,162.72770698604361,85.33553876666242,72.82000027511293,51.29017815941147,58.16797953231621,60.3613873020827,57.8673512724909,58.67842469574154,31.9065963655591,43.33142687614304,10.478734267859807,75.31389240154815,35.785980757710085,33.759168520356376,14.349681216769937,58.61273695731642,31.51246492985914,37.49120053107474,49.81923888575253
214,b'DOWN',10.45067242404761,63.53,b'stance0030',b'stance0026',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,137.88944436183647,129.74682864932635,145.64237671968394,144.25578542792934,126.81631549131856,162.73501636119312,87.14722048882868,78.39750866338117,51.712134155580614,58.39865770322386,59.417955280510085,58.37810732782448,58.96572751612336,33.31312860130369,43.862681384131996,12.579030308929958,79.33624352484163,34.50717544850131,33.93222982433721,13.490567884167234,26.180416356468697,31.171354575372575,36.33477552621802,57.26679175096738
215,b'DOWN',9.585748583423594,65.255,b'stance0030',b'stance0026',b'stride0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,141.81438845799613,130.03580862230442,153.89081240990228,157.24321805687597,126.70292472611465,161.8551130785988,86.01543325805649,84.99199796568837,50.17028020639383,59.32476153864356,61.18372084548518,57.662580115866106,57.98660542397329,35.5874228020051,46.71046416465162,17.59842244217282,79.52562226738067,28.52035584899559,28.71514643887618,6.8081033396042585,38.74187631583456,43.859738447627564,35.67800320962253,44.39219595850491
216,b'DOWN',9.7067513033343,49.18,b'stride0031',b'stance0026',b'stance0037',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,140.82164444713783,129.6779011373335,151.0160811508286,162.51416703099835,128.7752710025717,160.4277817741963,84.65038473829016,89.85758547530313,51.317248727755604,55.34750280270716,54.1523529353215,53.864790998840604,60.1440652233918,33.04663344704742,44.10401131530544,15.897139550261386,72.9626166564232,31.12204325390526,30.25909111094732,6.801952459382619,37.551429388263244,44.45084799287319,34.6049961008208,43.48908560594593
217,b'DOWN',9.810849800011766,85.08500000000001,b'stance0031',b'stance0026',b'stride0038',b'stance0033',,,,,,,,,,,,,,,,,,,,,,,,,136.34694570460258,128.60576982522375,151.68913258111047,157.36628600246763,130.37820836342064,162.27457814965769,87.22667070790901,88.26631705593744,51.7014829501241,56.70837405224161,56.738044238812655,49.66951631280096,61.11963359018794,32.449985400828886,45.236921247033294,17.788725440742354,77.45991802497146,26.881593725084343,29.672983287184504,4.599661809741775,23.412602709690532,28.341797070432715,36.29548315589192,43.06369050745074
218,b'DOWN',10.23957748523577,103.52,b'stance0031',b'stance0026',b'stride0038',b'stride0034',,,,,,,,,,,,,,,,,,,,,,,,,133.02275350164336,128.7602585928352,153.6904422379948,172.8910745623611,130.15754498119136,160.8467150617688,90.54896024657009,104.77571472438622,51.475486853636426,56.13760268426797,58.86029189919102,49.92255284861126,62.64867968262224,31.070092153258273,42.18949401226964,16.0907579799551,62.153876367478624,25.634466468436887,32.4817891180319,5.3210373707841825,25.925047121098487,29.34066257558041,35.59985968979132,49.64272405082148
219,b'DOWN',10.486759904687716,152.78,b'stance0031',b'stance0026',b'stride0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,133.29151706893276,133.99861945852598,154.15476831106335,174.14780118613632,128.28901862271508,164.69782123276457,93.63503484487335,108.36409208251489,51.07412922485548,54.802239659724734,56.12291707868441,51.57820669373204,66.06530064465476,31.54990136454537,43.70015517226617,19.6439158878361,63.83668385130631,28.179837187531692,21.080957861368518,3.7585814601842213,23.726207679061844,29.826154098034305,36.75035875143459,51.504167491404004
220,b'DOWN',11.558273544320514,41.02,b'stance0031',b'stance0026',b'stride0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,143.09480928206924,133.25292589331198,155.98956605470826,168.65657586408628,132.83231392707415,167.95256252878266,92.25737169924128,101.03002909514913,51.97080671032299,55.512485097705735,58.34258879499924,52.1415674985559,65.16662376490284,30.88449652303285,44.27532449640029,23.450134980454322,68.76053248592811,38.17357669212792,9.873870425522966,4.10815262048222,31.538505185444194,36.512878390617786,34.57839766095215,52.23509516631937
221,b'DOWN',11.932057124265384,57.07,b'stance0031',b'stance0026',b'stance0038',b'stance0034',,,,,,,,,,,,,,,,,,,,,,,,,142.40434605684123,133.13728573085862,157.70380941648492,179.24097396165703,134.04699444975108,169.10601213479117,90.56767660070061,114.5306207334384,53.27582953628253,56.93849531411549,57.29177901419118,51.993435197658954,65.13735681082122,30.38942932876988,44.64477547166346,23.18748498152337,61.6107074283508,35.596821024133455,12.627996674858679,4.151011706740234,29.63853905146584,35.701251359156046,30.01805938137512,51.445430313758564
222,b'DOWN',11.692774982544535,15.31,b'stance0031',b'stance0026',b'stance0038',b'stride0035',,,,,,,,,,,,,,,,,,,,,,,,,131.04644676437994,135.4194019285732,158.57446835164527,178.07540725475775,130.36511628467903,168.68703495871873,91.5747769737014,111.69777954359996,51.969921896755665,58.04326513505613,57.01859204505097,51.12911729296423,66.28956077821418,29.4885906658594,43.43702795693314,22.01321422774899,69.54223216877664,33.19490878288005,9.193498768676761,4.255656910367385,33.68056694307012,42.323112448970875,24.983703001371907,48.11211596905886
223,b'DOWN',12.090661461185988,93.07,b'stance0031',b'stance0026',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,139.51332235583487,132.85759959356153,158.5946575014773,169.08768197828644,134.5366145515961,165.94685527820982,92.35493100877595,103.73218725612185,53.13056334626798,57.719963013904355,56.10294165995859,50.01400110873144,65.84701691181431,30.478240515879463,44.94927987676583,23.938359558350385,68.3776612780315,31.915580088054913,10.28863921937247,4.0555184221346465,32.37327626921345,42.64808692182401,20.65566934697515,49.006735210720066
224,b'DOWN',11.937934764626931,106.075,b'stance0031',b'stance0026',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,142.11485177248102,135.0169493742591,154.75502221610853,166.25707322230176,136.168509637518,166.65326789665568,90.56895203919832,104.17848292643552,53.19364532731717,56.9757384317008,55.74188595423042,50.22371933006262,65.69114099850773,30.141883849825057,44.3824093271131,22.892345240923362,68.5843117744466,31.72198523178881,12.242546131927924,3.9487770818117323,27.265297057723757,32.447642203930364,27.2233795623692,50.029662799219864
225,b'DOWN',11.966990526701181,62.05500000000001,b'stance0031',b'stance0026',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,138.7726370146383,135.62150289023805,159.9112566084588,167.29926596096075,134.90436026441645,167.16595467631262,87.61014861593534,100.775427599615,52.29428392467997,57.5509894992219,56.66963376841167,49.01640326683423,66.14902469571207,29.985731672721933,44.9088355135948,20.481211048936984,70.23679037311727,31.947970603496756,12.232921288571958,3.985640286487671,2.969031853454232,1.3460298915429294,1.062530227954196,83.38008098559723
226,b'DOWN',11.717485842908246,10.19,b'stance0031',b'stance0026',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,127.33161070622938,134.83774629765762,158.1419454691459,176.4414745973474,130.0066182688065,166.12908062937854,87.35494338483221,110.78498190144784,52.588663885767176,56.82101181528103,56.7540236802224,49.13442906002156,65.93916595296454,30.155987137201976,45.239197454746446,23.788917857231382,68.35892061937939,28.295002048228604,16.478973556000483,3.8882888519337158,3.0062995086481323,1.3470407507974527,1.0967640361934354,79.40928266075225
227,b'DOWN',11.696669344735028,35.11,b'stance0031',b'stance0026',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,127.81242458680202,133.41453658412215,156.74071485788554,174.24576668985665,131.21020285676516,165.63982811577102,87.5695568745932,110.285682364183,52.63979303856008,57.48706503960873,55.77934213083914,32.16145949430382,65.84285100547663,30.111881151874016,42.94838938547829,17.48347893728993,70.10023597835551,26.900954298071607,17.850646341932304,3.7966397765805255,3.788445880860045,0.6811491704711875,1.0279615438738625,7.360189874523428
228,b'DOWN',11.614988623631888,55.465,b'stance0031',b'stance0026',b'stance0038',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,128.26653984000146,135.03551553752567,155.95594042963182,156.3395111825093,129.6114773199957,166.67576631327938,88.20813522622905,93.45505345687424,51.53041951328912,57.549382713476334,56.94014386825123,33.09304480337328,66.17090496913974,29.238253201700005,41.26091283655167,15.481946920077121,66.75628393855831,28.63680543149494,16.03063647283767,3.676582406065363,3.8165306994402046,0.5781211152498553,1.0162131276788362,7.681684347319441
229,b'DOWN',11.501422966891965,84.845,b'stance0031',b'stance0026',b'stride0039',b'stance0035',,,,,,,,,,,,,,,,,,,,,,,,,140.59061176872763,134.9506931287812,153.5045311754017,156.74516165863997,135.25810877102242,165.98182598161577,84.41492256068848,93.73835557189217,52.01177885541858,57.0450241783132,58.683922769932124,32.78878084653159,65.09085319410298,31.353472318482016,42.5901739270611,18.020169550558542,63.90594200009454,27.773292459462226,40.858051285541315,56.704482265984154,3.7862978034450374,0.6203903014920884,0.9845690111123779,7.783907215442891
230,b'DOWN',11.812938380782896,84.495,b'stance0031',b'stance0026',b'stride0039',b'stride0036',,,,,,,,,,,,,,,,,,,,,,,,,140.50184102535724,132.77258971038594,152.4134416456821,152.9515105020851,134.77270915418637,165.56617418622093,84.38226177275453,91.14738698533796,50.545897602328665,56.80198542524276,59.07278590772795,33.188260108324485,63.626015453675606,33.271059911451005,43.15372061767042,25.500923236137396,61.165158162408844,33.704105817208365,19.050381604771644,4.100583969971206,47.660134859678514,51.98387982535195,1.331894773527289,7.746817506276141
231,b'DOWN',11.585071081293535,73.605,b'stance0031',b'stance0026',b'stride0039',b'stance0036',,,,,,,,,,,,,,,,,,,,,,,,,139.29446773004616,133.5703085711592,149.35595893976404,153.92641717976772,135.23455410994453,166.09627825991188,83.66103759149136,90.98405190726633,52.90749383616229,58.32838715945766,57.8011900758024,51.00807458140276,62.223671596993725,33.580845441499655,43.38352132114243,25.80538704462998,46.86645604881498,35.69156680808038,26.565068560020165,3.978056083916327,47.54221380833103,52.29610538017044,2.172875018491621,77.36076929290782
232,b'DOWN',11.6020691481786,30.355000000000004,b'stance0031',b'stance0026',b'stride0039',b'stride0037',,,,,,,,,,,,,,,,,,,,,,,,,127.3038457290856,132.79004902339506,152.66634998422902,178.1206973138615,130.72435652098793,164.31571600415558,,114.9314606408738,51.85353356502343,58.35103736122454,57.1468139684045,51.18313831086158,61.358066166376304,34.6486006535576,43.83486593593777,18.339821027272677,57.74899525439948,0.9422776698794375,2.5467549418498066,3.918705679939483,48.32801491729838,41.75467001128766,9.058270474132655,77.72749549970669
233,b'DOWN',11.580320992297715,30.355000000000004,b'stance0031',b'stance0026',b'stride0039',b'stance0037',,,,,,,,,,,,,,,,,,,,,,,,,139.0819680738135,130.8306776907144,152.45142944688988,145.80609599461312,134.41324948800022,162.31034382575282,76.80242060857815,72.96305025471742,51.50773153080132,57.40622895112331,58.419972527751206,53.4164550867744,57.629039290027954,34.28442025456518,42.39494762793245,12.105193154388246,32.84468001814873,27.82624072077825,48.13312442445988,4.013830995146341,15.79985341395988,24.74627206605117,28.935626334996332,40.03753564280359
