,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
130,b'UP',3.6405890726450205,146.76999999999998,b'stance0014',b'stance0005',b'stride0025',b'stride0013',,,,,,,,,,6.368754605173745,,,,,,,,,,,,,,,129.46074377122994,173.65103172603844,154.34906234609556,159.30165128962065,103.13738574555808,120.23281647808832,59.53739003149347,135.9726486358034,41.54335503575081,38.5865828178252,34.11958850169236,33.94756043637653,48.66436836407959,38.13665898104872,41.82749430696951,29.614468964008154,1.188803576802249,80.04001044092146,28.57961715003234,52.369708117429184,20.099615141402378,34.48113555184284,39.282502660853304,73.24446838332766
131,b'UP',3.6395842218110714,287.275,b'stance0014',b'stance0005',b'stance0025',b'stride0013',,,,,,,,,,6.368754605173745,,,,,,,,,,,,,,,132.03152513593045,172.34602766162894,157.19584428420342,159.62843701694064,105.95607859305072,110.87051584135898,59.87329455822474,132.49168670252533,42.23715397170285,38.61715070220778,36.26162978563983,31.805047510993884,49.859026166623835,40.061994654098825,38.43184114212702,29.507322232453255,0.9842588971778117,78.71080251098219,25.777294912937187,53.569598559200735,16.360109910862082,43.73800829876627,55.39360539666734,43.823965147591856
132,b'UP',3.616386232595894,288.095,b'stance0014',b'stance0005',b'stance0025',b'stride0013',,,,,,,,,,6.368754605173745,,,,,,,,,,,,,,,136.8416931690474,170.65766586084084,154.97358543343884,165.06002670058044,113.70589359277284,106.27256815153055,61.1064666014496,124.67230149379435,40.592931441424334,39.614889925269075,31.8892906821441,30.879594365123687,44.98957907707481,39.69412066962092,35.074212795675344,32.242017618679554,0.7787736999819147,79.87148125327248,30.101326328689403,47.48663480475189,19.17871712392619,65.5843623429221,46.4615556927476,34.00124468915035
133,b'UP',3.247162520401303,251.555,b'stance0014',b'stance0005',b'stride0026',b'stride0013',,,,,,,,,,6.368754605173745,,,,,,,,,,,,,,,140.5663897367128,171.2840447872062,149.4762895534123,177.98819671312307,126.38203672897717,102.51291980994885,57.705610754464104,118.9600845111076,41.37989445297373,41.23847146005961,39.888069333465126,15.4104027969224,44.819546163445104,40.91310614881653,33.444199234727286,37.05756833434251,1.1801237120535994,81.13758884416025,31.685436519332338,48.08771631860264,24.513287105152926,82.1137465277701,40.68718401420428,27.00742844905379
134,b'UP',3.6612749147212535,225.01,b'stance0014',b'stance0005',b'stance0026',b'stride0013',,,,,,,,,,6.368754605173745,,,,,,,,,,,,,,,147.08685199541446,166.2996399273005,151.27945002492615,159.04622634107693,136.663071454014,100.63353551912655,60.2650144191157,86.62229166920089,43.54629937131305,40.11955045879608,39.864979922201805,14.507286513096298,43.19210005706062,41.051030590815884,33.02118848955402,39.91511506396592,1.4478064730668638,86.49081601188651,26.652002767997594,37.345339133470276,0.5494715662528644,76.97799281631048,66.38494754205404,31.430576361198245
135,b'UP',3.024716152149764,175.95,b'stance0014',b'stance0005',b'stride0027',b'stride0013',,,,,,,,,,6.368754605173745,,,,,,,,,,,,,,,148.29286427165542,167.99522004567513,151.87831487671218,132.0231980278463,139.05266132155458,98.04884985726595,62.087328755078545,75.52838743841534,43.439407546491665,40.791329654334966,40.711499500311184,11.412856877155786,42.42016833829361,40.43154093739059,32.6495823403426,40.85608353471229,89.64262491258869,85.90167404783075,31.56580112403816,39.13502391189908,70.09544410847897,47.01162115256992,31.599735834969845,41.76767258132747
136,b'UP',2.64143353834411,249.20499999999998,b'stance0014',b'stance0005',b'stance0027',b'stride0013',,,,,,,,,,6.368754605173745,,,,,,,,,,,,,,,155.91286780226807,168.9586417710367,156.28418412784777,138.05328064076082,148.34068138003113,97.84287990377342,69.12633063998723,97.05896337730947,43.609919042815775,40.53354718651066,39.908032181524845,12.21157515322106,39.91948057232622,39.436929308574676,33.34669440849439,44.460734196310476,89.14993038758224,85.99791257223762,31.132466272362095,38.38788303192991,49.63523779462875,32.40718548029169,23.923948233237816,70.41299817154395
137,b'UP',1.8020489969594857,231.41500000000002,b'stance0014',b'stance0005',b'stride0028',b'stride0013',,,,,,,,,,6.368754605173745,,,,,,,,,,,,,,,157.77328324323133,175.68754630666618,161.16004788526007,134.0781713867361,151.24514350834292,99.17493095593453,72.57803717373598,115.79799370558344,46.80621650530506,36.494621713051636,45.669726932552436,10.18217450663712,40.402662346669,39.982594401936744,36.70176317610383,44.450819053516135,79.19718763953456,84.77787455465496,30.34977580244236,37.87736559132679,58.12005482169241,50.0255303952151,33.74993968394848,58.106335765741754
138,b'UP',1.2653028352349,185.895,b'stance0014',b'stance0005',b'stance0028',b'stride0013',,,,,,,,,,6.368754605173745,,,,,,,,,,,,,,,154.06259810169993,172.24399476248973,160.9340319239523,133.22921677320477,155.02502213186182,96.97510589222952,79.2805564202335,142.87876627130333,41.041954010577385,35.10647925063685,42.68329288975267,16.02120346878123,42.17929475197976,40.61806486428257,37.50902496414536,45.248194339260266,44.43845615902283,31.876124148261425,29.200033003805967,44.49749764236429,41.47187141892982,51.27299288234823,51.309319493535305,66.26603342580721
139,b'UP',1.6198309339780403,122.08500000000001,b'stride0015',b'stance0005',b'stride0029',b'stride0013',,,,,,,,,,6.368754605173745,,,,,,,,,,,,,,,141.0397064931364,171.2090844268849,168.51780221837953,137.69940061289034,144.51571845555387,93.50863816195549,87.00317392132256,146.17115547019154,44.58303506258554,34.38397317068775,54.34135621767407,15.340020136401925,41.94686942050462,40.95337439916375,37.98791189021563,44.00299048974109,0.7634861786670637,29.952946416889148,29.835979288808748,45.61616839324592,47.408444117363764,55.94837965757925,63.92268946130034,77.14014256762695
140,b'UP',1.4927102480800096,181.7,b'stance0015',b'stride0006',b'stance0029',b'stride0013',0.0,,,,,98.76595631629779,,,,,,,,,,,,,,,,0.0,,,142.12995698596546,162.39014880155577,174.21493259875058,139.60664919354767,146.23007773141558,87.67732148538941,91.16474623799999,154.73497561517698,51.29104318031625,36.01126162547186,53.01738243951592,35.238444805024436,40.12092615231677,38.29478840098766,39.97765915802673,45.97799098774063,0.06428218167152869,31.496969762862335,30.582353558650027,48.88551074093792,60.76890830253954,48.91157556582221,77.30553116156655,67.07384759569346
141,b'UP',1.90441775198745,191.63,b'stride0016',b'stance0006',b'stance0029',b'stride0013',,,,,,,,,,15.234789973676158,,,,,,,,,,,,,,,138.45874715822308,157.12057939509472,176.30403162567993,137.37479142251635,146.97718930807739,80.16510571210347,95.88409502438873,148.90131617706305,45.25158621996148,38.65307782783267,54.42803577898301,27.662530839230627,39.96913612878766,38.737840822600674,40.338209535095025,42.87169380770892,0.37154190368693646,32.32237655376599,32.00638133555623,44.41671603571376,62.109443073570176,49.057783105154094,60.49680402143344,73.90767596912444
142,b'UP',1.2893085983569774,167.35500000000002,b'stance0016',b'stance0006',b'stride0030',b'stride0013',,,,,,,,,,15.234789973676158,,,,,,,,,,,,,,,137.01701730246992,158.0335208647013,177.0745076551856,134.68497532437397,150.00383624701288,80.86541631499122,95.12206505511936,142.64491414076488,44.082186148788324,38.19707533830668,48.57831677197444,32.098738155349125,39.746470910892455,40.53942474086679,39.91120789018556,39.99530682610786,0.5515231861477731,17.488868390426717,83.96810786998691,42.42589072648768,44.4775114404454,55.869847437776976,66.52539696836087,62.25662186646716
143,b'UP',1.1043441590916487,178.75,b'stance0016',b'stance0006',b'stance0030',b'stride0013',,,,,,,,,,15.234789973676158,,,,,,,,,,,,,,,134.59652109511308,151.97057049839174,179.54432357144992,133.57981171600252,147.62711649690013,78.37945138945707,95.90964121051005,138.04117579891783,44.47875842688297,41.238641807962395,43.879100425839795,35.38417231374999,37.63478607955754,40.01013730671234,41.68334615738039,36.595314248971455,1.2126689775696458,17.06513972158416,83.81261938114517,43.47672552987486,47.12590867740703,59.02150287739628,45.47872064018101,77.75207987481171
144,b'UP',0.7608991977092803,218.07999999999998,b'stance0016',b'stance0006',b'stance0030',b'stride0013',,,,,,,,,,15.234789973676158,,,,,,,,,,,,,,,135.80514246092986,151.29015861386227,176.95936323046578,130.81392176544438,155.8496970238155,76.93852080037603,102.89662850408223,134.62715806569437,42.46490916241383,43.93668838625685,41.611424717798286,35.53583189832162,37.08952817008485,40.37244992225202,40.86979801567082,33.33107996387932,2.00054360174224,17.191787412690672,83.73070473641489,48.08605549219558,53.35193995123663,50.251035096376455,48.98418399510573,74.5151549942603
145,b'UP',0.5708773943641041,190.91500000000002,b'stance0016',b'stance0006',b'stance0030',b'stride0013',,,,,,,,,,15.234789973676158,,,,,,,,,,,,,,,130.83997860390988,150.48812589157686,171.1102136889031,136.17459397176606,159.91229010046774,76.21731429603645,108.6056005535233,127.67283559153236,44.87481296435269,45.07161399677939,43.18574053536237,34.03358219693674,41.206593287398675,38.040535413762186,39.961551167290985,34.31324897470684,73.19595416680893,75.44187342752183,69.14276566933779,48.44549181977174,54.054240555513964,49.34192625400679,43.824987259547065,69.95951305810533
146,b'UP',0.23490102733478,227.635,b'stride0017',b'stance0006',b'stride0031',b'stride0013',,,,,,,,,,15.234789973676158,,,,,,,,,,,,,,,125.93379379176255,154.03454673121593,164.67728658557533,129.18578421534892,166.72090059217354,82.10736835528785,116.1151508898953,121.05253333914754,57.43014195713613,46.01029154660227,34.03294572341264,47.85625700628174,42.312709458924594,37.39111493857401,38.470507806022546,32.99068969352357,59.308261432603366,85.60134895090737,34.43806565137213,56.257582038617684,50.7656841003541,45.12575699566138,42.844694062948825,74.27471589844873
147,b'UP',0.08505895810018677,276.025,b'stride0017',b'stance0006',b'stance0031',b'stride0013',,,,,,,,,,15.234789973676158,,,,,,,,,,,,,,,128.55879510481793,154.09361218633202,159.22285225029998,127.98306406281282,167.41688825944897,82.95663670311488,119.04810716862339,112.5519968713928,46.60686727160562,44.62061501864895,40.450457824781395,37.17022163126513,44.14633253487461,37.4894706949834,38.23852250169022,32.8821097951918,51.19034342159131,75.59506174821993,45.32226244797595,55.50561304069997,45.90625621438279,49.0672042057153,43.86457447243617,76.88271081142945
148,b'UP',0.009192674823627687,320.955,b'stride0017',b'stance0006',b'stride0032',b'stance0013',,,,,,,,,,15.234789973676158,,,,,,,,,,,,,,,124.97691794964425,142.02272797474558,160.26692143706404,128.42914557939756,163.93671025156834,76.95122376689197,118.98888472301508,111.30265875794662,59.4451524168054,44.60520157262506,33.36200345662504,45.87112681509261,49.95783917497515,35.3515946308188,36.381674015213434,32.699573744693616,48.81063378356112,88.10111434762668,30.72445620342873,58.54289759568948,51.031609197376625,51.25048897050504,42.83903592362947,76.52650374114816
149,b'UP',0.5001498216769992,303.79,b'stride0017',b'stance0006',b'stride0032',b'stride0014',,,,,,,,,,15.234789973676158,,,,,,,,,,,,,,,116.0454539587879,133.17140763829582,154.97706451148113,126.5781640234703,168.6230073900659,74.79921453361632,122.800700164096,108.00885709165823,56.31110535973098,44.80457980956164,31.202087447936034,51.61609801321056,51.13750645184833,34.86086204524303,36.37839900148773,51.26358271543772,39.964442123050596,81.74769505563012,31.21847836019245,64.3455553398199,50.120540610951096,49.64334096366208,39.74788186451609,72.7200730268231
150,b'UP',0.061116018486758246,168.29,b'stride0017',b'stance0006',b'stance0032',b'stance0014',,,,,,,,,,15.234789973676158,,,,,,,,,,,,,,,126.61302948132365,136.33553635961798,151.75405262621243,126.75093580643919,173.71742910290843,79.65246127187167,126.72018004947329,105.33936063573513,54.57413299164401,47.49531160056649,41.44507766147172,39.62505759637557,51.873445054277404,35.57069191211236,33.510381463096955,46.58221655013476,41.538893323654314,81.04202062180283,30.262164310390347,54.387767895333525,41.22033418006017,48.76036001001868,37.370790957756434,75.1116867573797
151,b'UP',0.05944591494485269,282.115,b'stride0017',b'stance0006',b'stride0033',b'stance0014',,,,,,,,,,15.234789973676158,,,,,,,,,,,,,,,130.4921583907052,134.69211896850823,148.22815435063737,121.69429681302962,174.09950006018425,80.34306463070887,129.02044862004524,99.4144559150826,66.67306987823227,53.517195752177884,24.39640996548575,47.202732165473506,48.08266024580089,38.60526600289331,26.317482832995882,46.017851662769594,31.486843349735395,85.05877030090994,32.641526978909326,52.34477268644842,42.752760778879555,49.60327923457859,36.20233238090617,75.91109869348527
152,b'UP',0.45290147700274375,225.405,b'stride0017',b'stance0006',b'stride0033',b'stance0014',,,,,,,,,,15.234789973676158,,,,,,,,,,,,,,,125.84439591237754,140.77900802740015,145.43161849086744,116.13754391300279,172.5217549641755,90.23545560042898,139.48275165703706,93.09571627629893,79.89323599145027,36.77310074237184,2.7805358902048214,74.74967593714835,47.65326982068347,37.76840124770746,24.707565123805583,38.39379046284152,47.194153197415005,79.43089961807037,42.00090683616525,58.168214450379196,42.08212159139132,46.88955992254436,35.05684936012017,78.6276252072069
153,b'UP',0.4022038952979245,274.555,b'stride0017',b'stance0006',b'stance0033',b'stance0014',,,,,,,,,,15.234789973676158,,,,,,,,,,,,,,,144.135519337207,143.3394511156924,140.45559595394343,119.63719218662715,156.16334576310436,102.17097900736009,137.79015866262102,85.66047495288852,69.40470499561977,39.591223049353715,2.217501374205169,62.18596839272344,47.431042777353994,34.77788051609021,32.03849889547731,35.039583440299815,67.12230489375347,83.62471449833902,51.08662758475485,64.66839028132686,41.92840321128509,45.60206955079163,34.45885314345876,78.63146358907936
154,b'UP',0.4134420517852196,376.41499999999996,b'stride0017',b'stride0007',b'stance0033',b'stance0014',0.6705248825529424,,,,,141.8533917787061,,,,,,,,13.076213761880695,,,,3.8766551204889845,,,,0.0,,,162.41759089434436,142.74125669106414,135.63137328107618,121.90183694978833,155.57598028977387,102.24855095289202,143.32327758698642,85.97454855565053,44.704052788111355,41.60410130115306,25.923948049849507,24.227972523862327,43.81788488641075,36.90975154373235,33.90341484373092,20.143520647152837,72.735990987734,87.35895126560108,58.62688121471506,64.53446794132354,45.772219419841974,42.81394160848067,31.324274984775098,78.1168591087406
155,b'UP',0.4658964344030115,229.92000000000002,b'stride0017',b'stride0007',b'stance0033',b'stance0014',0.6705248825529424,,,,,147.84317350535858,,,,,,,,13.076213761880695,,,,3.8766551204889845,,,,0.0,,,168.70421256394587,140.63263548557111,148.11658546232485,115.5876975008968,156.44137620298773,86.20543676880284,157.2817182784239,94.08264231794726,47.9883959376016,36.405087877224744,33.860250879221226,31.835293686903018,48.75289265978484,35.54310701369049,37.06938963735433,38.1308811358785,48.98780953380546,25.039273499675048,51.27032924886632,58.64208385025512,44.18007050866858,42.34985126257784,33.14444540507359,73.85577010948977
156,b'UP',0.5857093940082773,231.595,b'stride0017',b'stride0007',b'stance0033',b'stance0014',0.6705248825529424,,,,,153.510390942918,,,,,,,,13.076213761880695,,,,3.8766551204889845,,,,0.0,,,176.61323789586356,133.66622137445256,144.00581408852813,124.30378054469077,153.01182030373144,79.64525390243872,152.7572168053041,93.29691985835322,27.219253270918298,33.242784479885685,35.18278774803684,61.42721694587496,37.010425201160025,31.40684225055584,41.98824478367916,36.46109446341106,35.67219852187259,2.954817125751633,38.74410536532431,61.46333523247593,48.33952957345341,41.6110956740236,32.031391954338616,67.29981791583825
157,b'UP',0.603312981226281,137.285,b'stride0017',b'stride0007',b'stride0034',b'stance0014',0.6705248825529424,,,,,154.9296055405868,,,,,,,,13.076213761880695,,,,3.8766551204889845,,,,0.0,,,179.82216034204419,136.52109806860426,,127.19597352800258,126.87738017795898,95.30895928503648,,91.74431983818528,29.559954450247165,26.307849285841858,29.053814124533343,60.386167701293054,36.73360116366203,30.15323585113769,42.90175988918557,42.31952694219473,29.225813925205472,17.05553192285398,49.4445155996658,51.53547020009839,56.68490452520557,39.646750510080764,34.353299678183646,57.49986577979323
158,b'UP',0.8511187453273238,299.71000000000004,b'stride0017',b'stance0007',b'stride0034',b'stance0014',,,,,,,,,,54.25352097951247,,,,,,,,,,,,,,,164.35439554719153,133.70069365197915,,67.64770958219569,136.48646422768832,97.54414836876985,,16.062614748426938,28.371542676709915,25.882432390335804,38.26873066675858,52.0551128121902,35.33455402809482,28.199865476130235,43.422900807604975,41.31934307127236,40.70133807900572,20.144728446821613,34.52817040388617,51.51038470982789,56.04365211932525,41.224597184012104,31.48774905235568,58.57955735073078
159,b'UP',0.9240876493548988,195.03,b'stride0017',b'stance0007',b'stance0034',b'stride0015',,,,,,,,,,54.25352097951247,,,,,,,,,,,,,,,154.25719687060047,139.41586187830143,,,146.01251154048538,105.27591244616625,,,28.877878516953057,32.238029710449005,42.890434117174124,45.31044941943912,30.92406717335987,28.1934229337216,5.842924576869535,6.1663446116927805,21.874902881080487,29.354676248650172,34.6012656581574,48.72328877440611,61.48993007798955,35.14522298963342,31.052637555000906,57.49623297438712
160,b'UP',1.3801834882916608,172.1,b'stride0017',b'stance0007',b'stride0035',b'stance0015',,,,,,,,,,54.25352097951247,,,,,,,,,,,,,,,158.5634388118502,137.00133749192173,,55.28561421328253,143.14811332931038,102.76780794761211,,14.519684526435213,34.19850284176577,33.56078565408792,41.51757859319945,44.053642849661244,29.66154321603541,22.3601414671159,44.589477350304335,37.65583695234511,14.265636084146308,23.019793128095653,40.26654910699413,39.910545313505246,63.53552736324417,31.56757467866275,32.24385531074491,52.21856361962076
161,b'UP',1.7709455110712848,103.86500000000001,b'stance0017',b'stance0007',b'stride0035',b'stance0015',,,,,,,,,,54.25352097951247,,,,,,,,,,,,,,,163.84971322416285,136.6360284407022,,,138.86425572793593,105.83265962033441,,,34.778119077118674,35.78651815937419,42.44823697605664,42.331056835521366,28.786572510461387,18.8852946021628,1.7451150652793501,4.227875142462768,59.4701368998941,1.8444241185776722,5.263981865984856,32.427852623622385,61.31096673181445,40.75479676616823,29.87583060207556,56.04960208648174
162,b'UP',2.0628394479684875,143.37,b'stance0017',b'stance0007',b'stride0035',b'stance0015',,,,,,,,,,54.25352097951247,,,,,,,,,,,,,,,165.9410108405055,133.6836094124523,,,139.41426276059107,107.40962297864752,,,38.194996859205204,35.99976299591281,40.43015125539775,43.324516363106255,29.824683221791904,18.25022946743681,1.3204237422281153,5.156584231849304,57.240800605201684,21.707657294809277,47.71729619743313,9.631209156972574,61.07596739906893,37.37339360721722,31.46315163552056,59.68046923237428
163,b'UP',2.818229434407776,194.565,b'stride0018',b'stance0007',b'stride0035',b'stride0016',,,,,,,,,,54.25352097951247,,,,,,,,,,,,,,,170.04601085638464,132.11694768035875,,141.16699987824916,131.8002141040218,111.5942093699377,,75.20218930968122,38.82635758314235,35.30539172677044,38.140725315460585,43.359055801710696,28.275006886512465,15.823840308130425,2.5864312831784844,6.248512448908748,14.456650959721628,52.53933150506289,4.679322559456239,54.8970967741605,62.46526380496262,29.570504837115454,31.18377857222972,58.63615842477045
164,b'UP',3.6405011446654263,148.875,b'stance0018',b'stance0007',b'stride0035',b'stride0016',,,,,,,,,,54.25352097951247,,,,,,,,,,,,,,,171.5621261012193,131.8807442032509,,148.17586485331367,131.07924427753363,118.0063456052589,,63.15960627707352,38.0915040340653,34.82375545344848,36.584495328222864,43.10650772361182,25.478055903519135,15.074162109521346,2.0345887688058326,6.529146978192545,50.73352155292628,19.99535532240546,41.22103988397266,72.49100523576548,62.55470438422908,25.83029173586747,30.67771195284704,56.18842827583545
165,b'UP',4.006513949706518,97.36,b'stance0018',b'stride0008',b'stance0035',b'stride0016',0.0,,,,,167.9595435404703,,,,,,,,,,,,,,,,0.0,,,173.22045879632492,130.20228926606225,,144.4390918211228,128.64671250203935,115.16416346267397,,67.84810059564052,37.39289620237691,34.11697356893537,37.49020982158572,43.45445615051299,20.67512583331408,45.60874043284282,24.909139572303275,5.246010888674707,46.93022240150313,20.1527967059569,69.53034438193939,1.3059376191512182,60.251713887251896,28.63962167306684,26.74038543800655,60.87661996702721
166,b'UP',5.315347141504297,52.695,b'stride0019',b'stance0008',b'stride0036',b'stride0016',,,,,,,,,,,,,,,,,,,,,,,,,175.60630938389784,131.9192016457466,,142.33387281375778,117.9473731668146,112.60929215262229,,64.98506618159043,39.882356300857815,35.22928562433258,37.02453802055908,55.95827853158879,21.12269874362029,48.493482831114086,25.138711595089916,6.230832041198721,47.94971852320819,16.94109754237368,45.80270228060193,72.05383464009718,63.501839847418324,27.006311586032357,26.32109326669064,61.13250070160065
167,b'UP',6.024254422122998,152.44,b'stance0019',b'stride0009',b'stance0036',b'stride0016',0.0,,,,,171.5127411797075,,,,,,,,,,,,,,,,0.0,,,179.02516482685962,124.95153001014253,,146.13989008320124,115.55033915140015,110.52223843170222,,65.6482582936506,39.286213143281955,34.77884576890911,35.89150031842465,56.08054205085903,25.987621381574453,46.151284268335736,16.597140117075547,71.04360941050636,50.88603465624283,14.930140375679164,44.41566348572392,73.6579072026538,63.77203418895037,25.267476869104048,27.525514773812123,61.7805923751332
168,b'UP',6.920986062152138,61.915000000000006,b'stance0019',b'stance0009',b'stride0037',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,176.07546358398898,125.39926989308304,,154.62087384266525,113.63224362214244,105.13154627240672,,65.19479532915138,39.996886045466475,34.53517326581757,35.446705039296546,56.0998132592072,25.066673705256463,13.005347854281606,56.21029787006414,67.60502459303109,82.8589566708645,1.2473462270977933,6.78326401427441,59.91353986196265,67.05740670579803,22.72416533209477,26.1720671030399,61.25225543371955
169,b'UP',7.031700421440725,189.51,b'stance0019',b'stance0009',b'stride0037',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,175.17611396162286,126.45923623298921,137.57170018219614,159.0404210451927,112.72256568110093,109.83461471318805,115.68789679425011,65.83658957057861,40.5109685531387,35.44928700083546,35.932328815792005,56.04052208216684,25.07279225037941,51.36495434752793,15.481723458390562,86.72460516206077,79.63451059990187,1.6343273864786216,0.7269399028877217,27.297699289297313,69.39754973268171,21.868062935023246,27.03105058197527,60.20318605536788
170,b'UP',6.407709295250995,177.34,b'stance0019',b'stride0010',b'stride0037',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,165.079813280321,129.2056933695597,161.35790891068433,154.24194806400467,103.63723898770063,111.7209075043474,97.229723066784,67.66751211577657,40.80172239732497,34.29113125032387,33.31023272745143,55.44621017222415,25.69568474602712,45.935381279092084,9.96302381350134,44.28535607508283,81.62687368160228,67.38317425049267,22.2339013705662,42.82411451089504,69.39255800189845,23.38177714620811,27.393920086243412,61.44965079235879
171,b'UP',6.66013906672788,130.635,b'stance0019',b'stride0010',b'stride0037',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,160.61051941264463,125.78778091189449,171.13959868059774,155.77203785481248,100.52047833329515,123.42530002421367,74.78807078544854,67.73420607849226,41.27636322445728,33.99716587545353,31.71912711340039,55.82580518378423,28.255912825728966,44.613203875142666,8.485005600780775,87.72379629995453,29.24778585854509,17.411846241908563,15.218606958451351,42.12965691586813,68.44067863309935,22.664298467069376,33.476439677021304,57.51228653730829
172,b'UP',6.848622264165178,149.835,b'stance0019',b'stance0010',b'stride0037',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,160.25006708514368,126.91996934325992,163.19753037841014,155.48030681898334,99.48123958740838,123.57438201211068,64.6434729422113,71.60978029981051,40.084810409213624,33.563006207031705,30.28107361321713,56.849090705079846,28.218890317325002,43.62979525085454,10.151934069903858,85.05371487269935,89.50653757186991,47.266294870933564,59.00745506742068,30.656411586149893,67.45451972275508,19.67193526982008,26.40931261246767,68.80363073747657
173,b'UP',6.870801369612338,160.70999999999998,b'stance0019',b'stride0011',b'stride0037',b'stance0016',,,,,,,,,,,,,,,,,,,,,,,,,156.94084514611671,125.65874914736503,148.85614830370264,156.31909374543386,97.76928749920525,130.2081350064726,66.79753236246758,72.87143968995838,41.09684006820326,33.52899145668887,29.063453349628556,55.572139978381905,45.26088507127533,31.743400383351265,8.538514546500585,76.81730404908528,86.45457728786317,73.16910726682752,63.59064871659463,61.116019077753606,0.29424616874998494,88.77628739488362,23.16158288353882,70.80123309432669
174,b'UP',6.349439880682411,170.915,b'stance0019',b'stance0011',b'stride0037',b'stride0017',,,,,,,,,,,,,,,,,,,,,,,,,153.75037534134697,128.36372818964833,128.01565307531584,150.55921583593977,93.38511464169703,136.13629507937353,60.72668552532279,73.51410938708763,42.21099258653884,32.54883439225745,27.866752248124964,55.35481262805639,40.40202215563613,37.34881023550474,10.117020469005244,72.17664305672805,23.189833927564415,0.16958346807801988,44.74747222444694,55.03536843837917,0.3363046064547927,80.98411306667302,24.640020294880006,72.82788903070558
175,b'UP',6.185834752047783,206.48000000000002,b'stance0019',b'stride0012',b'stride0037',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,154.56227383308214,127.78687326354772,136.6939352436406,153.65234371114275,94.23327832621464,134.66304420276936,87.13439968706716,76.89330744076956,42.736594982046164,33.47173211404708,27.960829346580432,55.48027471947449,46.820165000372675,47.549641378486506,40.53924194533417,68.92144439515017,6.331110681894244,55.34731145399903,57.72955409480094,56.85874322967279,0.4278677431586431,82.45102883488133,26.931358738548386,73.26960247025264
176,b'UP',6.0718084781144075,161.94,b'stance0019',b'stride0012',b'stride0037',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,140.92368349748435,123.79612398035837,134.0554184455354,160.05082525413897,84.47257854807614,148.707271664653,107.0201240000908,77.615370836192,43.4750367095149,32.081660621116356,25.62756938823728,54.19952049763895,37.268571857720026,25.004578373121756,11.654361343392964,51.217805476683985,49.94159260945525,43.278114952277576,48.645534373275154,67.06636323200622,0.23777419577680273,83.14040137186913,29.000532771253305,71.92280487893666
177,b'UP',6.232717739136689,153.87,b'stance0019',b'stance0012',b'stride0037',b'stance0017',,,,,,,,,,,,,,,,,,,,,,,,,147.0798828863885,125.14591845226525,129.37560086328565,154.0780767115085,87.54191736061536,148.38198195439938,110.30504006908976,79.14228660524006,43.184902594702095,31.639970973672963,25.63090382025333,54.754530497997784,42.55116244555001,3.94370478302308,0.4344288772491325,23.77794566882454,23.936459539730222,34.20488202641313,61.50015004774678,64.20277859985974,0.3919702024336829,82.97631554335935,24.645318473488636,78.71282279849525
178,b'UP',6.29299911970905,87.55,b'stance0019',b'stride0013',b'stride0037',b'stride0018',,,,,,,,,,,,,,,,,,,,,,,,,143.76895602988083,123.70584479190042,127.39328101571965,152.32880856999267,85.29456650834254,145.48862633325027,119.05119359978474,85.58533432864675,43.07228886623654,31.045402130874294,25.506161438183568,53.5518547503774,43.46808336436362,8.784525653379813,1.5615090332202897,37.48874451619619,23.119174492255258,58.711703842912385,45.49904712659938,63.46734251527708,0.5161210730171497,85.16358615611306,27.841207060278848,76.64736677583822
179,b'UP',6.583896314595785,160.27499999999998,b'stance0019',b'stride0013',b'stride0037',b'stance0018',,,,,,,,,,,,,,,,,,,,,,,,,138.4149441216768,123.70446422875175,128.1880993161661,153.26020454186613,81.96910950102672,148.26128523972395,126.6253914065156,85.06908056429064,42.633264661235145,30.816761166386172,25.316082761736233,53.234218938856195,43.254426172566205,8.363489919776388,42.178569893885694,72.22198748871699,32.65245058612642,30.05642216810643,69.58213999521661,16.467141511360865,0.1825049170498952,83.72692953005038,28.726249486806662,75.99286347868421
