,direction_of_climbing,body_deflection_angle,speed_PXperS,stepphase_FL,stepphase_FR,stepphase_HR,stepphase_HL,step-length_FR,step-length_FL,step-length_HR,step-length_HL,dynamics_FL,dynamics_FR,dynamics_HR,dynamics_HL,mid_stance_wrist_angles_mean_FL,mid_stance_wrist_angles_mean_FR,mid_stance_wrist_angles_mean_HR,mid_stance_wrist_angles_mean_HL,limbROM_FL,limbROM_FR,limbROM_HR,limbROM_HL,spineROM_FL,spineROM_FR,spineROM_HR,spineROM_HL,CROM_FL,CROM_FR,CROM_HR,CROM_HL,shoulder_angle_FL,shoulder_angle_FR,shoulder_angle_HR,shoulder_angle_HL,knee_angle_FL,knee_angle_FR,knee_angle_HR,knee_angle_HL,fl_ti-fl_ti1,fl_ti1-fl_tm,fl_tm-fl_to1,fl_to1-fl_to,fr_ti-fr_ti1,fr_ti1-fr_tm,fr_tm-fr_to1,fr_to1-fr_to,hr_ti-hr_ti1,hr_ti1-hr_tm,hr_tm-hr_to1,hr_to1-hr_to,hl_ti-hl_ti1,hl_ti1-hl_tm,hl_tm-hl_to1,hl_to1-hl_to
48,b'UP',4.413761676800086,36.94,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,146.95885368859487,144.33238626917142,164.0288626365023,146.15307717087768,80.26076690991621,48.49164131760102,131.26989991496401,120.44278553524431,29.712408442560108,30.393911448899033,45.32919232412123,26.003129424381804,40.68740674343612,33.28717285431737,27.915256619757315,47.75253737763373,40.420407706801946,45.292074308924704,54.82107243843658,77.96005040786869,40.72965059760428,32.89273784152742,32.20201713084108,73.81018203419758
49,b'UP',4.662401761649378,32.515,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,144.74489540122968,144.28457814316067,167.1682612587147,148.81733064900837,78.94453175697004,45.21020451789121,131.73692199591017,121.18452566721005,30.379042878892378,30.720112748041558,45.377327697146924,26.91910870777929,40.9284880077824,33.0025884977819,28.730748456387442,48.078346693667356,41.61454414690189,44.03978371907487,54.85688942538692,76.41241231204417,40.51393149542085,33.504761762566204,32.54457923859119,74.42617991127871
50,b'UP',4.541653320414094,103.12,b'stance0000',b'stance0000',b'stance0000',b'stance0000',,,,,,,,,,,,,,,,,,,,,,,,,143.50398560626408,144.27623669573907,166.4645512029294,142.34658196723927,78.06121376353208,43.631599786473004,132.01196152037772,112.80908006836171,30.5574646811325,31.66789937085158,45.76093703505035,26.82981254459273,39.59858479194329,30.98603903083787,28.380987871945308,46.314508770614395,40.59566298517925,43.76641485652734,55.33973856930305,76.50552056003376,40.865527128584695,33.22921748907945,32.82751783223224,72.73684959793786
51,b'UP',4.940254989489679,156.06,b'stance0000',b'stride0001',b'stance0000',b'stance0000',1.1978002170702526,,,,,144.83358677967007,,,,,,,,2.9104221088005673,,,,0.12412449505305823,,,,0.0,,,144.15673882616736,145.14802143796962,168.53405615003243,145.8386266011636,79.67950227849488,48.3354480782242,134.11692241273184,111.29335302606079,30.306560325860296,31.237914668820675,44.486929233854056,30.97920891103296,44.75495750583306,32.92879501364869,28.88968455545871,47.17120622095919,42.51547249215305,43.21274794823141,54.97423159365059,78.33067480393687,40.666537120753524,33.29696131936007,32.73264225177645,71.46962777420033
52,b'UP',5.536675950046543,29.435000000000002,b'stance0000',b'stride0001',b'stance0000',b'stance0000',1.1978002170702526,,,,,147.74400888847063,,,,,,,,2.9104221088005673,,,,0.12412449505305823,,,,0.0,,,141.00631254774987,144.01950456350144,170.58286850466118,144.9301622486297,78.3855847152698,41.20043385748198,134.1096750842299,110.8235610112959,30.937714889747994,31.423188093971024,45.7640887913409,29.05523386023087,41.34293767175106,33.49369839804084,25.39458700722218,41.58865067936736,42.38889484553339,42.06147964178685,54.741648221850305,77.14322112169673,41.04226226869425,33.18720616631105,32.258133976604505,72.67624091652313
53,b'UP',5.886447993868091,50.724999999999994,b'stance0000',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,,43.37318319523814,,,,,,,,,,,,,,,140.93339377655724,142.700969349375,171.39317792295478,145.01889269390384,79.47637499865618,43.84114354800042,135.92461463402788,110.48315460787406,31.026755121506174,31.53646559822627,44.443260073209345,21.936843984576353,42.36020432906065,33.18394508303828,29.771963002180335,46.465721853857616,40.196639356050625,44.55697646156756,54.815718016199085,76.08632659641823,41.78703687553232,33.72425130223572,31.85016134571143,72.1902320402738
54,b'UP',6.367826427971587,62.03,b'stride0001',b'stance0001',b'stance0000',b'stance0000',,0.0,,,104.06181289980417,,,,,43.37318319523814,,,,,,,,,,,0.0,,,,141.40151314112177,142.07447143928925,171.88606742163796,145.41825298136015,82.4660859144505,42.46671373263936,135.39602113391658,109.56695022483869,30.400706102250403,31.834646731211027,41.769673069560056,30.59235440839789,42.82724189239122,32.62710121153667,27.822959631508507,45.750374074771884,39.4278595210478,44.88845575130993,55.055423244869715,76.79406171016853,41.716863588034435,33.62304434022344,31.508197725449723,71.29266151323456
55,b'UP',6.267409879909634,45.80499999999999,b'stance0001',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,,43.37318319523814,,,,,,,,,,,,,,,144.380084426978,143.37789316975397,172.79266991913775,144.5994635770703,83.6802326575421,43.645586602605675,135.98069442646675,107.26084698184113,29.512274672129706,32.453874186198966,33.317175356248555,26.632744055751413,42.326427716670885,32.65556935098467,27.889667786804587,45.280809327907264,39.88568323684374,44.83723762042149,55.71786313916298,77.72849190922715,41.858661222804415,35.118919214861364,32.16462117736234,72.29733535309165
56,b'UP',6.6479358380808575,79.745,b'stride0002',b'stance0001',b'stance0000',b'stance0000',,43.33267487747338,,,98.16302540162806,,,,,43.37318319523814,,,73.26384626204477,,,,1.8049792071172552,,,,-28.468897729394342,,,,147.69471765858458,141.91851072113406,176.18893448800662,146.92244725931334,87.74074843191502,41.87467176248603,137.92452195410874,109.48718320886508,30.233092371125416,32.416637100194414,34.00391426766471,28.64711039970737,42.370946539119664,33.047164520139525,28.09140617364465,44.71980339724104,41.19347732927997,43.80197737118311,55.21448193416175,77.56331297686219,41.02983773033363,33.56412850617259,32.00312579221829,70.44317427865789
57,b'UP',6.694765247340742,64.78,b'stride0002',b'stance0001',b'stance0000',b'stance0000',,43.33267487747338,,,100.84965178273514,,,,,43.37318319523814,,,73.26384626204477,,,,1.8049792071172552,,,,-28.468897729394342,,,,145.73395057771668,141.43558592049052,176.10757064995147,147.9713570758295,83.22830878291677,43.36002475826072,137.21357907913884,108.08345462392232,24.667943985193403,33.656312154461816,38.79753714801391,38.8660755755369,43.095564743815295,34.41314139555002,30.912311503385048,47.16202519081813,39.419301716701526,44.02506532364307,56.457699198926925,80.936820051814,39.27442465835215,33.319494391726714,32.619057475222654,69.75962768388632
58,b'UP',7.0419348924800875,101.28999999999999,b'stride0002',b'stance0001',b'stance0000',b'stance0000',,43.33267487747338,,,91.58401867924813,,,,,43.37318319523814,,,73.26384626204477,,,,1.8049792071172552,,,,-28.468897729394342,,,,154.88100958544223,140.14334427385086,178.0296733911177,146.74088579236962,94.90071802829824,45.166959150081965,137.83179623155837,106.44739178093478,28.736668370025203,37.22445508629615,31.85394668274219,43.753744584341966,49.82811647193123,36.36773458411735,32.48669720855552,26.502598122780057,38.74888582020285,45.77597706638807,57.44842934531793,80.80918557482318,38.89958369262366,33.06724764956654,32.67572296318696,69.01240322505703
59,b'UP',7.572508495947598,65.605,b'stride0002',b'stance0001',b'stance0000',b'stance0000',,43.33267487747338,,,89.39292575825392,,,,,43.37318319523814,,,73.26384626204477,,,,1.8049792071172552,,,,-28.468897729394342,,,,158.67273096437717,138.29288407719486,179.0949758082886,142.47604950725815,96.65362005731399,41.4239161344056,138.65309626935434,103.94466258259432,33.470333488650994,32.255213901312416,51.01616577543507,25.840211527141882,47.66552176667334,34.28111158337032,29.599980421052287,18.35042950357891,37.916786543293064,45.407626438352295,58.01194057368535,79.96653093069202,38.290503068903384,33.20757674240068,33.13592128773655,67.6748715169119
60,b'UP',7.627929209506636,72.67,b'stride0002',b'stance0001',b'stance0000',b'stance0000',,43.33267487747338,,,71.59197640128973,,,,,43.37318319523814,,,73.26384626204477,,,,1.8049792071172552,,,,-28.468897729394342,,,,176.48526734926074,137.34125108649977,178.68473462857762,142.6188328077343,109.98796790392986,42.973779075141465,140.85447358575303,103.50843980036021,31.28723507173109,27.647164886073384,48.17691449590153,30.717434455809716,48.83653828391807,34.40429641548756,33.63795967483624,10.61588060657175,35.916679996129226,45.685582304473975,59.587529065507795,79.60520460199227,36.27902009502623,33.4079025908744,33.23877031330989,68.78157195628341
61,b'UP',7.7783966338356,66.165,b'stride0002',b'stance0001',b'stance0000',b'stance0000',,43.33267487747338,,,63.182066177973375,,,,,43.37318319523814,,,73.26384626204477,,,,1.8049792071172552,,,,-28.468897729394342,,,,176.63470562319634,138.0670966043997,179.32222895609792,142.75559176592645,119.62935628929267,42.37058303540911,140.54125487722615,102.85502979666298,32.93413333485378,28.93618703914182,43.76992050350453,50.64629096540788,46.32524440998565,35.83708401326668,27.97582098109939,18.203644708627216,33.89433878978034,46.00282725735094,58.52957544568591,80.25054967202695,35.111847820103854,34.24684712318657,33.381812716807055,69.80584476925372
62,b'UP',8.254976187133988,111.17,b'stride0002',b'stance0001',b'stance0000',b'stance0000',,43.33267487747338,,,43.70503124931464,,,,,43.37318319523814,,,73.26384626204477,,,,1.8049792071172552,,,,-28.468897729394342,,,,159.84758957749372,136.97915835895134,177.72220802365183,144.07461118246968,147.0124265379798,45.290387973938834,140.8699079817506,103.12166668451003,34.1093442395815,27.29566508682087,45.22206872815868,31.083368124052846,50.2276346817774,32.76499632103936,29.95082391177317,16.58620537160681,32.97366971949959,46.387946343742925,56.30683059224545,79.35849120082543,33.765275978677536,34.52303313439712,32.36440021023219,72.50188916830038
63,b'UP',7.839660624505211,152.485,b'stride0002',b'stance0001',b'stance0000',b'stance0000',,43.33267487747338,,,36.32231746106585,,,,,43.37318319523814,,,73.26384626204477,,,,1.8049792071172552,,,,-28.468897729394342,,,,156.5271574995869,138.28095922141978,178.36901607746265,145.25567749375685,154.8701645277888,44.202854372476565,141.52757723457998,104.82849819679328,37.63033178874318,31.068217113466797,42.60523960440066,39.57333705522608,52.8283103770283,33.861899831678265,31.54892432540359,11.589990489490422,33.30805324862584,45.563902820235995,57.47357490967694,80.43795332100451,33.04420961763796,35.06134757604344,31.98860658546387,70.36760967243832
64,b'UP',7.800371867420232,88.93,b'stride0002',b'stance0001',b'stance0000',b'stance0000',,43.33267487747338,,,30.19013087336677,,,,,43.37318319523814,,,73.26384626204477,,,,1.8049792071172552,,,,-28.468897729394342,,,,149.06724288052766,141.42904868859165,178.10678060483698,148.8613699164078,157.40471074920973,44.1518454361256,143.59705479895868,104.67393468089281,33.5156582694109,29.07799238569122,48.54580425955532,43.36453180904536,52.147272824988484,35.2248433263204,28.7619303036744,25.416510665939494,33.73528652769943,45.93925485343796,56.50575104991124,80.23406672816398,30.719754950541912,34.60084395860731,32.625992614860046,67.58934679413397
65,b'UP',7.889027867193301,20.045,b'stride0002',b'stance0001',b'stance0000',b'stance0000',,43.33267487747338,,,24.95645508326785,,,,,43.37318319523814,,,73.26384626204477,,,,1.8049792071172552,,,,-28.468897729394342,,,,142.34916615731606,141.73747875941586,177.8775523265687,149.31143920926687,163.49138803566208,47.74845133619547,142.73422103650827,105.90233282778692,35.86521272235546,33.98746591793681,45.97621484215204,37.21174868157193,51.54106152945617,32.81915273524197,30.662630176554554,15.724912726055175,32.446827563579156,45.80126227410035,56.2139349205236,80.53421721216075,30.47383126870828,35.19974203682319,32.44194687873474,68.65265885655799
66,b'UP',8.088191469705023,69.245,b'stride0002',b'stance0001',b'stance0000',b'stance0000',,43.33267487747338,,,24.899179139583296,,,,,43.37318319523814,,,73.26384626204477,,,,1.8049792071172552,,,,-28.468897729394342,,,,145.93227875950376,137.34608908219326,173.7732570353212,149.7109977827775,162.46858488560468,47.675551825562195,144.8167966332574,106.85591202209537,37.827447952457014,33.324933863292706,44.18313164010992,37.61174407978764,55.50029809116504,32.93809239247432,29.471361985735985,19.929446933719117,32.99914701302538,45.73024482729458,55.818039041564646,81.32864002375908,31.05800440106384,36.08638533008375,32.078812332196094,71.43260265905973
67,b'UP',7.9814591831715065,56.879999999999995,b'stance0002',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,13.654550521992624,43.37318319523814,,,,,,,,,,,,,,,144.65717831628723,138.05908158244466,175.62402331269206,150.65600280475155,165.1299047352396,48.5964199860567,145.84530655316513,104.44204014592734,37.61563004798662,32.40594272873344,43.97786048759383,37.19832107343618,54.347800023180284,31.512356128177462,32.27911181012569,18.366568897604367,31.71923523470816,45.94503794628381,56.052517878148215,80.3863799971723,31.04738151713188,35.94086583391713,32.785129356500164,68.06623015100205
68,b'UP',8.020095989383181,78.44,b'stance0002',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,13.654550521992624,43.37318319523814,,,,,,,,,,,,,,,146.73197751046592,137.7698514657094,173.04371697641963,149.67364605237358,165.66321964655288,52.05888624321497,147.88527645149927,102.98657035066773,37.86802631186658,33.08230769754939,42.45301913115766,38.36319557954472,58.338460497873626,33.16772251622219,32.19261454130481,21.800630601127104,32.40820976307568,44.826165465087065,54.73538872691161,78.39501641839232,31.683143140714073,36.07595398384632,33.280094100801584,68.47771124697591
69,b'UP',8.048537931685711,38.555,b'stance0002',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,13.654550521992624,43.37318319523814,,,,,,,,,,,,,,,147.80264413311738,135.34179459323178,173.53267290590935,152.96504943939647,161.31786498497638,48.877648823270306,147.8819585752226,103.97190287676695,37.796944040140595,33.840337427940455,44.4213939484603,38.9791448889242,60.093327004734654,32.37955445904332,34.300813094902615,20.290380201626032,33.44932238661073,44.515370849166985,55.536149461179285,79.62224584410525,31.40956722065371,36.19272377374851,34.055810663354535,67.99605578063486
70,b'UP',8.273654002434274,67.38499999999999,b'stance0002',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,13.654550521992624,43.37318319523814,,,,,,,,,,,,,,,149.5222422628917,134.35077249867985,172.1899035725692,152.07724116512102,157.60639819163652,47.43493896930369,148.01495445025893,104.38768214158232,37.2344155568233,34.117488502905346,43.47466078930157,43.65865671002044,62.70974636690312,32.96388539906854,34.019201020782575,18.565304744582846,36.863084740392566,45.77565619426833,54.163687073328056,80.14616988148245,33.442981184678416,36.6013160872372,33.360658184939666,67.51198853180668
71,b'UP',8.94498535321557,74.005,b'stance0002',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,13.654550521992624,43.37318319523814,,,,,,,,,,,,,,,149.53036383099894,142.86467891120768,173.15394533530895,156.27634005272287,156.47012708766817,48.1159583408087,147.15704175397292,103.873790134513,37.44609108631611,32.99303788855613,41.775527209566086,43.06694479830218,61.90227224709936,34.71768402848785,32.78290014796457,16.08276907123302,35.68231514132684,45.58744433573039,53.61268317198381,81.4612241303132,33.218533259069396,36.39851092969755,32.779323969351026,67.77119025926402
72,b'UP',9.559205531899924,62.325,b'stride0003',b'stance0001',b'stance0000',b'stance0000',,0.0,,,33.56067494683828,,,,,43.37318319523814,,,,,,,,,,,0.0,,,,150.72518797779964,141.64761369491015,171.1574070444446,159.42591009185932,151.550538756287,48.793546266533724,148.3657497427989,103.43548202887273,34.38723708510248,30.960612428736223,39.867990968345346,41.7696429672852,65.473293419829,32.50976193825912,32.20674081844871,15.572383819876455,36.56388106207931,41.82629020960767,55.15510163515991,81.49146964972735,33.029560260935014,34.819462487241516,34.40936907816822,66.18128508565836
73,b'UP',9.840645752780734,58.355000000000004,b'stance0003',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,17.752746113946205,43.37318319523814,,,,,,,,,,,,,,,146.25923063466797,141.94184718745083,172.05028076523186,161.1049251577592,151.34000998581783,48.69728882360354,147.97642723198908,102.63634753205923,33.80166636864426,31.19665816536209,41.36229290585784,40.2094961138472,65.02406796199026,31.36575926018508,31.304306578239107,13.807153678936736,37.29360550277025,45.90540224688521,55.7123625263843,81.49682104582656,32.773022371557,33.631009627814585,35.179130916791834,65.57416157101244
74,b'UP',10.373386344612568,112.93,b'stance0003',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,17.752746113946205,43.37318319523814,,,,,,,,,,,,,,,150.4469047476909,141.5619101151891,169.55108231392347,162.86593561194255,147.50520937282914,49.31496530313419,147.60505775126205,102.44597572701748,33.30406511729692,31.35451861561287,41.384711695297746,40.72125430602607,61.11637361164402,31.140875690734287,25.013737266770043,29.370646659093467,37.68772396488303,45.8901809307349,55.8083601484715,83.84440395504124,31.630225422255258,33.143224511107306,35.595429141078526,65.38418008675313
75,b'UP',10.6662935579272,85.19,b'stance0003',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,17.752746113946205,43.37318319523814,,,,,,,,,,,,,,,152.96942058427757,139.70262120479518,167.73841884086653,167.89745222813406,143.43065700647236,46.89327195333698,146.48484028394486,104.325736808219,36.04258572233764,26.354717386708813,39.2755591182061,42.6384094020389,62.28571637337266,31.56949934630205,23.356246517122422,29.65049750028096,31.56020633597593,41.29279434457923,58.071101058800345,84.7793789627737,30.390548490307005,32.85621289808292,36.3108634110636,65.1670483626585
76,b'UP',11.156080324403765,130.15,b'stance0003',b'stance0001',b'stance0000',b'stance0000',,,,,,,,,17.752746113946205,43.37318319523814,,,,,,,,,,,,,,,152.2735102331883,136.832784963063,166.92111972586287,169.05963739318625,144.2854912750893,44.94302291998915,147.3477639566451,104.79750160316523,37.2644874617388,26.025448768157407,39.2977700681795,40.995636573180285,60.90003023495154,31.43682792752931,27.669697835946245,25.459866411623494,32.06011193170397,44.90647288962349,55.28261136063759,86.20894185846575,27.66974955113084,32.682373796591996,37.04717043493332,64.07307871340811
